-1.976570626192456,-4.469102194246746,-5.437676427069189,-2.275456094977798,-5.688504641824339,-4.058261376930494,-2.325090340440268,-0.46650676467962493,-2.3050971272710594,-2.9981843496822975,-7.015029106189815,-4.7280525406313805,-1.17833587925439,-7.457836629649011,-3.8907201150294117,-4.975575929725267,-3.907824117474321,-0.8490829940944615,-4.755733334305085,-7.590455822627201,-2.1183406230655337,-0.014963944964319888,-0.9349634392884236,-4.365562710315582,-2.0028360167036636,-17.837387123661305,-2.554784582128772,-3.733918200934578,-36.84099198188959,-1.1299373767436198,-3.4617399939714937,-36.841361487904734,-1.7492244467779798,-4.475188432813711,-2.7816056464586656,-4.849858352230998,-2.785617033157567,-0.9611918068326718,0.22286573712298727,-0.44668906253228874,-3.9451662493796604,-0.9521290758058111,0.17159745468813306,-0.43849314692574554,-36.841361487904734,-2.9912575014609777,0.2734669858088418,-2.9596158760825717,-2.36739447549273,-5.4093277561897555,-5.576896722119472,0.3860811094710847,-0.9256188496883035,0.11078637444255729,-3.6983483137111945,0.7804273398305157,-0.5774550015048503,-0.4487658855135292,-36.841361487904734,-2.551305399960865,-36.78508276114954,-0.687464604707598,-2.3624215046891384,-4.587206367892837,-0.055637188837783735,-2.0876040233632427,-1.874608982791105,-1.3720087278482906,-0.001750333905699515,-36.841361487904734,-5.142131819718071,-0.8373336121672914,-0.07051332465267535,-4.733015141724631,-1.542377841029446,-2.7860670239560745
-1.976570626192456,-4.469102194246746,-5.437676427069189,-2.275456094977798,-5.688504641824339,-4.058261376930494,-2.325090340440268,-0.46650676467962493,-2.3050971272710594,-2.9981843496822975,-7.015029106189815,-4.7280525406313805,-1.17833587925439,-7.457836629649011,-3.8907201150294117,-4.975575929725267,-3.907824117474321,-0.8490829940944615,-4.755733334305085,-7.590455822627201,-2.1183406230655337,-0.014963944964319888,-0.9349634392884236,-4.365562710315582,-2.0028360167036636,-17.837387123661305,-2.554784582128772,-3.733918200934578,-36.84099198188959,-1.1299373767436198,-3.4617399939714937,-36.841361487904734,-1.7492244467779798,-4.475188432813711,-2.7816056464586656,-4.849858352230998,-2.785617033157567,-0.9611918068326718,0.22286573712298727,-0.44668906253228874,-3.9451662493796604,-0.9521290758058111,0.17159745468813306,-0.43849314692574554,-36.841361487904734,-2.9912575014609777,0.2734669858088418,-2.9596158760825717,-2.36739447549273,-5.4093277561897555,-5.576896722119472,0.3860811094710847,-0.9256188496883035,0.11078637444255729,-3.6983483137111945,0.7804273398305157,-0.5774550015048503,-0.4487658855135292,-36.841361487904734,-2.551305399960865,-36.78508276114954,-0.687464604707598,-2.3624215046891384,-4.587206367892837,-0.055637188837783735,-2.0876040233632427,-1.874608982791105,-1.3720087278482906,-0.001750333905699515,-36.841361487904734,-5.142131819718071,-0.8373336121672914,-0.07051332465267535,-4.733015141724631,-1.542377841029446,-2.7860670239560745
-1.976570626192456,-4.469102194246746,-5.437676427069189,-2.275456094977798,-5.688504641824339,-4.058261376930494,-2.325090340440268,-0.46650676467962493,-2.3050971272710594,-2.9981843496822975,-7.015029106189815,-4.7280525406313805,-1.17833587925439,-7.457836629649011,-3.8907201150294117,-4.975575929725267,-3.907824117474321,-0.8490829940944615,-4.755733334305085,-7.590455822627201,-2.1183406230655337,-0.014963944964319888,-0.9349634392884236,-4.365562710315582,-2.0028360167036636,-17.837387123661305,-2.554784582128772,-3.733918200934578,-36.84099198188959,-1.1299373767436198,-3.4617399939714937,-36.841361487904734,-1.7492244467779798,-4.475188432813711,-2.7816056464586656,-4.849858352230998,-2.785617033157567,-0.9611918068326718,0.22286573712298727,-0.44668906253228874,-3.9451662493796604,-0.9521290758058111,0.17159745468813306,-0.43849314692574554,-36.841361487904734,-2.9912575014609777,0.2734669858088418,-2.9596158760825717,-2.36739447549273,-5.4093277561897555,-5.576896722119472,0.3860811094710847,-0.9256188496883035,0.11078637444255729,-3.6983483137111945,0.7804273398305157,-0.5774550015048503,-0.4487658855135292,-36.841361487904734,-2.551305399960865,-36.78508276114954,-0.687464604707598,-2.3624215046891384,-4.587206367892837,-0.055637188837783735,-2.0876040233632427,-1.874608982791105,-1.3720087278482906,-0.001750333905699515,-36.841361487904734,-5.142131819718071,-0.8373336121672914,-0.07051332465267535,-4.733015141724631,-1.542377841029446,-2.7860670239560745
-1.976570626192456,-4.469102194246746,-5.437676427069189,-2.275456094977798,-5.688504641824339,-4.058261376930494,-2.325090340440268,-0.46650676467962493,-2.3050971272710594,-2.9981843496822975,-7.015029106189815,-4.7280525406313805,-1.17833587925439,-7.457836629649011,-3.8907201150294117,-4.975575929725267,-3.907824117474321,-0.8490829940944615,-4.755733334305085,-7.590455822627201,-2.1183406230655337,-0.014963944964319888,-0.9349634392884236,-4.365562710315582,-2.0028360167036636,-17.837387123661305,-2.554784582128772,-3.733918200934578,-36.84099198188959,-1.1299373767436198,-3.4617399939714937,-36.841361487904734,-1.7492244467779798,-4.475188432813711,-2.7816056464586656,-4.849858352230998,-2.785617033157567,-0.9611918068326718,0.22286573712298727,-0.44668906253228874,-3.9451662493796604,-0.9521290758058111,0.17159745468813306,-0.43849314692574554,-36.841361487904734,-2.9912575014609777,0.2734669858088418,-2.9596158760825717,-2.36739447549273,-5.4093277561897555,-5.576896722119472,0.3860811094710847,-0.9256188496883035,0.11078637444255729,-3.6983483137111945,0.7804273398305157,-0.5774550015048503,-0.4487658855135292,-36.841361487904734,-2.551305399960865,-36.78508276114954,-0.687464604707598,-2.3624215046891384,-4.587206367892837,-0.055637188837783735,-2.0876040233632427,-1.874608982791105,-1.3720087278482906,-0.001750333905699515,-36.841361487904734,-5.142131819718071,-0.8373336121672914,-0.07051332465267535,-4.733015141724631,-1.542377841029446,-2.7860670239560745
-1.239859518823053,-4.8757081973885645,-5.292884577570447,-4.4228068766332385,-5.6575976573099265,-4.996419852318097,-2.176683141519436,-0.8066955836511659,-3.431572823170031,-2.772898102995909,-36.841358990108624,-4.861242700142976,-2.1379984683322832,-18.184804541960958,-2.5413242373394205,-36.785712838945194,-3.0743497159843507,-0.5397663234829617,-36.77190795992664,-10.681451729172128,-1.2531895810797815,-1.1401701319154363,-0.3037947758066421,-12.9830531754279,-0.8599834828779683,-5.841004330367053,-1.5555637652936098,-1.7228738880278918,-36.75470700721451,-0.8689463476602497,-3.940718091522658,-36.841361487904734,-1.800749080143368,-3.8455893847860434,-2.492027942568725,-26.21098039080532,-2.417317543275315,-1.320557754797685,-1.1887330938210736,-0.39498851983202454,-4.9458568198595945,-0.8480774357109494,-0.13740741849941018,-0.8433716488524875,-36.841361487904734,-2.8700513455784744,0.22260610679868215,-2.9819368475309775,-2.734807853061101,-4.188059057535363,-4.36648265511968,0.456488793740711,-0.9190807149351286,0.516360671133696,-5.20885236773779,0.12369384168116415,-0.49146626879239974,-0.32706132194764104,-36.841361487904734,-2.0731239710014417,-36.75907507153795,-0.18938446069310155,-1.307641588967808,-5.191391436093165,-1.1113998736373658,-1.7844811369074218,-3.0181647544268673,-2.4563690557961397,0.8936251918178177,-36.841361487904734,-4.8465157108954715,0.05488945622653816,0.538016965170232,-3.1849778057275033,0.2738553674973276,-1.1991356785228477
-1.239859518823053,-4.8757081973885645,-5.292884577570447,-4.4228068766332385,-5.6575976573099265,-4.996419852318097,-2.176683141519436,-0.8066955836511659,-3.431572823170031,-2.772898102995909,-36.841358990108624,-4.861242700142976,-2.1379984683322832,-18.184804541960958,-2.5413242373394205,-36.785712838945194,-3.0743497159843507,-0.5397663234829617,-36.77190795992664,-10.681451729172128,-1.2531895810797815,-1.1401701319154363,-0.3037947758066421,-12.9830531754279,-0.8599834828779683,-5.841004330367053,-1.5555637652936098,-1.7228738880278918,-36.75470700721451,-0.8689463476602497,-3.940718091522658,-36.841361487904734,-1.800749080143368,-3.8455893847860434,-2.492027942568725,-26.21098039080532,-2.417317543275315,-1.320557754797685,-1.1887330938210736,-0.39498851983202454,-4.9458568198595945,-0.8480774357109494,-0.13740741849941018,-0.8433716488524875,-36.841361487904734,-2.8700513455784744,0.22260610679868215,-2.9819368475309775,-2.734807853061101,-4.188059057535363,-4.36648265511968,0.456488793740711,-0.9190807149351286,0.516360671133696,-5.20885236773779,0.12369384168116415,-0.49146626879239974,-0.32706132194764104,-36.841361487904734,-2.0731239710014417,-36.75907507153795,-0.18938446069310155,-1.307641588967808,-5.191391436093165,-1.1113998736373658,-1.7844811369074218,-3.0181647544268673,-2.4563690557961397,0.8936251918178177,-36.841361487904734,-4.8465157108954715,0.05488945622653816,0.538016965170232,-3.1849778057275033,0.2738553674973276,-1.1991356785228477
-4.071808773742219,-3.096078263728367,-14.025275955103066,-3.504836269868143,-5.497827270362392,-3.833613041501866,-5.500048598894412,-0.772871596333522,-2.7008504458270974,-2.883972655878984,-36.84136078470373,-4.321465817932851,-2.791480776740685,-4.684989907203675,-2.6719780646258657,-36.78894178537608,-2.4993115630677014,-0.19364377718873677,-5.823088047829333,-4.552888069009226,-1.5063058612380655,-0.8715491086082157,-0.3263253135582607,-3.6776609599655603,-1.034535768589138,-5.821372044280075,-1.615515532597971,-1.8879129671297614,-36.772267618627126,-0.559804578462768,-2.463269070492762,-36.841361487904734,-2.5758921030021527,-4.711810126399837,-2.9875581274084033,-10.937977974977215,-2.6770733781958564,-0.4917220096790511,-0.49929759513734273,-0.6778330067881032,-4.974104109260604,-0.4586954961825359,0.3821175994244847,-1.1262527779933724,-36.841361487904734,-3.075281119493205,-0.1787814216844038,-1.0550131577600488,-1.3885826935254546,-1.6249897086327603,-3.7466091670648503,1.0081362729915593,-1.204233367260359,0.430877937513245,-4.252229561753324,-0.021953903142335383,-0.1320714292793528,-0.18226471261642255,-36.841361487904734,-0.554444740287726,-4.744383805410181,-0.6461187988867151,-1.4187108403757924,-36.83178213779146,-1.094923900825095,-0.6753912704104871,-2.8470859868412948,-1.950273926375577,0.06054945238817514,-36.841361487904734,-4.2265044527935824,0.11691355268310828,0.66848439914594,-3.3221160787146347,0.5836224578493091,-1.310023822334582
-3.305097350295195,-3.4797105213495545,-6.829722456792076,-4.74997565380556,-4.3249908935684935,-3.6782914610137,-4.419847929248494,-2.2023453149340724,-2.823159720566961,-4.622050735883069,-36.84136029673639,-4.465447694380414,-2.744697209842863,-36.560949365556596,-1.8143628573686388,-13.149908895001111,-3.477845541470665,-0.8662352959329835,-36.84116939968041,-6.577070658401144,-2.28038906379788,-0.4370832235495607,-0.1717689958247016,-4.743741938088472,-0.38295777848779167,-4.098612206173653,-0.7999282191248437,-0.7969561259006446,-6.791103447597479,-0.06044778710042314,-1.9049924354110175,-36.841361487904734,-1.7391964385135459,-4.107798842912982,-3.403892448104215,-6.822669763430357,-1.7491084318635854,-0.9661530072908793,-0.9765230369189739,-0.43313783288048835,-5.653798562059202,-0.358490485501431,0.7536031614901427,-1.1261448463498398,-36.841361487904734,-2.8619061532112053,-0.17526032521730833,-1.4735584896207468,-1.066249003695966,-1.4156594335566761,-5.320559670862164,1.1256882595538011,-1.5094037872606767,0.26785760620951204,-3.9639859675627034,-0.24028105787090784,-0.26180209537262095,-0.38734118608940826,-36.841361487904734,-0.5807175155617831,-5.6657704554459345,0.3055698926130758,-1.4399869929020916,-5.454610651722572,-1.604155981465497,-1.0436398092444892,-3.3766953201817795,-2.8890883223038415,1.0467086648705224,-36.841361487904734,-8.528981936604975,0.07328200209413542,0.6428501072028668,-3.2421965727885804,0.49218447237240487,-2.308118217990895
-2.7420238509461825,-3.6400272901532826,-5.377507918861837,-3.339196280376503,-5.58638624002921,-2.637817900167239,-4.306560617093021,-1.7912007830640686,-2.2750710632134625,-4.288623363255521,-6.974936101444568,-5.233112496759329,-3.7675759152664785,-5.567112820585622,-1.6876283714875973,-5.703350044458973,-3.5947334431862665,-0.9436418157750498,-6.973052299465438,-5.840615798912677,-2.530762831559602,-0.860559554369342,-0.3399556567891804,-4.630585969143134,-0.6753504207435913,-4.574727678909674,-0.6544177790384244,-1.197736189542425,-34.14165553925822,-0.5553889766522287,-2.6394263853389517,-36.841361487904734,-3.066823181620928,-5.030419201871585,-3.6796018347430643,-5.358419553556928,-2.2674779995464545,-1.0330129863736237,-0.9940121471404526,-0.4752892106382004,-5.872071919294642,-0.3733147645908714,-0.03446432153999086,-1.2790190171565259,-36.841361487904734,-2.749734987155659,-0.07348872362007353,-5.065383312800321,-3.2830783517194866,-4.212426502222945,-5.889208045643401,0.0012524079037442562,-1.231613577943251,0.47436976814130405,-4.543173595536094,-0.1471636494736589,-0.6832397575098816,-0.5441662389820385,-36.841361487904734,-0.8409259019266079,-5.052152389394534,0.2921049710564327,-1.302259494339087,-7.216166173841235,-1.9627568329176899,-1.9070648017631526,-3.2484767296282038,-3.0104868055284637,1.2180564384106904,-36.841361487904734,-4.7718010448044605,0.2145910444158211,0.6456849466258392,-3.6592692307943695,0.5700727340074325,-1.9113545525567244
-2.7420238509461825,-3.6400272901532826,-5.377507918861837,-3.339196280376503,-5.58638624002921,-2.637817900167239,-4.306560617093021,-1.7912007830640686,-2.2750710632134625,-4.288623363255521,-6.974936101444568,-5.233112496759329,-3.7675759152664785,-5.567112820585622,-1.6876283714875973,-5.703350044458973,-3.5947334431862665,-0.9436418157750498,-6.973052299465438,-5.840615798912677,-2.530762831559602,-0.860559554369342,-0.3399556567891804,-4.630585969143134,-0.6753504207435913,-4.574727678909674,-0.6544177790384244,-1.197736189542425,-34.14165553925822,-0.5553889766522287,-2.6394263853389517,-36.841361487904734,-3.066823181620928,-5.030419201871585,-3.6796018347430643,-5.358419553556928,-2.2674779995464545,-1.0330129863736237,-0.9940121471404526,-0.4752892106382004,-5.872071919294642,-0.3733147645908714,-0.03446432153999086,-1.2790190171565259,-36.841361487904734,-2.749734987155659,-0.07348872362007353,-5.065383312800321,-3.2830783517194866,-4.212426502222945,-5.889208045643401,0.0012524079037442562,-1.231613577943251,0.47436976814130405,-4.543173595536094,-0.1471636494736589,-0.6832397575098816,-0.5441662389820385,-36.841361487904734,-0.8409259019266079,-5.052152389394534,0.2921049710564327,-1.302259494339087,-7.216166173841235,-1.9627568329176899,-1.9070648017631526,-3.2484767296282038,-3.0104868055284637,1.2180564384106904,-36.841361487904734,-4.7718010448044605,0.2145910444158211,0.6456849466258392,-3.6592692307943695,0.5700727340074325,-1.9113545525567244
-2.7420238509461825,-3.6400272901532826,-5.377507918861837,-3.339196280376503,-5.58638624002921,-2.637817900167239,-4.306560617093021,-1.7912007830640686,-2.2750710632134625,-4.288623363255521,-6.974936101444568,-5.233112496759329,-3.7675759152664785,-5.567112820585622,-1.6876283714875973,-5.703350044458973,-3.5947334431862665,-0.9436418157750498,-6.973052299465438,-5.840615798912677,-2.530762831559602,-0.860559554369342,-0.3399556567891804,-4.630585969143134,-0.6753504207435913,-4.574727678909674,-0.6544177790384244,-1.197736189542425,-34.14165553925822,-0.5553889766522287,-2.6394263853389517,-36.841361487904734,-3.066823181620928,-5.030419201871585,-3.6796018347430643,-5.358419553556928,-2.2674779995464545,-1.0330129863736237,-0.9940121471404526,-0.4752892106382004,-5.872071919294642,-0.3733147645908714,-0.03446432153999086,-1.2790190171565259,-36.841361487904734,-2.749734987155659,-0.07348872362007353,-5.065383312800321,-3.2830783517194866,-4.212426502222945,-5.889208045643401,0.0012524079037442562,-1.231613577943251,0.47436976814130405,-4.543173595536094,-0.1471636494736589,-0.6832397575098816,-0.5441662389820385,-36.841361487904734,-0.8409259019266079,-5.052152389394534,0.2921049710564327,-1.302259494339087,-7.216166173841235,-1.9627568329176899,-1.9070648017631526,-3.2484767296282038,-3.0104868055284637,1.2180564384106904,-36.841361487904734,-4.7718010448044605,0.2145910444158211,0.6456849466258392,-3.6592692307943695,0.5700727340074325,-1.9113545525567244
-2.7420238509461825,-3.6400272901532826,-5.377507918861837,-3.339196280376503,-5.58638624002921,-2.637817900167239,-4.306560617093021,-1.7912007830640686,-2.2750710632134625,-4.288623363255521,-6.974936101444568,-5.233112496759329,-3.7675759152664785,-5.567112820585622,-1.6876283714875973,-5.703350044458973,-3.5947334431862665,-0.9436418157750498,-6.973052299465438,-5.840615798912677,-2.530762831559602,-0.860559554369342,-0.3399556567891804,-4.630585969143134,-0.6753504207435913,-4.574727678909674,-0.6544177790384244,-1.197736189542425,-34.14165553925822,-0.5553889766522287,-2.6394263853389517,-36.841361487904734,-3.066823181620928,-5.030419201871585,-3.6796018347430643,-5.358419553556928,-2.2674779995464545,-1.0330129863736237,-0.9940121471404526,-0.4752892106382004,-5.872071919294642,-0.3733147645908714,-0.03446432153999086,-1.2790190171565259,-36.841361487904734,-2.749734987155659,-0.07348872362007353,-5.065383312800321,-3.2830783517194866,-4.212426502222945,-5.889208045643401,0.0012524079037442562,-1.231613577943251,0.47436976814130405,-4.543173595536094,-0.1471636494736589,-0.6832397575098816,-0.5441662389820385,-36.841361487904734,-0.8409259019266079,-5.052152389394534,0.2921049710564327,-1.302259494339087,-7.216166173841235,-1.9627568329176899,-1.9070648017631526,-3.2484767296282038,-3.0104868055284637,1.2180564384106904,-36.841361487904734,-4.7718010448044605,0.2145910444158211,0.6456849466258392,-3.6592692307943695,0.5700727340074325,-1.9113545525567244
-2.7420238509461825,-3.6400272901532826,-5.377507918861837,-3.339196280376503,-5.58638624002921,-2.637817900167239,-4.306560617093021,-1.7912007830640686,-2.2750710632134625,-4.288623363255521,-6.974936101444568,-5.233112496759329,-3.7675759152664785,-5.567112820585622,-1.6876283714875973,-5.703350044458973,-3.5947334431862665,-0.9436418157750498,-6.973052299465438,-5.840615798912677,-2.530762831559602,-0.860559554369342,-0.3399556567891804,-4.630585969143134,-0.6753504207435913,-4.574727678909674,-0.6544177790384244,-1.197736189542425,-34.14165553925822,-0.5553889766522287,-2.6394263853389517,-36.841361487904734,-3.066823181620928,-5.030419201871585,-3.6796018347430643,-5.358419553556928,-2.2674779995464545,-1.0330129863736237,-0.9940121471404526,-0.4752892106382004,-5.872071919294642,-0.3733147645908714,-0.03446432153999086,-1.2790190171565259,-36.841361487904734,-2.749734987155659,-0.07348872362007353,-5.065383312800321,-3.2830783517194866,-4.212426502222945,-5.889208045643401,0.0012524079037442562,-1.231613577943251,0.47436976814130405,-4.543173595536094,-0.1471636494736589,-0.6832397575098816,-0.5441662389820385,-36.841361487904734,-0.8409259019266079,-5.052152389394534,0.2921049710564327,-1.302259494339087,-7.216166173841235,-1.9627568329176899,-1.9070648017631526,-3.2484767296282038,-3.0104868055284637,1.2180564384106904,-36.841361487904734,-4.7718010448044605,0.2145910444158211,0.6456849466258392,-3.6592692307943695,0.5700727340074325,-1.9113545525567244
-2.7420238509461825,-3.6400272901532826,-5.377507918861837,-3.339196280376503,-5.58638624002921,-2.637817900167239,-4.306560617093021,-1.7912007830640686,-2.2750710632134625,-4.288623363255521,-6.974936101444568,-5.233112496759329,-3.7675759152664785,-5.567112820585622,-1.6876283714875973,-5.703350044458973,-3.5947334431862665,-0.9436418157750498,-6.973052299465438,-5.840615798912677,-2.530762831559602,-0.860559554369342,-0.3399556567891804,-4.630585969143134,-0.6753504207435913,-4.574727678909674,-0.6544177790384244,-1.197736189542425,-34.14165553925822,-0.5553889766522287,-2.6394263853389517,-36.841361487904734,-3.066823181620928,-5.030419201871585,-3.6796018347430643,-5.358419553556928,-2.2674779995464545,-1.0330129863736237,-0.9940121471404526,-0.4752892106382004,-5.872071919294642,-0.3733147645908714,-0.03446432153999086,-1.2790190171565259,-36.841361487904734,-2.749734987155659,-0.07348872362007353,-5.065383312800321,-3.2830783517194866,-4.212426502222945,-5.889208045643401,0.0012524079037442562,-1.231613577943251,0.47436976814130405,-4.543173595536094,-0.1471636494736589,-0.6832397575098816,-0.5441662389820385,-36.841361487904734,-0.8409259019266079,-5.052152389394534,0.2921049710564327,-1.302259494339087,-7.216166173841235,-1.9627568329176899,-1.9070648017631526,-3.2484767296282038,-3.0104868055284637,1.2180564384106904,-36.841361487904734,-4.7718010448044605,0.2145910444158211,0.6456849466258392,-3.6592692307943695,0.5700727340074325,-1.9113545525567244
-2.7420238509461825,-3.6400272901532826,-5.377507918861837,-3.339196280376503,-5.58638624002921,-2.637817900167239,-4.306560617093021,-1.7912007830640686,-2.2750710632134625,-4.288623363255521,-6.974936101444568,-5.233112496759329,-3.7675759152664785,-5.567112820585622,-1.6876283714875973,-5.703350044458973,-3.5947334431862665,-0.9436418157750498,-6.973052299465438,-5.840615798912677,-2.530762831559602,-0.860559554369342,-0.3399556567891804,-4.630585969143134,-0.6753504207435913,-4.574727678909674,-0.6544177790384244,-1.197736189542425,-34.14165553925822,-0.5553889766522287,-2.6394263853389517,-36.841361487904734,-3.066823181620928,-5.030419201871585,-3.6796018347430643,-5.358419553556928,-2.2674779995464545,-1.0330129863736237,-0.9940121471404526,-0.4752892106382004,-5.872071919294642,-0.3733147645908714,-0.03446432153999086,-1.2790190171565259,-36.841361487904734,-2.749734987155659,-0.07348872362007353,-5.065383312800321,-3.2830783517194866,-4.212426502222945,-5.889208045643401,0.0012524079037442562,-1.231613577943251,0.47436976814130405,-4.543173595536094,-0.1471636494736589,-0.6832397575098816,-0.5441662389820385,-36.841361487904734,-0.8409259019266079,-5.052152389394534,0.2921049710564327,-1.302259494339087,-7.216166173841235,-1.9627568329176899,-1.9070648017631526,-3.2484767296282038,-3.0104868055284637,1.2180564384106904,-36.841361487904734,-4.7718010448044605,0.2145910444158211,0.6456849466258392,-3.6592692307943695,0.5700727340074325,-1.9113545525567244
-2.7420238509461825,-3.6400272901532826,-5.377507918861837,-3.339196280376503,-5.58638624002921,-2.637817900167239,-4.306560617093021,-1.7912007830640686,-2.2750710632134625,-4.288623363255521,-6.974936101444568,-5.233112496759329,-3.7675759152664785,-5.567112820585622,-1.6876283714875973,-5.703350044458973,-3.5947334431862665,-0.9436418157750498,-6.973052299465438,-5.840615798912677,-2.530762831559602,-0.860559554369342,-0.3399556567891804,-4.630585969143134,-0.6753504207435913,-4.574727678909674,-0.6544177790384244,-1.197736189542425,-34.14165553925822,-0.5553889766522287,-2.6394263853389517,-36.841361487904734,-3.066823181620928,-5.030419201871585,-3.6796018347430643,-5.358419553556928,-2.2674779995464545,-1.0330129863736237,-0.9940121471404526,-0.4752892106382004,-5.872071919294642,-0.3733147645908714,-0.03446432153999086,-1.2790190171565259,-36.841361487904734,-2.749734987155659,-0.07348872362007353,-5.065383312800321,-3.2830783517194866,-4.212426502222945,-5.889208045643401,0.0012524079037442562,-1.231613577943251,0.47436976814130405,-4.543173595536094,-0.1471636494736589,-0.6832397575098816,-0.5441662389820385,-36.841361487904734,-0.8409259019266079,-5.052152389394534,0.2921049710564327,-1.302259494339087,-7.216166173841235,-1.9627568329176899,-1.9070648017631526,-3.2484767296282038,-3.0104868055284637,1.2180564384106904,-36.841361487904734,-4.7718010448044605,0.2145910444158211,0.6456849466258392,-3.6592692307943695,0.5700727340074325,-1.9113545525567244
-2.7420238509461825,-3.6400272901532826,-5.377507918861837,-3.339196280376503,-5.58638624002921,-2.637817900167239,-4.306560617093021,-1.7912007830640686,-2.2750710632134625,-4.288623363255521,-6.974936101444568,-5.233112496759329,-3.7675759152664785,-5.567112820585622,-1.6876283714875973,-5.703350044458973,-3.5947334431862665,-0.9436418157750498,-6.973052299465438,-5.840615798912677,-2.530762831559602,-0.860559554369342,-0.3399556567891804,-4.630585969143134,-0.6753504207435913,-4.574727678909674,-0.6544177790384244,-1.197736189542425,-34.14165553925822,-0.5553889766522287,-2.6394263853389517,-36.841361487904734,-3.066823181620928,-5.030419201871585,-3.6796018347430643,-5.358419553556928,-2.2674779995464545,-1.0330129863736237,-0.9940121471404526,-0.4752892106382004,-5.872071919294642,-0.3733147645908714,-0.03446432153999086,-1.2790190171565259,-36.841361487904734,-2.749734987155659,-0.07348872362007353,-5.065383312800321,-3.2830783517194866,-4.212426502222945,-5.889208045643401,0.0012524079037442562,-1.231613577943251,0.47436976814130405,-4.543173595536094,-0.1471636494736589,-0.6832397575098816,-0.5441662389820385,-36.841361487904734,-0.8409259019266079,-5.052152389394534,0.2921049710564327,-1.302259494339087,-7.216166173841235,-1.9627568329176899,-1.9070648017631526,-3.2484767296282038,-3.0104868055284637,1.2180564384106904,-36.841361487904734,-4.7718010448044605,0.2145910444158211,0.6456849466258392,-3.6592692307943695,0.5700727340074325,-1.9113545525567244
-1.7747956308729995,-1.9865933692643474,-6.471569327496375,-2.7618431989689474,-4.900186302799646,-2.796750050173768,-2.8184000392667037,-0.43208200929905943,-1.7231630164507965,-3.3782545211136012,-36.84129866003894,-4.633259613743012,-3.3248443400147556,-4.705385263798185,-0.7943219029813088,-6.72778413004266,-4.165946205342512,-0.6309866047085856,-36.27937814016468,-6.91306408753465,-1.912842265171615,-1.1226770361229117,-0.5808725645507766,-5.431643473642788,-0.5539238984733755,-5.154133991377265,-0.6851031781914532,-1.7139916498443146,-36.84136138346336,-0.8421050871134489,-3.7222696019309796,-36.841361487904734,-2.224122961047731,-3.335856996920345,-3.672757714879564,-5.82239994170221,-1.6615559080539448,-0.6823207612977107,-1.1379987538101173,-0.5264674814464135,-6.186770088171535,-0.37853916304950036,0.5153400111028035,-1.2541660614270587,-36.841361487904734,-3.0212452394906495,0.05581156707371041,-4.962316912280792,-3.8870523824845535,-4.2772954224039115,-36.83773743192974,-1.2445718863491164,-1.0561780294237277,0.48074033421423407,-5.730108858254874,-0.2798667031651359,-0.6481317115003569,-0.12403303800619997,-36.841361487904734,-0.6904896855612804,-27.929105998041177,-0.16825516983928776,-1.8516682527514223,-5.43491950099927,-0.6376307460155339,-2.7115046749316685,-3.462841033318942,-2.1489827737239544,1.2822958325096034,-36.841361487904734,-4.3966868464130995,0.2624216902857729,0.5016712123221605,-3.5083361152102572,0.6718975291415419,-2.6032894348033833
-1.7747956308729995,-1.9865933692643474,-6.471569327496375,-2.7618431989689474,-4.900186302799646,-2.796750050173768,-2.8184000392667037,-0.43208200929905943,-1.7231630164507965,-3.3782545211136012,-36.84129866003894,-4.633259613743012,-3.3248443400147556,-4.705385263798185,-0.7943219029813088,-6.72778413004266,-4.165946205342512,-0.6309866047085856,-36.27937814016468,-6.91306408753465,-1.912842265171615,-1.1226770361229117,-0.5808725645507766,-5.431643473642788,-0.5539238984733755,-5.154133991377265,-0.6851031781914532,-1.7139916498443146,-36.84136138346336,-0.8421050871134489,-3.7222696019309796,-36.841361487904734,-2.224122961047731,-3.335856996920345,-3.672757714879564,-5.82239994170221,-1.6615559080539448,-0.6823207612977107,-1.1379987538101173,-0.5264674814464135,-6.186770088171535,-0.37853916304950036,0.5153400111028035,-1.2541660614270587,-36.841361487904734,-3.0212452394906495,0.05581156707371041,-4.962316912280792,-3.8870523824845535,-4.2772954224039115,-36.83773743192974,-1.2445718863491164,-1.0561780294237277,0.48074033421423407,-5.730108858254874,-0.2798667031651359,-0.6481317115003569,-0.12403303800619997,-36.841361487904734,-0.6904896855612804,-27.929105998041177,-0.16825516983928776,-1.8516682527514223,-5.43491950099927,-0.6376307460155339,-2.7115046749316685,-3.462841033318942,-2.1489827737239544,1.2822958325096034,-36.841361487904734,-4.3966868464130995,0.2624216902857729,0.5016712123221605,-3.5083361152102572,0.6718975291415419,-2.6032894348033833
