-3.0048414606119174,-5.4802453350904985,-32.65189668233157,-6.369767454118458,-5.8602306464795655,-3.983073222292712,-3.274185892255923,-1.0786831530503485,-2.621328502802068,-3.6480546238372114,-21.059278375245306,-6.394533964169167,-2.086887167455058,-5.007663395586169,-4.153357608894094,-27.828512173366864,-5.179446314956008,-0.6674847550529162,-6.264772953864488,-4.71688387172431,-2.3548812571872286,-0.03119870089895899,-0.3266343745346671,-1.5102985126385415,-2.19483053720771,-11.705439065039464,-2.2883837483847556,-2.295607135495165,-36.841327790372894,-0.823454196474825,-2.550867376736345,-36.841361487904734,-2.7401913965725675,-4.548626463582295,-4.81353004505706,-17.34720630067657,-2.8459398105903007,-1.3862484661228396,0.11848301761446463,-0.3180780160176648,-4.845695931981223,-0.6982079032993447,0.8103718997958136,-0.9405454433032473,-36.841361487904734,-2.5657517643589576,0.08278023858426402,-2.834314999285119,-26.749862900157275,-3.838908209776712,-6.4882162736454845,0.03998139680873294,-1.2181301738921448,0.4709598933256055,-4.054970435403413,0.29291278125932274,-0.5277011909408797,-1.5859790405493035,-36.841361487904734,-0.7082832762110829,-16.29114676494476,-0.2873632767211911,-1.3048215971019552,-4.700969658913023,-0.7612084261528792,-2.8248981378160387,-1.8507473944429325,-2.5523520703124967,0.09534267022747492,-36.841361487904734,-7.1286642853182,-0.5402801286754382,-0.1367359707081095,-3.7699561087356592,-1.0109225100589347,-2.6423107397455508
-3.0048414606119174,-5.4802453350904985,-32.65189668233157,-6.369767454118458,-5.8602306464795655,-3.983073222292712,-3.274185892255923,-1.0786831530503485,-2.621328502802068,-3.6480546238372114,-21.059278375245306,-6.394533964169167,-2.086887167455058,-5.007663395586169,-4.153357608894094,-27.828512173366864,-5.179446314956008,-0.6674847550529162,-6.264772953864488,-4.71688387172431,-2.3548812571872286,-0.03119870089895899,-0.3266343745346671,-1.5102985126385415,-2.19483053720771,-11.705439065039464,-2.2883837483847556,-2.295607135495165,-36.841327790372894,-0.823454196474825,-2.550867376736345,-36.841361487904734,-2.7401913965725675,-4.548626463582295,-4.81353004505706,-17.34720630067657,-2.8459398105903007,-1.3862484661228396,0.11848301761446463,-0.3180780160176648,-4.845695931981223,-0.6982079032993447,0.8103718997958136,-0.9405454433032473,-36.841361487904734,-2.5657517643589576,0.08278023858426402,-2.834314999285119,-26.749862900157275,-3.838908209776712,-6.4882162736454845,0.03998139680873294,-1.2181301738921448,0.4709598933256055,-4.054970435403413,0.29291278125932274,-0.5277011909408797,-1.5859790405493035,-36.841361487904734,-0.7082832762110829,-16.29114676494476,-0.2873632767211911,-1.3048215971019552,-4.700969658913023,-0.7612084261528792,-2.8248981378160387,-1.8507473944429325,-2.5523520703124967,0.09534267022747492,-36.841361487904734,-7.1286642853182,-0.5402801286754382,-0.1367359707081095,-3.7699561087356592,-1.0109225100589347,-2.6423107397455508
-3.0048414606119174,-5.4802453350904985,-32.65189668233157,-6.369767454118458,-5.8602306464795655,-3.983073222292712,-3.274185892255923,-1.0786831530503485,-2.621328502802068,-3.6480546238372114,-21.059278375245306,-6.394533964169167,-2.086887167455058,-5.007663395586169,-4.153357608894094,-27.828512173366864,-5.179446314956008,-0.6674847550529162,-6.264772953864488,-4.71688387172431,-2.3548812571872286,-0.03119870089895899,-0.3266343745346671,-1.5102985126385415,-2.19483053720771,-11.705439065039464,-2.2883837483847556,-2.295607135495165,-36.841327790372894,-0.823454196474825,-2.550867376736345,-36.841361487904734,-2.7401913965725675,-4.548626463582295,-4.81353004505706,-17.34720630067657,-2.8459398105903007,-1.3862484661228396,0.11848301761446463,-0.3180780160176648,-4.845695931981223,-0.6982079032993447,0.8103718997958136,-0.9405454433032473,-36.841361487904734,-2.5657517643589576,0.08278023858426402,-2.834314999285119,-26.749862900157275,-3.838908209776712,-6.4882162736454845,0.03998139680873294,-1.2181301738921448,0.4709598933256055,-4.054970435403413,0.29291278125932274,-0.5277011909408797,-1.5859790405493035,-36.841361487904734,-0.7082832762110829,-16.29114676494476,-0.2873632767211911,-1.3048215971019552,-4.700969658913023,-0.7612084261528792,-2.8248981378160387,-1.8507473944429325,-2.5523520703124967,0.09534267022747492,-36.841361487904734,-7.1286642853182,-0.5402801286754382,-0.1367359707081095,-3.7699561087356592,-1.0109225100589347,-2.6423107397455508
-3.0048414606119174,-5.4802453350904985,-32.65189668233157,-6.369767454118458,-5.8602306464795655,-3.983073222292712,-3.274185892255923,-1.0786831530503485,-2.621328502802068,-3.6480546238372114,-21.059278375245306,-6.394533964169167,-2.086887167455058,-5.007663395586169,-4.153357608894094,-27.828512173366864,-5.179446314956008,-0.6674847550529162,-6.264772953864488,-4.71688387172431,-2.3548812571872286,-0.03119870089895899,-0.3266343745346671,-1.5102985126385415,-2.19483053720771,-11.705439065039464,-2.2883837483847556,-2.295607135495165,-36.841327790372894,-0.823454196474825,-2.550867376736345,-36.841361487904734,-2.7401913965725675,-4.548626463582295,-4.81353004505706,-17.34720630067657,-2.8459398105903007,-1.3862484661228396,0.11848301761446463,-0.3180780160176648,-4.845695931981223,-0.6982079032993447,0.8103718997958136,-0.9405454433032473,-36.841361487904734,-2.5657517643589576,0.08278023858426402,-2.834314999285119,-26.749862900157275,-3.838908209776712,-6.4882162736454845,0.03998139680873294,-1.2181301738921448,0.4709598933256055,-4.054970435403413,0.29291278125932274,-0.5277011909408797,-1.5859790405493035,-36.841361487904734,-0.7082832762110829,-16.29114676494476,-0.2873632767211911,-1.3048215971019552,-4.700969658913023,-0.7612084261528792,-2.8248981378160387,-1.8507473944429325,-2.5523520703124967,0.09534267022747492,-36.841361487904734,-7.1286642853182,-0.5402801286754382,-0.1367359707081095,-3.7699561087356592,-1.0109225100589347,-2.6423107397455508
-3.0048414606119174,-5.4802453350904985,-32.65189668233157,-6.369767454118458,-5.8602306464795655,-3.983073222292712,-3.274185892255923,-1.0786831530503485,-2.621328502802068,-3.6480546238372114,-21.059278375245306,-6.394533964169167,-2.086887167455058,-5.007663395586169,-4.153357608894094,-27.828512173366864,-5.179446314956008,-0.6674847550529162,-6.264772953864488,-4.71688387172431,-2.3548812571872286,-0.03119870089895899,-0.3266343745346671,-1.5102985126385415,-2.19483053720771,-11.705439065039464,-2.2883837483847556,-2.295607135495165,-36.841327790372894,-0.823454196474825,-2.550867376736345,-36.841361487904734,-2.7401913965725675,-4.548626463582295,-4.81353004505706,-17.34720630067657,-2.8459398105903007,-1.3862484661228396,0.11848301761446463,-0.3180780160176648,-4.845695931981223,-0.6982079032993447,0.8103718997958136,-0.9405454433032473,-36.841361487904734,-2.5657517643589576,0.08278023858426402,-2.834314999285119,-26.749862900157275,-3.838908209776712,-6.4882162736454845,0.03998139680873294,-1.2181301738921448,0.4709598933256055,-4.054970435403413,0.29291278125932274,-0.5277011909408797,-1.5859790405493035,-36.841361487904734,-0.7082832762110829,-16.29114676494476,-0.2873632767211911,-1.3048215971019552,-4.700969658913023,-0.7612084261528792,-2.8248981378160387,-1.8507473944429325,-2.5523520703124967,0.09534267022747492,-36.841361487904734,-7.1286642853182,-0.5402801286754382,-0.1367359707081095,-3.7699561087356592,-1.0109225100589347,-2.6423107397455508
-3.0048414606119174,-5.4802453350904985,-32.65189668233157,-6.369767454118458,-5.8602306464795655,-3.983073222292712,-3.274185892255923,-1.0786831530503485,-2.621328502802068,-3.6480546238372114,-21.059278375245306,-6.394533964169167,-2.086887167455058,-5.007663395586169,-4.153357608894094,-27.828512173366864,-5.179446314956008,-0.6674847550529162,-6.264772953864488,-4.71688387172431,-2.3548812571872286,-0.03119870089895899,-0.3266343745346671,-1.5102985126385415,-2.19483053720771,-11.705439065039464,-2.2883837483847556,-2.295607135495165,-36.841327790372894,-0.823454196474825,-2.550867376736345,-36.841361487904734,-2.7401913965725675,-4.548626463582295,-4.81353004505706,-17.34720630067657,-2.8459398105903007,-1.3862484661228396,0.11848301761446463,-0.3180780160176648,-4.845695931981223,-0.6982079032993447,0.8103718997958136,-0.9405454433032473,-36.841361487904734,-2.5657517643589576,0.08278023858426402,-2.834314999285119,-26.749862900157275,-3.838908209776712,-6.4882162736454845,0.03998139680873294,-1.2181301738921448,0.4709598933256055,-4.054970435403413,0.29291278125932274,-0.5277011909408797,-1.5859790405493035,-36.841361487904734,-0.7082832762110829,-16.29114676494476,-0.2873632767211911,-1.3048215971019552,-4.700969658913023,-0.7612084261528792,-2.8248981378160387,-1.8507473944429325,-2.5523520703124967,0.09534267022747492,-36.841361487904734,-7.1286642853182,-0.5402801286754382,-0.1367359707081095,-3.7699561087356592,-1.0109225100589347,-2.6423107397455508
-3.0048414606119174,-5.4802453350904985,-32.65189668233157,-6.369767454118458,-5.8602306464795655,-3.983073222292712,-3.274185892255923,-1.0786831530503485,-2.621328502802068,-3.6480546238372114,-21.059278375245306,-6.394533964169167,-2.086887167455058,-5.007663395586169,-4.153357608894094,-27.828512173366864,-5.179446314956008,-0.6674847550529162,-6.264772953864488,-4.71688387172431,-2.3548812571872286,-0.03119870089895899,-0.3266343745346671,-1.5102985126385415,-2.19483053720771,-11.705439065039464,-2.2883837483847556,-2.295607135495165,-36.841327790372894,-0.823454196474825,-2.550867376736345,-36.841361487904734,-2.7401913965725675,-4.548626463582295,-4.81353004505706,-17.34720630067657,-2.8459398105903007,-1.3862484661228396,0.11848301761446463,-0.3180780160176648,-4.845695931981223,-0.6982079032993447,0.8103718997958136,-0.9405454433032473,-36.841361487904734,-2.5657517643589576,0.08278023858426402,-2.834314999285119,-26.749862900157275,-3.838908209776712,-6.4882162736454845,0.03998139680873294,-1.2181301738921448,0.4709598933256055,-4.054970435403413,0.29291278125932274,-0.5277011909408797,-1.5859790405493035,-36.841361487904734,-0.7082832762110829,-16.29114676494476,-0.2873632767211911,-1.3048215971019552,-4.700969658913023,-0.7612084261528792,-2.8248981378160387,-1.8507473944429325,-2.5523520703124967,0.09534267022747492,-36.841361487904734,-7.1286642853182,-0.5402801286754382,-0.1367359707081095,-3.7699561087356592,-1.0109225100589347,-2.6423107397455508
-3.0048414606119174,-5.4802453350904985,-32.65189668233157,-6.369767454118458,-5.8602306464795655,-3.983073222292712,-3.274185892255923,-1.0786831530503485,-2.621328502802068,-3.6480546238372114,-21.059278375245306,-6.394533964169167,-2.086887167455058,-5.007663395586169,-4.153357608894094,-27.828512173366864,-5.179446314956008,-0.6674847550529162,-6.264772953864488,-4.71688387172431,-2.3548812571872286,-0.03119870089895899,-0.3266343745346671,-1.5102985126385415,-2.19483053720771,-11.705439065039464,-2.2883837483847556,-2.295607135495165,-36.841327790372894,-0.823454196474825,-2.550867376736345,-36.841361487904734,-2.7401913965725675,-4.548626463582295,-4.81353004505706,-17.34720630067657,-2.8459398105903007,-1.3862484661228396,0.11848301761446463,-0.3180780160176648,-4.845695931981223,-0.6982079032993447,0.8103718997958136,-0.9405454433032473,-36.841361487904734,-2.5657517643589576,0.08278023858426402,-2.834314999285119,-26.749862900157275,-3.838908209776712,-6.4882162736454845,0.03998139680873294,-1.2181301738921448,0.4709598933256055,-4.054970435403413,0.29291278125932274,-0.5277011909408797,-1.5859790405493035,-36.841361487904734,-0.7082832762110829,-16.29114676494476,-0.2873632767211911,-1.3048215971019552,-4.700969658913023,-0.7612084261528792,-2.8248981378160387,-1.8507473944429325,-2.5523520703124967,0.09534267022747492,-36.841361487904734,-7.1286642853182,-0.5402801286754382,-0.1367359707081095,-3.7699561087356592,-1.0109225100589347,-2.6423107397455508
-3.0048414606119174,-5.4802453350904985,-32.65189668233157,-6.369767454118458,-5.8602306464795655,-3.983073222292712,-3.274185892255923,-1.0786831530503485,-2.621328502802068,-3.6480546238372114,-21.059278375245306,-6.394533964169167,-2.086887167455058,-5.007663395586169,-4.153357608894094,-27.828512173366864,-5.179446314956008,-0.6674847550529162,-6.264772953864488,-4.71688387172431,-2.3548812571872286,-0.03119870089895899,-0.3266343745346671,-1.5102985126385415,-2.19483053720771,-11.705439065039464,-2.2883837483847556,-2.295607135495165,-36.841327790372894,-0.823454196474825,-2.550867376736345,-36.841361487904734,-2.7401913965725675,-4.548626463582295,-4.81353004505706,-17.34720630067657,-2.8459398105903007,-1.3862484661228396,0.11848301761446463,-0.3180780160176648,-4.845695931981223,-0.6982079032993447,0.8103718997958136,-0.9405454433032473,-36.841361487904734,-2.5657517643589576,0.08278023858426402,-2.834314999285119,-26.749862900157275,-3.838908209776712,-6.4882162736454845,0.03998139680873294,-1.2181301738921448,0.4709598933256055,-4.054970435403413,0.29291278125932274,-0.5277011909408797,-1.5859790405493035,-36.841361487904734,-0.7082832762110829,-16.29114676494476,-0.2873632767211911,-1.3048215971019552,-4.700969658913023,-0.7612084261528792,-2.8248981378160387,-1.8507473944429325,-2.5523520703124967,0.09534267022747492,-36.841361487904734,-7.1286642853182,-0.5402801286754382,-0.1367359707081095,-3.7699561087356592,-1.0109225100589347,-2.6423107397455508
-3.0048414606119174,-5.4802453350904985,-32.65189668233157,-6.369767454118458,-5.8602306464795655,-3.983073222292712,-3.274185892255923,-1.0786831530503485,-2.621328502802068,-3.6480546238372114,-21.059278375245306,-6.394533964169167,-2.086887167455058,-5.007663395586169,-4.153357608894094,-27.828512173366864,-5.179446314956008,-0.6674847550529162,-6.264772953864488,-4.71688387172431,-2.3548812571872286,-0.03119870089895899,-0.3266343745346671,-1.5102985126385415,-2.19483053720771,-11.705439065039464,-2.2883837483847556,-2.295607135495165,-36.841327790372894,-0.823454196474825,-2.550867376736345,-36.841361487904734,-2.7401913965725675,-4.548626463582295,-4.81353004505706,-17.34720630067657,-2.8459398105903007,-1.3862484661228396,0.11848301761446463,-0.3180780160176648,-4.845695931981223,-0.6982079032993447,0.8103718997958136,-0.9405454433032473,-36.841361487904734,-2.5657517643589576,0.08278023858426402,-2.834314999285119,-26.749862900157275,-3.838908209776712,-6.4882162736454845,0.03998139680873294,-1.2181301738921448,0.4709598933256055,-4.054970435403413,0.29291278125932274,-0.5277011909408797,-1.5859790405493035,-36.841361487904734,-0.7082832762110829,-16.29114676494476,-0.2873632767211911,-1.3048215971019552,-4.700969658913023,-0.7612084261528792,-2.8248981378160387,-1.8507473944429325,-2.5523520703124967,0.09534267022747492,-36.841361487904734,-7.1286642853182,-0.5402801286754382,-0.1367359707081095,-3.7699561087356592,-1.0109225100589347,-2.6423107397455508
-3.0048414606119174,-5.4802453350904985,-32.65189668233157,-6.369767454118458,-5.8602306464795655,-3.983073222292712,-3.274185892255923,-1.0786831530503485,-2.621328502802068,-3.6480546238372114,-21.059278375245306,-6.394533964169167,-2.086887167455058,-5.007663395586169,-4.153357608894094,-27.828512173366864,-5.179446314956008,-0.6674847550529162,-6.264772953864488,-4.71688387172431,-2.3548812571872286,-0.03119870089895899,-0.3266343745346671,-1.5102985126385415,-2.19483053720771,-11.705439065039464,-2.2883837483847556,-2.295607135495165,-36.841327790372894,-0.823454196474825,-2.550867376736345,-36.841361487904734,-2.7401913965725675,-4.548626463582295,-4.81353004505706,-17.34720630067657,-2.8459398105903007,-1.3862484661228396,0.11848301761446463,-0.3180780160176648,-4.845695931981223,-0.6982079032993447,0.8103718997958136,-0.9405454433032473,-36.841361487904734,-2.5657517643589576,0.08278023858426402,-2.834314999285119,-26.749862900157275,-3.838908209776712,-6.4882162736454845,0.03998139680873294,-1.2181301738921448,0.4709598933256055,-4.054970435403413,0.29291278125932274,-0.5277011909408797,-1.5859790405493035,-36.841361487904734,-0.7082832762110829,-16.29114676494476,-0.2873632767211911,-1.3048215971019552,-4.700969658913023,-0.7612084261528792,-2.8248981378160387,-1.8507473944429325,-2.5523520703124967,0.09534267022747492,-36.841361487904734,-7.1286642853182,-0.5402801286754382,-0.1367359707081095,-3.7699561087356592,-1.0109225100589347,-2.6423107397455508
-3.243034896580971,-5.00973818458648,-2.9677844161110434,-4.238041715015756,-4.53698937664934,-3.4440071964143475,-2.0899192394599524,0.03565743089945393,-2.322768173565352,-4.046629728514691,-27.36781868975949,-4.59941252740657,-1.0641420707885294,-30.07073608491104,-3.5640081459756,-5.844425242352244,-3.7219583547576787,-1.0520804254699831,-6.407257696412118,-4.75706938364514,-1.9848203240698898,0.14690541607050317,-0.6430682483796434,-2.2728776077581405,-3.043169354511128,-4.836098479999009,-1.974441813769387,-2.8815084793085024,-36.8411710937186,-0.9072840971527701,-4.634074143024667,-36.841361487904734,-1.8720334622206423,-3.213642710811668,-2.8586694770114076,-4.161382793399151,-2.2611712759858618,-1.0133157761601204,0.2687849649036032,-0.30823614665774607,-3.9686068634566767,-1.0245662118691827,0.7608533796894219,-0.4180074388458548,-36.841361487904734,-2.6264673635528357,0.05311694674796052,-0.6160107174554582,-1.5281962429547917,-2.5303754925988287,-5.847941295298623,0.5745953390452563,-1.298127672980187,0.07112600125975499,-3.4022937485050853,0.7093076254436774,-0.5033632521852326,-0.9158493904087978,-36.841361487904734,-1.0727608945148377,-5.521702676873887,-0.28752106898170215,-2.4531959762989373,-3.8970249626099154,-0.03839073380423929,-1.0533702980915676,-1.6358866118990834,-1.4275643812932781,-0.08621640296389249,-36.841361487904734,-4.719357120495923,-1.444973527164764,-0.30402656352191215,-5.070719857943012,-0.8898717073216815,-2.9589720454775708
-3.243034896580971,-5.00973818458648,-2.9677844161110434,-4.238041715015756,-4.53698937664934,-3.4440071964143475,-2.0899192394599524,0.03565743089945393,-2.322768173565352,-4.046629728514691,-27.36781868975949,-4.59941252740657,-1.0641420707885294,-30.07073608491104,-3.5640081459756,-5.844425242352244,-3.7219583547576787,-1.0520804254699831,-6.407257696412118,-4.75706938364514,-1.9848203240698898,0.14690541607050317,-0.6430682483796434,-2.2728776077581405,-3.043169354511128,-4.836098479999009,-1.974441813769387,-2.8815084793085024,-36.8411710937186,-0.9072840971527701,-4.634074143024667,-36.841361487904734,-1.8720334622206423,-3.213642710811668,-2.8586694770114076,-4.161382793399151,-2.2611712759858618,-1.0133157761601204,0.2687849649036032,-0.30823614665774607,-3.9686068634566767,-1.0245662118691827,0.7608533796894219,-0.4180074388458548,-36.841361487904734,-2.6264673635528357,0.05311694674796052,-0.6160107174554582,-1.5281962429547917,-2.5303754925988287,-5.847941295298623,0.5745953390452563,-1.298127672980187,0.07112600125975499,-3.4022937485050853,0.7093076254436774,-0.5033632521852326,-0.9158493904087978,-36.841361487904734,-1.0727608945148377,-5.521702676873887,-0.28752106898170215,-2.4531959762989373,-3.8970249626099154,-0.03839073380423929,-1.0533702980915676,-1.6358866118990834,-1.4275643812932781,-0.08621640296389249,-36.841361487904734,-4.719357120495923,-1.444973527164764,-0.30402656352191215,-5.070719857943012,-0.8898717073216815,-2.9589720454775708
-3.243034896580971,-5.00973818458648,-2.9677844161110434,-4.238041715015756,-4.53698937664934,-3.4440071964143475,-2.0899192394599524,0.03565743089945393,-2.322768173565352,-4.046629728514691,-27.36781868975949,-4.59941252740657,-1.0641420707885294,-30.07073608491104,-3.5640081459756,-5.844425242352244,-3.7219583547576787,-1.0520804254699831,-6.407257696412118,-4.75706938364514,-1.9848203240698898,0.14690541607050317,-0.6430682483796434,-2.2728776077581405,-3.043169354511128,-4.836098479999009,-1.974441813769387,-2.8815084793085024,-36.8411710937186,-0.9072840971527701,-4.634074143024667,-36.841361487904734,-1.8720334622206423,-3.213642710811668,-2.8586694770114076,-4.161382793399151,-2.2611712759858618,-1.0133157761601204,0.2687849649036032,-0.30823614665774607,-3.9686068634566767,-1.0245662118691827,0.7608533796894219,-0.4180074388458548,-36.841361487904734,-2.6264673635528357,0.05311694674796052,-0.6160107174554582,-1.5281962429547917,-2.5303754925988287,-5.847941295298623,0.5745953390452563,-1.298127672980187,0.07112600125975499,-3.4022937485050853,0.7093076254436774,-0.5033632521852326,-0.9158493904087978,-36.841361487904734,-1.0727608945148377,-5.521702676873887,-0.28752106898170215,-2.4531959762989373,-3.8970249626099154,-0.03839073380423929,-1.0533702980915676,-1.6358866118990834,-1.4275643812932781,-0.08621640296389249,-36.841361487904734,-4.719357120495923,-1.444973527164764,-0.30402656352191215,-5.070719857943012,-0.8898717073216815,-2.9589720454775708
-3.243034896580971,-5.00973818458648,-2.9677844161110434,-4.238041715015756,-4.53698937664934,-3.4440071964143475,-2.0899192394599524,0.03565743089945393,-2.322768173565352,-4.046629728514691,-27.36781868975949,-4.59941252740657,-1.0641420707885294,-30.07073608491104,-3.5640081459756,-5.844425242352244,-3.7219583547576787,-1.0520804254699831,-6.407257696412118,-4.75706938364514,-1.9848203240698898,0.14690541607050317,-0.6430682483796434,-2.2728776077581405,-3.043169354511128,-4.836098479999009,-1.974441813769387,-2.8815084793085024,-36.8411710937186,-0.9072840971527701,-4.634074143024667,-36.841361487904734,-1.8720334622206423,-3.213642710811668,-2.8586694770114076,-4.161382793399151,-2.2611712759858618,-1.0133157761601204,0.2687849649036032,-0.30823614665774607,-3.9686068634566767,-1.0245662118691827,0.7608533796894219,-0.4180074388458548,-36.841361487904734,-2.6264673635528357,0.05311694674796052,-0.6160107174554582,-1.5281962429547917,-2.5303754925988287,-5.847941295298623,0.5745953390452563,-1.298127672980187,0.07112600125975499,-3.4022937485050853,0.7093076254436774,-0.5033632521852326,-0.9158493904087978,-36.841361487904734,-1.0727608945148377,-5.521702676873887,-0.28752106898170215,-2.4531959762989373,-3.8970249626099154,-0.03839073380423929,-1.0533702980915676,-1.6358866118990834,-1.4275643812932781,-0.08621640296389249,-36.841361487904734,-4.719357120495923,-1.444973527164764,-0.30402656352191215,-5.070719857943012,-0.8898717073216815,-2.9589720454775708
-3.243034896580971,-5.00973818458648,-2.9677844161110434,-4.238041715015756,-4.53698937664934,-3.4440071964143475,-2.0899192394599524,0.03565743089945393,-2.322768173565352,-4.046629728514691,-27.36781868975949,-4.59941252740657,-1.0641420707885294,-30.07073608491104,-3.5640081459756,-5.844425242352244,-3.7219583547576787,-1.0520804254699831,-6.407257696412118,-4.75706938364514,-1.9848203240698898,0.14690541607050317,-0.6430682483796434,-2.2728776077581405,-3.043169354511128,-4.836098479999009,-1.974441813769387,-2.8815084793085024,-36.8411710937186,-0.9072840971527701,-4.634074143024667,-36.841361487904734,-1.8720334622206423,-3.213642710811668,-2.8586694770114076,-4.161382793399151,-2.2611712759858618,-1.0133157761601204,0.2687849649036032,-0.30823614665774607,-3.9686068634566767,-1.0245662118691827,0.7608533796894219,-0.4180074388458548,-36.841361487904734,-2.6264673635528357,0.05311694674796052,-0.6160107174554582,-1.5281962429547917,-2.5303754925988287,-5.847941295298623,0.5745953390452563,-1.298127672980187,0.07112600125975499,-3.4022937485050853,0.7093076254436774,-0.5033632521852326,-0.9158493904087978,-36.841361487904734,-1.0727608945148377,-5.521702676873887,-0.28752106898170215,-2.4531959762989373,-3.8970249626099154,-0.03839073380423929,-1.0533702980915676,-1.6358866118990834,-1.4275643812932781,-0.08621640296389249,-36.841361487904734,-4.719357120495923,-1.444973527164764,-0.30402656352191215,-5.070719857943012,-0.8898717073216815,-2.9589720454775708
-3.243034896580971,-5.00973818458648,-2.9677844161110434,-4.238041715015756,-4.53698937664934,-3.4440071964143475,-2.0899192394599524,0.03565743089945393,-2.322768173565352,-4.046629728514691,-27.36781868975949,-4.59941252740657,-1.0641420707885294,-30.07073608491104,-3.5640081459756,-5.844425242352244,-3.7219583547576787,-1.0520804254699831,-6.407257696412118,-4.75706938364514,-1.9848203240698898,0.14690541607050317,-0.6430682483796434,-2.2728776077581405,-3.043169354511128,-4.836098479999009,-1.974441813769387,-2.8815084793085024,-36.8411710937186,-0.9072840971527701,-4.634074143024667,-36.841361487904734,-1.8720334622206423,-3.213642710811668,-2.8586694770114076,-4.161382793399151,-2.2611712759858618,-1.0133157761601204,0.2687849649036032,-0.30823614665774607,-3.9686068634566767,-1.0245662118691827,0.7608533796894219,-0.4180074388458548,-36.841361487904734,-2.6264673635528357,0.05311694674796052,-0.6160107174554582,-1.5281962429547917,-2.5303754925988287,-5.847941295298623,0.5745953390452563,-1.298127672980187,0.07112600125975499,-3.4022937485050853,0.7093076254436774,-0.5033632521852326,-0.9158493904087978,-36.841361487904734,-1.0727608945148377,-5.521702676873887,-0.28752106898170215,-2.4531959762989373,-3.8970249626099154,-0.03839073380423929,-1.0533702980915676,-1.6358866118990834,-1.4275643812932781,-0.08621640296389249,-36.841361487904734,-4.719357120495923,-1.444973527164764,-0.30402656352191215,-5.070719857943012,-0.8898717073216815,-2.9589720454775708
-2.7211207398190225,-7.056219024220932,-3.9649286968261106,-3.514221667566994,-5.593205634529663,-3.9669106822373785,-2.0449393383497303,-0.19204068420105835,-2.689005706335301,-1.4136564623554093,-36.71764658715447,-5.683573262730165,-1.536608646564383,-6.061677440588078,-3.8703384413449866,-5.047609493646359,-2.3598787710130162,-0.35121358537126257,-15.55011999785221,-6.3590545296878185,-0.9853743525982074,-0.6340920909648063,-0.5667432457976912,-3.4197097701817314,-2.5409653994097265,-6.219236054990549,-1.9332985728719352,-1.7397248515761221,-36.823766937169616,-1.12415215924668,-2.704315367396339,-36.841361487904734,-2.251261724173871,-5.3570067121056635,-2.7276395136160367,-4.831000037217674,-2.3659391216828904,-0.9618412880482589,-0.6452052453723013,-0.299600988681343,-6.218399068587178,-0.7558847037729927,0.40123177868816556,-0.529875116254785,-36.841361487904734,-2.8947605333029247,0.13108213542309183,-1.0738824542600063,-2.1041199345769646,-3.178574688341881,-7.347502860405164,0.3984877694784846,-1.1126590149083846,0.5437165579095834,-4.112634143729065,0.09042599953756726,-0.4160486082987225,-0.5748222694128439,-36.841361487904734,-0.3977295810162941,-5.583209798794348,-0.6312905357951913,-1.5987738722411264,-4.292976822540904,-1.179645224735773,-1.4963094965884847,-3.0764567165255436,-1.7657110722079445,-0.9792777770538327,-36.841361487904734,-5.53651069619296,-0.6272515228485068,-0.010373935625960524,-4.796779603740174,-0.47026807680780336,-1.7501771278594265
-2.7211207398190225,-7.056219024220932,-3.9649286968261106,-3.514221667566994,-5.593205634529663,-3.9669106822373785,-2.0449393383497303,-0.19204068420105835,-2.689005706335301,-1.4136564623554093,-36.71764658715447,-5.683573262730165,-1.536608646564383,-6.061677440588078,-3.8703384413449866,-5.047609493646359,-2.3598787710130162,-0.35121358537126257,-15.55011999785221,-6.3590545296878185,-0.9853743525982074,-0.6340920909648063,-0.5667432457976912,-3.4197097701817314,-2.5409653994097265,-6.219236054990549,-1.9332985728719352,-1.7397248515761221,-36.823766937169616,-1.12415215924668,-2.704315367396339,-36.841361487904734,-2.251261724173871,-5.3570067121056635,-2.7276395136160367,-4.831000037217674,-2.3659391216828904,-0.9618412880482589,-0.6452052453723013,-0.299600988681343,-6.218399068587178,-0.7558847037729927,0.40123177868816556,-0.529875116254785,-36.841361487904734,-2.8947605333029247,0.13108213542309183,-1.0738824542600063,-2.1041199345769646,-3.178574688341881,-7.347502860405164,0.3984877694784846,-1.1126590149083846,0.5437165579095834,-4.112634143729065,0.09042599953756726,-0.4160486082987225,-0.5748222694128439,-36.841361487904734,-0.3977295810162941,-5.583209798794348,-0.6312905357951913,-1.5987738722411264,-4.292976822540904,-1.179645224735773,-1.4963094965884847,-3.0764567165255436,-1.7657110722079445,-0.9792777770538327,-36.841361487904734,-5.53651069619296,-0.6272515228485068,-0.010373935625960524,-4.796779603740174,-0.47026807680780336,-1.7501771278594265
