-4.967399563047171,-3.5782017357072657,-36.83014089696555,-30.415513080040974,-20.105638978649253,-4.022356430428695,-4.428068375712081,-1.2474485684533154,-1.8627094313626478,-9.604551058741102,-36.841358499182554,-36.756470848278965,-3.9372599767334098,-15.257858494778327,-1.8341413627045156,-36.812933265169804,-6.378275919415182,-0.9403987721734623,-36.22910802692507,-6.793162212354041,-3.082627873078736,-0.13642190406717708,-0.4140906946762052,-3.193146904005089,-0.6661858523438688,-18.585199615415284,-1.2695225159036891,-1.788114039645097,-36.80766434480211,-0.4331185715947477,-2.9993771607399378,-36.841361487904734,-2.1736231061681783,-3.5342930482274926,-4.020709210889472,-4.282619997992234,-1.7995656759127767,-1.2143887611684026,-0.6096270583783524,-0.3455279549059979,-5.688558874872143,-0.7594792883822894,0.8805173464714903,-0.8520210849243458,-36.841361487904734,-2.5977343892051947,-0.0011918595122702832,-2.931985750228565,-2.56706909012986,-4.4385934836240395,-6.89482635391366,0.17047923966081052,-1.06086964019338,0.528677756281535,-4.627093280534304,-0.13007643560361942,-0.4899046302935668,-0.5119052469851582,-36.841361487904734,-0.784422333831051,-5.087508636454442,-0.14474236858448863,-1.6778479732337008,-4.5012676054778495,-0.911903060556717,-1.959634405109111,-2.8315207066169106,-2.600007225810182,0.5037120002108475,-36.841361487904734,-23.877168160244594,0.01557800630474251,0.38188110455942836,-3.4852898172892197,0.07131372391979716,-2.5067587897770127
-4.967399563047171,-3.5782017357072657,-36.83014089696555,-30.415513080040974,-20.105638978649253,-4.022356430428695,-4.428068375712081,-1.2474485684533154,-1.8627094313626478,-9.604551058741102,-36.841358499182554,-36.756470848278965,-3.9372599767334098,-15.257858494778327,-1.8341413627045156,-36.812933265169804,-6.378275919415182,-0.9403987721734623,-36.22910802692507,-6.793162212354041,-3.082627873078736,-0.13642190406717708,-0.4140906946762052,-3.193146904005089,-0.6661858523438688,-18.585199615415284,-1.2695225159036891,-1.788114039645097,-36.80766434480211,-0.4331185715947477,-2.9993771607399378,-36.841361487904734,-2.1736231061681783,-3.5342930482274926,-4.020709210889472,-4.282619997992234,-1.7995656759127767,-1.2143887611684026,-0.6096270583783524,-0.3455279549059979,-5.688558874872143,-0.7594792883822894,0.8805173464714903,-0.8520210849243458,-36.841361487904734,-2.5977343892051947,-0.0011918595122702832,-2.931985750228565,-2.56706909012986,-4.4385934836240395,-6.89482635391366,0.17047923966081052,-1.06086964019338,0.528677756281535,-4.627093280534304,-0.13007643560361942,-0.4899046302935668,-0.5119052469851582,-36.841361487904734,-0.784422333831051,-5.087508636454442,-0.14474236858448863,-1.6778479732337008,-4.5012676054778495,-0.911903060556717,-1.959634405109111,-2.8315207066169106,-2.600007225810182,0.5037120002108475,-36.841361487904734,-23.877168160244594,0.01557800630474251,0.38188110455942836,-3.4852898172892197,0.07131372391979716,-2.5067587897770127
-4.967399563047171,-3.5782017357072657,-36.83014089696555,-30.415513080040974,-20.105638978649253,-4.022356430428695,-4.428068375712081,-1.2474485684533154,-1.8627094313626478,-9.604551058741102,-36.841358499182554,-36.756470848278965,-3.9372599767334098,-15.257858494778327,-1.8341413627045156,-36.812933265169804,-6.378275919415182,-0.9403987721734623,-36.22910802692507,-6.793162212354041,-3.082627873078736,-0.13642190406717708,-0.4140906946762052,-3.193146904005089,-0.6661858523438688,-18.585199615415284,-1.2695225159036891,-1.788114039645097,-36.80766434480211,-0.4331185715947477,-2.9993771607399378,-36.841361487904734,-2.1736231061681783,-3.5342930482274926,-4.020709210889472,-4.282619997992234,-1.7995656759127767,-1.2143887611684026,-0.6096270583783524,-0.3455279549059979,-5.688558874872143,-0.7594792883822894,0.8805173464714903,-0.8520210849243458,-36.841361487904734,-2.5977343892051947,-0.0011918595122702832,-2.931985750228565,-2.56706909012986,-4.4385934836240395,-6.89482635391366,0.17047923966081052,-1.06086964019338,0.528677756281535,-4.627093280534304,-0.13007643560361942,-0.4899046302935668,-0.5119052469851582,-36.841361487904734,-0.784422333831051,-5.087508636454442,-0.14474236858448863,-1.6778479732337008,-4.5012676054778495,-0.911903060556717,-1.959634405109111,-2.8315207066169106,-2.600007225810182,0.5037120002108475,-36.841361487904734,-23.877168160244594,0.01557800630474251,0.38188110455942836,-3.4852898172892197,0.07131372391979716,-2.5067587897770127
-4.967399563047171,-3.5782017357072657,-36.83014089696555,-30.415513080040974,-20.105638978649253,-4.022356430428695,-4.428068375712081,-1.2474485684533154,-1.8627094313626478,-9.604551058741102,-36.841358499182554,-36.756470848278965,-3.9372599767334098,-15.257858494778327,-1.8341413627045156,-36.812933265169804,-6.378275919415182,-0.9403987721734623,-36.22910802692507,-6.793162212354041,-3.082627873078736,-0.13642190406717708,-0.4140906946762052,-3.193146904005089,-0.6661858523438688,-18.585199615415284,-1.2695225159036891,-1.788114039645097,-36.80766434480211,-0.4331185715947477,-2.9993771607399378,-36.841361487904734,-2.1736231061681783,-3.5342930482274926,-4.020709210889472,-4.282619997992234,-1.7995656759127767,-1.2143887611684026,-0.6096270583783524,-0.3455279549059979,-5.688558874872143,-0.7594792883822894,0.8805173464714903,-0.8520210849243458,-36.841361487904734,-2.5977343892051947,-0.0011918595122702832,-2.931985750228565,-2.56706909012986,-4.4385934836240395,-6.89482635391366,0.17047923966081052,-1.06086964019338,0.528677756281535,-4.627093280534304,-0.13007643560361942,-0.4899046302935668,-0.5119052469851582,-36.841361487904734,-0.784422333831051,-5.087508636454442,-0.14474236858448863,-1.6778479732337008,-4.5012676054778495,-0.911903060556717,-1.959634405109111,-2.8315207066169106,-2.600007225810182,0.5037120002108475,-36.841361487904734,-23.877168160244594,0.01557800630474251,0.38188110455942836,-3.4852898172892197,0.07131372391979716,-2.5067587897770127
-4.967399563047171,-3.5782017357072657,-36.83014089696555,-30.415513080040974,-20.105638978649253,-4.022356430428695,-4.428068375712081,-1.2474485684533154,-1.8627094313626478,-9.604551058741102,-36.841358499182554,-36.756470848278965,-3.9372599767334098,-15.257858494778327,-1.8341413627045156,-36.812933265169804,-6.378275919415182,-0.9403987721734623,-36.22910802692507,-6.793162212354041,-3.082627873078736,-0.13642190406717708,-0.4140906946762052,-3.193146904005089,-0.6661858523438688,-18.585199615415284,-1.2695225159036891,-1.788114039645097,-36.80766434480211,-0.4331185715947477,-2.9993771607399378,-36.841361487904734,-2.1736231061681783,-3.5342930482274926,-4.020709210889472,-4.282619997992234,-1.7995656759127767,-1.2143887611684026,-0.6096270583783524,-0.3455279549059979,-5.688558874872143,-0.7594792883822894,0.8805173464714903,-0.8520210849243458,-36.841361487904734,-2.5977343892051947,-0.0011918595122702832,-2.931985750228565,-2.56706909012986,-4.4385934836240395,-6.89482635391366,0.17047923966081052,-1.06086964019338,0.528677756281535,-4.627093280534304,-0.13007643560361942,-0.4899046302935668,-0.5119052469851582,-36.841361487904734,-0.784422333831051,-5.087508636454442,-0.14474236858448863,-1.6778479732337008,-4.5012676054778495,-0.911903060556717,-1.959634405109111,-2.8315207066169106,-2.600007225810182,0.5037120002108475,-36.841361487904734,-23.877168160244594,0.01557800630474251,0.38188110455942836,-3.4852898172892197,0.07131372391979716,-2.5067587897770127
-4.967399563047171,-3.5782017357072657,-36.83014089696555,-30.415513080040974,-20.105638978649253,-4.022356430428695,-4.428068375712081,-1.2474485684533154,-1.8627094313626478,-9.604551058741102,-36.841358499182554,-36.756470848278965,-3.9372599767334098,-15.257858494778327,-1.8341413627045156,-36.812933265169804,-6.378275919415182,-0.9403987721734623,-36.22910802692507,-6.793162212354041,-3.082627873078736,-0.13642190406717708,-0.4140906946762052,-3.193146904005089,-0.6661858523438688,-18.585199615415284,-1.2695225159036891,-1.788114039645097,-36.80766434480211,-0.4331185715947477,-2.9993771607399378,-36.841361487904734,-2.1736231061681783,-3.5342930482274926,-4.020709210889472,-4.282619997992234,-1.7995656759127767,-1.2143887611684026,-0.6096270583783524,-0.3455279549059979,-5.688558874872143,-0.7594792883822894,0.8805173464714903,-0.8520210849243458,-36.841361487904734,-2.5977343892051947,-0.0011918595122702832,-2.931985750228565,-2.56706909012986,-4.4385934836240395,-6.89482635391366,0.17047923966081052,-1.06086964019338,0.528677756281535,-4.627093280534304,-0.13007643560361942,-0.4899046302935668,-0.5119052469851582,-36.841361487904734,-0.784422333831051,-5.087508636454442,-0.14474236858448863,-1.6778479732337008,-4.5012676054778495,-0.911903060556717,-1.959634405109111,-2.8315207066169106,-2.600007225810182,0.5037120002108475,-36.841361487904734,-23.877168160244594,0.01557800630474251,0.38188110455942836,-3.4852898172892197,0.07131372391979716,-2.5067587897770127
-4.967399563047171,-3.5782017357072657,-36.83014089696555,-30.415513080040974,-20.105638978649253,-4.022356430428695,-4.428068375712081,-1.2474485684533154,-1.8627094313626478,-9.604551058741102,-36.841358499182554,-36.756470848278965,-3.9372599767334098,-15.257858494778327,-1.8341413627045156,-36.812933265169804,-6.378275919415182,-0.9403987721734623,-36.22910802692507,-6.793162212354041,-3.082627873078736,-0.13642190406717708,-0.4140906946762052,-3.193146904005089,-0.6661858523438688,-18.585199615415284,-1.2695225159036891,-1.788114039645097,-36.80766434480211,-0.4331185715947477,-2.9993771607399378,-36.841361487904734,-2.1736231061681783,-3.5342930482274926,-4.020709210889472,-4.282619997992234,-1.7995656759127767,-1.2143887611684026,-0.6096270583783524,-0.3455279549059979,-5.688558874872143,-0.7594792883822894,0.8805173464714903,-0.8520210849243458,-36.841361487904734,-2.5977343892051947,-0.0011918595122702832,-2.931985750228565,-2.56706909012986,-4.4385934836240395,-6.89482635391366,0.17047923966081052,-1.06086964019338,0.528677756281535,-4.627093280534304,-0.13007643560361942,-0.4899046302935668,-0.5119052469851582,-36.841361487904734,-0.784422333831051,-5.087508636454442,-0.14474236858448863,-1.6778479732337008,-4.5012676054778495,-0.911903060556717,-1.959634405109111,-2.8315207066169106,-2.600007225810182,0.5037120002108475,-36.841361487904734,-23.877168160244594,0.01557800630474251,0.38188110455942836,-3.4852898172892197,0.07131372391979716,-2.5067587897770127
-2.837746172292984,-2.6637747834699423,-9.344576311295604,-3.445564865248804,-4.71066341116062,-5.479883862874054,-2.0694492678120815,0.4455241414994749,-2.6988105580303188,-1.814355486347886,-22.009435557523638,-4.736321055183753,-2.8915035632160313,-36.764322258323574,-4.063524840681443,-3.9365330032306987,-2.5429332632443518,-0.5298832427756837,-30.512156511163077,-23.80329409251516,-1.579321840068354,-0.7158485190627724,-0.26380071475530076,-2.28250707463118,-1.9886081298887663,-31.116994528526416,-2.5476686647863835,-2.4240942483755292,-36.84135681084562,-1.8936550057922923,-2.5809766031540873,-36.841361487904734,-2.1952240242575596,-4.6767646383967705,-3.3320835061807657,-4.410509973414772,-2.3714633757048738,-0.8836229335082145,0.0046450920868133525,-0.3594350968947472,-3.71643625283983,-0.6945628863084894,0.6503736516689116,-0.9833023112444903,-36.841361487904734,-2.613430093300971,0.14225670284320804,-3.3012768034685798,-3.6106834407498676,-4.403010653319047,-36.02234768809681,-0.8589412684459101,-0.9107091607773855,0.43707575699786644,-4.29255844102769,0.3212584418164986,-0.5932465780384802,-0.9704942799367241,-36.841361487904734,-0.3421341721904738,-4.1810818159909955,-0.9328387075177283,-1.957436344172211,-4.7051708438265685,-0.09325276095468209,-2.5860033684452444,-1.9292530222978501,-1.8754907714883153,0.4514121303758509,-36.841361487904734,-4.5154593751096845,-0.589529371915771,-0.42607333919393336,-4.609600034171985,-0.010377532302892997,-2.4290713017824137
-2.837746172292984,-2.6637747834699423,-9.344576311295604,-3.445564865248804,-4.71066341116062,-5.479883862874054,-2.0694492678120815,0.4455241414994749,-2.6988105580303188,-1.814355486347886,-22.009435557523638,-4.736321055183753,-2.8915035632160313,-36.764322258323574,-4.063524840681443,-3.9365330032306987,-2.5429332632443518,-0.5298832427756837,-30.512156511163077,-23.80329409251516,-1.579321840068354,-0.7158485190627724,-0.26380071475530076,-2.28250707463118,-1.9886081298887663,-31.116994528526416,-2.5476686647863835,-2.4240942483755292,-36.84135681084562,-1.8936550057922923,-2.5809766031540873,-36.841361487904734,-2.1952240242575596,-4.6767646383967705,-3.3320835061807657,-4.410509973414772,-2.3714633757048738,-0.8836229335082145,0.0046450920868133525,-0.3594350968947472,-3.71643625283983,-0.6945628863084894,0.6503736516689116,-0.9833023112444903,-36.841361487904734,-2.613430093300971,0.14225670284320804,-3.3012768034685798,-3.6106834407498676,-4.403010653319047,-36.02234768809681,-0.8589412684459101,-0.9107091607773855,0.43707575699786644,-4.29255844102769,0.3212584418164986,-0.5932465780384802,-0.9704942799367241,-36.841361487904734,-0.3421341721904738,-4.1810818159909955,-0.9328387075177283,-1.957436344172211,-4.7051708438265685,-0.09325276095468209,-2.5860033684452444,-1.9292530222978501,-1.8754907714883153,0.4514121303758509,-36.841361487904734,-4.5154593751096845,-0.589529371915771,-0.42607333919393336,-4.609600034171985,-0.010377532302892997,-2.4290713017824137
-2.134822178321464,-4.104014182234491,-24.603004334771704,-27.75633347349679,-22.079560138435802,-5.227934775681836,-1.908322474830531,0.15093997939195397,-2.722883886910884,-6.847929334015345,-34.045342707617024,-10.218050863074208,-1.4555778767488945,-36.73066296399939,-1.8749533206280917,-36.77837841916025,-5.099226435625999,-1.0060008009674015,-14.277592876608159,-4.930167576313522,-1.8540026031555068,-1.014126064358682,-0.3887077817441734,-1.6997484351188945,-2.552898525661954,-31.66034762395359,-1.4662093827445386,-1.4868732109398948,-36.84136134121833,-1.26162440477144,-6.617722642565103,-36.841361487904734,-2.251898512165627,-4.441613798906053,-5.052979248002037,-5.32440533142632,-2.9648031351230064,-1.1514583399138105,0.21541808949736338,-0.4089341173567248,-22.093609761091567,-0.8484722034360336,0.41518287039768587,-0.9001962760751494,-36.841361487904734,-2.8216332698587223,0.16081878007006634,-3.6890000287370013,-12.937254272707806,-5.039759449603682,-36.837799016721256,-0.6862085708669926,-1.230628882816067,0.4363186480153999,-4.180928863781924,0.3609981272130037,-0.5576485982551411,-1.7174238159593322,-36.841361487904734,-0.6330119262965123,-36.23769842286586,-0.566659717899314,-1.5633151236545837,-13.47102974664879,-0.28895094654842707,-9.615051180314595,-2.329737880172868,-1.7759576594253974,-0.25461677423927687,-36.841361487904734,-5.314620437650589,-1.3542822905689915,-1.2788872869918182,-5.098970000461595,-0.15886421006961723,-2.7340657096640437
-3.243034896580971,-5.00973818458648,-2.9677844161110434,-4.238041715015756,-4.53698937664934,-3.4440071964143475,-2.0899192394599524,0.03565743089945393,-2.322768173565352,-4.046629728514691,-27.36781868975949,-4.59941252740657,-1.0641420707885294,-30.07073608491104,-3.5640081459756,-5.844425242352244,-3.7219583547576787,-1.0520804254699831,-6.407257696412118,-4.75706938364514,-1.9848203240698898,0.14690541607050317,-0.6430682483796434,-2.2728776077581405,-3.043169354511128,-4.836098479999009,-1.974441813769387,-2.8815084793085024,-36.8411710937186,-0.9072840971527701,-4.634074143024667,-36.841361487904734,-1.8720334622206423,-3.213642710811668,-2.8586694770114076,-4.161382793399151,-2.2611712759858618,-1.0133157761601204,0.2687849649036032,-0.30823614665774607,-3.9686068634566767,-1.0245662118691827,0.7608533796894219,-0.4180074388458548,-36.841361487904734,-2.6264673635528357,0.05311694674796052,-0.6160107174554582,-1.5281962429547917,-2.5303754925988287,-5.847941295298623,0.5745953390452563,-1.298127672980187,0.07112600125975499,-3.4022937485050853,0.7093076254436774,-0.5033632521852326,-0.9158493904087978,-36.841361487904734,-1.0727608945148377,-5.521702676873887,-0.28752106898170215,-2.4531959762989373,-3.8970249626099154,-0.03839073380423929,-1.0533702980915676,-1.6358866118990834,-1.4275643812932781,-0.08621640296389249,-36.841361487904734,-4.719357120495923,-1.444973527164764,-0.30402656352191215,-5.070719857943012,-0.8898717073216815,-2.9589720454775708
-3.243034896580971,-5.00973818458648,-2.9677844161110434,-4.238041715015756,-4.53698937664934,-3.4440071964143475,-2.0899192394599524,0.03565743089945393,-2.322768173565352,-4.046629728514691,-27.36781868975949,-4.59941252740657,-1.0641420707885294,-30.07073608491104,-3.5640081459756,-5.844425242352244,-3.7219583547576787,-1.0520804254699831,-6.407257696412118,-4.75706938364514,-1.9848203240698898,0.14690541607050317,-0.6430682483796434,-2.2728776077581405,-3.043169354511128,-4.836098479999009,-1.974441813769387,-2.8815084793085024,-36.8411710937186,-0.9072840971527701,-4.634074143024667,-36.841361487904734,-1.8720334622206423,-3.213642710811668,-2.8586694770114076,-4.161382793399151,-2.2611712759858618,-1.0133157761601204,0.2687849649036032,-0.30823614665774607,-3.9686068634566767,-1.0245662118691827,0.7608533796894219,-0.4180074388458548,-36.841361487904734,-2.6264673635528357,0.05311694674796052,-0.6160107174554582,-1.5281962429547917,-2.5303754925988287,-5.847941295298623,0.5745953390452563,-1.298127672980187,0.07112600125975499,-3.4022937485050853,0.7093076254436774,-0.5033632521852326,-0.9158493904087978,-36.841361487904734,-1.0727608945148377,-5.521702676873887,-0.28752106898170215,-2.4531959762989373,-3.8970249626099154,-0.03839073380423929,-1.0533702980915676,-1.6358866118990834,-1.4275643812932781,-0.08621640296389249,-36.841361487904734,-4.719357120495923,-1.444973527164764,-0.30402656352191215,-5.070719857943012,-0.8898717073216815,-2.9589720454775708
-3.243034896580971,-5.00973818458648,-2.9677844161110434,-4.238041715015756,-4.53698937664934,-3.4440071964143475,-2.0899192394599524,0.03565743089945393,-2.322768173565352,-4.046629728514691,-27.36781868975949,-4.59941252740657,-1.0641420707885294,-30.07073608491104,-3.5640081459756,-5.844425242352244,-3.7219583547576787,-1.0520804254699831,-6.407257696412118,-4.75706938364514,-1.9848203240698898,0.14690541607050317,-0.6430682483796434,-2.2728776077581405,-3.043169354511128,-4.836098479999009,-1.974441813769387,-2.8815084793085024,-36.8411710937186,-0.9072840971527701,-4.634074143024667,-36.841361487904734,-1.8720334622206423,-3.213642710811668,-2.8586694770114076,-4.161382793399151,-2.2611712759858618,-1.0133157761601204,0.2687849649036032,-0.30823614665774607,-3.9686068634566767,-1.0245662118691827,0.7608533796894219,-0.4180074388458548,-36.841361487904734,-2.6264673635528357,0.05311694674796052,-0.6160107174554582,-1.5281962429547917,-2.5303754925988287,-5.847941295298623,0.5745953390452563,-1.298127672980187,0.07112600125975499,-3.4022937485050853,0.7093076254436774,-0.5033632521852326,-0.9158493904087978,-36.841361487904734,-1.0727608945148377,-5.521702676873887,-0.28752106898170215,-2.4531959762989373,-3.8970249626099154,-0.03839073380423929,-1.0533702980915676,-1.6358866118990834,-1.4275643812932781,-0.08621640296389249,-36.841361487904734,-4.719357120495923,-1.444973527164764,-0.30402656352191215,-5.070719857943012,-0.8898717073216815,-2.9589720454775708
-3.243034896580971,-5.00973818458648,-2.9677844161110434,-4.238041715015756,-4.53698937664934,-3.4440071964143475,-2.0899192394599524,0.03565743089945393,-2.322768173565352,-4.046629728514691,-27.36781868975949,-4.59941252740657,-1.0641420707885294,-30.07073608491104,-3.5640081459756,-5.844425242352244,-3.7219583547576787,-1.0520804254699831,-6.407257696412118,-4.75706938364514,-1.9848203240698898,0.14690541607050317,-0.6430682483796434,-2.2728776077581405,-3.043169354511128,-4.836098479999009,-1.974441813769387,-2.8815084793085024,-36.8411710937186,-0.9072840971527701,-4.634074143024667,-36.841361487904734,-1.8720334622206423,-3.213642710811668,-2.8586694770114076,-4.161382793399151,-2.2611712759858618,-1.0133157761601204,0.2687849649036032,-0.30823614665774607,-3.9686068634566767,-1.0245662118691827,0.7608533796894219,-0.4180074388458548,-36.841361487904734,-2.6264673635528357,0.05311694674796052,-0.6160107174554582,-1.5281962429547917,-2.5303754925988287,-5.847941295298623,0.5745953390452563,-1.298127672980187,0.07112600125975499,-3.4022937485050853,0.7093076254436774,-0.5033632521852326,-0.9158493904087978,-36.841361487904734,-1.0727608945148377,-5.521702676873887,-0.28752106898170215,-2.4531959762989373,-3.8970249626099154,-0.03839073380423929,-1.0533702980915676,-1.6358866118990834,-1.4275643812932781,-0.08621640296389249,-36.841361487904734,-4.719357120495923,-1.444973527164764,-0.30402656352191215,-5.070719857943012,-0.8898717073216815,-2.9589720454775708
-3.243034896580971,-5.00973818458648,-2.9677844161110434,-4.238041715015756,-4.53698937664934,-3.4440071964143475,-2.0899192394599524,0.03565743089945393,-2.322768173565352,-4.046629728514691,-27.36781868975949,-4.59941252740657,-1.0641420707885294,-30.07073608491104,-3.5640081459756,-5.844425242352244,-3.7219583547576787,-1.0520804254699831,-6.407257696412118,-4.75706938364514,-1.9848203240698898,0.14690541607050317,-0.6430682483796434,-2.2728776077581405,-3.043169354511128,-4.836098479999009,-1.974441813769387,-2.8815084793085024,-36.8411710937186,-0.9072840971527701,-4.634074143024667,-36.841361487904734,-1.8720334622206423,-3.213642710811668,-2.8586694770114076,-4.161382793399151,-2.2611712759858618,-1.0133157761601204,0.2687849649036032,-0.30823614665774607,-3.9686068634566767,-1.0245662118691827,0.7608533796894219,-0.4180074388458548,-36.841361487904734,-2.6264673635528357,0.05311694674796052,-0.6160107174554582,-1.5281962429547917,-2.5303754925988287,-5.847941295298623,0.5745953390452563,-1.298127672980187,0.07112600125975499,-3.4022937485050853,0.7093076254436774,-0.5033632521852326,-0.9158493904087978,-36.841361487904734,-1.0727608945148377,-5.521702676873887,-0.28752106898170215,-2.4531959762989373,-3.8970249626099154,-0.03839073380423929,-1.0533702980915676,-1.6358866118990834,-1.4275643812932781,-0.08621640296389249,-36.841361487904734,-4.719357120495923,-1.444973527164764,-0.30402656352191215,-5.070719857943012,-0.8898717073216815,-2.9589720454775708
-3.243034896580971,-5.00973818458648,-2.9677844161110434,-4.238041715015756,-4.53698937664934,-3.4440071964143475,-2.0899192394599524,0.03565743089945393,-2.322768173565352,-4.046629728514691,-27.36781868975949,-4.59941252740657,-1.0641420707885294,-30.07073608491104,-3.5640081459756,-5.844425242352244,-3.7219583547576787,-1.0520804254699831,-6.407257696412118,-4.75706938364514,-1.9848203240698898,0.14690541607050317,-0.6430682483796434,-2.2728776077581405,-3.043169354511128,-4.836098479999009,-1.974441813769387,-2.8815084793085024,-36.8411710937186,-0.9072840971527701,-4.634074143024667,-36.841361487904734,-1.8720334622206423,-3.213642710811668,-2.8586694770114076,-4.161382793399151,-2.2611712759858618,-1.0133157761601204,0.2687849649036032,-0.30823614665774607,-3.9686068634566767,-1.0245662118691827,0.7608533796894219,-0.4180074388458548,-36.841361487904734,-2.6264673635528357,0.05311694674796052,-0.6160107174554582,-1.5281962429547917,-2.5303754925988287,-5.847941295298623,0.5745953390452563,-1.298127672980187,0.07112600125975499,-3.4022937485050853,0.7093076254436774,-0.5033632521852326,-0.9158493904087978,-36.841361487904734,-1.0727608945148377,-5.521702676873887,-0.28752106898170215,-2.4531959762989373,-3.8970249626099154,-0.03839073380423929,-1.0533702980915676,-1.6358866118990834,-1.4275643812932781,-0.08621640296389249,-36.841361487904734,-4.719357120495923,-1.444973527164764,-0.30402656352191215,-5.070719857943012,-0.8898717073216815,-2.9589720454775708
-3.243034896580971,-5.00973818458648,-2.9677844161110434,-4.238041715015756,-4.53698937664934,-3.4440071964143475,-2.0899192394599524,0.03565743089945393,-2.322768173565352,-4.046629728514691,-27.36781868975949,-4.59941252740657,-1.0641420707885294,-30.07073608491104,-3.5640081459756,-5.844425242352244,-3.7219583547576787,-1.0520804254699831,-6.407257696412118,-4.75706938364514,-1.9848203240698898,0.14690541607050317,-0.6430682483796434,-2.2728776077581405,-3.043169354511128,-4.836098479999009,-1.974441813769387,-2.8815084793085024,-36.8411710937186,-0.9072840971527701,-4.634074143024667,-36.841361487904734,-1.8720334622206423,-3.213642710811668,-2.8586694770114076,-4.161382793399151,-2.2611712759858618,-1.0133157761601204,0.2687849649036032,-0.30823614665774607,-3.9686068634566767,-1.0245662118691827,0.7608533796894219,-0.4180074388458548,-36.841361487904734,-2.6264673635528357,0.05311694674796052,-0.6160107174554582,-1.5281962429547917,-2.5303754925988287,-5.847941295298623,0.5745953390452563,-1.298127672980187,0.07112600125975499,-3.4022937485050853,0.7093076254436774,-0.5033632521852326,-0.9158493904087978,-36.841361487904734,-1.0727608945148377,-5.521702676873887,-0.28752106898170215,-2.4531959762989373,-3.8970249626099154,-0.03839073380423929,-1.0533702980915676,-1.6358866118990834,-1.4275643812932781,-0.08621640296389249,-36.841361487904734,-4.719357120495923,-1.444973527164764,-0.30402656352191215,-5.070719857943012,-0.8898717073216815,-2.9589720454775708
-4.626036393189438,-6.332446863517328,-6.468648581020555,-6.97246334964441,-5.327741823219583,-3.9918890891263006,-2.4853745962199807,-0.9607777671657785,-1.761255512466305,-3.7874558533496985,-36.84134249600623,-9.15848600889349,-3.2066138876972934,-6.117965838302357,-2.807912828560268,-36.83579186235341,-3.768062275147588,-0.49565796840144716,-6.768624385374699,-26.42101478806146,-2.54721012623799,0.053225703017521185,-0.34038951967876374,-2.8234298159969344,-1.7120519303857697,-4.962077841967428,-1.0928441168073748,-1.2568097264013238,-36.841209249061365,-0.32911953380984355,-4.288792094041585,-36.841361487904734,-2.0103959529598465,-3.978221170456176,-3.940206653131071,-4.23764014974777,-2.040557797104911,-1.5133606816352985,-0.43267769989601623,-0.2661457234630645,-4.3792533396322835,-0.9445266067845954,0.8563138259957186,-0.5833765395269166,-36.841361487904734,-2.684780168057764,-0.017750830291527308,-0.5527165018594652,-1.5771360079843035,-1.0409652137379641,-5.904556081327594,0.9208924683299896,-1.479603902507476,0.3557103637202282,-4.234861331986279,-0.06515209512382357,-0.5034321206770183,-0.7918318116165226,-36.841361487904734,-0.5800264897799225,-4.828702634148075,-0.06857128259055856,-1.4254797814824967,-4.671882563789615,-0.38934401372928634,-0.9745791463928386,-2.2608698515262167,-2.7213701080977173,-0.5272072296214585,-36.841361487904734,-4.854533223002112,-0.48992522283537865,0.08176361979250692,-4.394070325756291,-0.5936373820206002,-2.8250139503557032
-4.626036393189438,-6.332446863517328,-6.468648581020555,-6.97246334964441,-5.327741823219583,-3.9918890891263006,-2.4853745962199807,-0.9607777671657785,-1.761255512466305,-3.7874558533496985,-36.84134249600623,-9.15848600889349,-3.2066138876972934,-6.117965838302357,-2.807912828560268,-36.83579186235341,-3.768062275147588,-0.49565796840144716,-6.768624385374699,-26.42101478806146,-2.54721012623799,0.053225703017521185,-0.34038951967876374,-2.8234298159969344,-1.7120519303857697,-4.962077841967428,-1.0928441168073748,-1.2568097264013238,-36.841209249061365,-0.32911953380984355,-4.288792094041585,-36.841361487904734,-2.0103959529598465,-3.978221170456176,-3.940206653131071,-4.23764014974777,-2.040557797104911,-1.5133606816352985,-0.43267769989601623,-0.2661457234630645,-4.3792533396322835,-0.9445266067845954,0.8563138259957186,-0.5833765395269166,-36.841361487904734,-2.684780168057764,-0.017750830291527308,-0.5527165018594652,-1.5771360079843035,-1.0409652137379641,-5.904556081327594,0.9208924683299896,-1.479603902507476,0.3557103637202282,-4.234861331986279,-0.06515209512382357,-0.5034321206770183,-0.7918318116165226,-36.841361487904734,-0.5800264897799225,-4.828702634148075,-0.06857128259055856,-1.4254797814824967,-4.671882563789615,-0.38934401372928634,-0.9745791463928386,-2.2608698515262167,-2.7213701080977173,-0.5272072296214585,-36.841361487904734,-4.854533223002112,-0.48992522283537865,0.08176361979250692,-4.394070325756291,-0.5936373820206002,-2.8250139503557032
