-1.976570626192456,-4.469102194246746,-5.437676427069189,-2.275456094977798,-5.688504641824339,-4.058261376930494,-2.325090340440268,-0.46650676467962493,-2.3050971272710594,-2.9981843496822975,-7.015029106189815,-4.7280525406313805,-1.17833587925439,-7.457836629649011,-3.8907201150294117,-4.975575929725267,-3.907824117474321,-0.8490829940944615,-4.755733334305085,-7.590455822627201,-2.1183406230655337,-0.014963944964319888,-0.9349634392884236,-4.365562710315582,-2.0028360167036636,-17.837387123661305,-2.554784582128772,-3.733918200934578,-36.84099198188959,-1.1299373767436198,-3.4617399939714937,-36.841361487904734,-1.7492244467779798,-4.475188432813711,-2.7816056464586656,-4.849858352230998,-2.785617033157567,-0.9611918068326718,0.22286573712298727,-0.44668906253228874,-3.9451662493796604,-0.9521290758058111,0.17159745468813306,-0.43849314692574554,-36.841361487904734,-2.9912575014609777,0.2734669858088418,-2.9596158760825717,-2.36739447549273,-5.4093277561897555,-5.576896722119472,0.3860811094710847,-0.9256188496883035,0.11078637444255729,-3.6983483137111945,0.7804273398305157,-0.5774550015048503,-0.4487658855135292,-36.841361487904734,-2.551305399960865,-36.78508276114954,-0.687464604707598,-2.3624215046891384,-4.587206367892837,-0.055637188837783735,-2.0876040233632427,-1.874608982791105,-1.3720087278482906,-0.001750333905699515,-36.841361487904734,-5.142131819718071,-0.8373336121672914,-0.07051332465267535,-4.733015141724631,-1.542377841029446,-2.7860670239560745
-2.0971522492640244,-4.8348448378653295,-5.888364668774327,-4.714941870528153,-5.679461419604448,-3.874751456802873,-2.390473778105918,-0.6254669022035259,-3.5993211878885227,-1.52560058124106,-7.127669760486763,-4.296093204519173,-3.5703620504067524,-12.80232319006245,-4.485823073999497,-5.564568521024164,-4.456618721294561,-0.4230075070562198,-36.75948461525173,-4.884878461593058,-1.4963977868153089,-1.4449368035578574,-0.6070038708831832,-4.698535745292415,-1.9871599449781028,-7.090715566307551,-2.397722620207819,-1.9512637640139772,-9.998731820143256,-1.2173960396238401,-1.795577459199755,-36.841361487904734,-2.259345528058465,-3.8903057705011883,-2.560940608381008,-17.301225309677132,-4.176860945738177,-1.142376547472969,-0.7584740144162173,-0.287700456493463,-6.302454700806705,-0.811837871379125,-0.8415220820565799,-0.5549404450801362,-36.841361487904734,-3.142531247104469,0.20188020134045273,-4.296457498834873,-3.1937183259438426,-3.975847525087503,-6.4183214922950125,0.339338079693389,-0.7295308404198994,0.22952465466034475,-4.648626484248895,0.022418627980129478,-0.5415199979606365,-0.4069604365862831,-36.841361487904734,-0.7179715306348917,-5.204803060135861,-0.7557090592182769,-1.3098273357803902,-6.360856221913243,-1.0615246969472307,-3.3289366756942047,-2.5177087244266456,-2.140759537024477,-1.0645724514735422,-36.841361487904734,-4.085866575835801,-0.5491061353166315,-0.11609587127985023,-4.0964557445908465,-1.893548792188279,-0.8905851462672713
-2.0971522492640244,-4.8348448378653295,-5.888364668774327,-4.714941870528153,-5.679461419604448,-3.874751456802873,-2.390473778105918,-0.6254669022035259,-3.5993211878885227,-1.52560058124106,-7.127669760486763,-4.296093204519173,-3.5703620504067524,-12.80232319006245,-4.485823073999497,-5.564568521024164,-4.456618721294561,-0.4230075070562198,-36.75948461525173,-4.884878461593058,-1.4963977868153089,-1.4449368035578574,-0.6070038708831832,-4.698535745292415,-1.9871599449781028,-7.090715566307551,-2.397722620207819,-1.9512637640139772,-9.998731820143256,-1.2173960396238401,-1.795577459199755,-36.841361487904734,-2.259345528058465,-3.8903057705011883,-2.560940608381008,-17.301225309677132,-4.176860945738177,-1.142376547472969,-0.7584740144162173,-0.287700456493463,-6.302454700806705,-0.811837871379125,-0.8415220820565799,-0.5549404450801362,-36.841361487904734,-3.142531247104469,0.20188020134045273,-4.296457498834873,-3.1937183259438426,-3.975847525087503,-6.4183214922950125,0.339338079693389,-0.7295308404198994,0.22952465466034475,-4.648626484248895,0.022418627980129478,-0.5415199979606365,-0.4069604365862831,-36.841361487904734,-0.7179715306348917,-5.204803060135861,-0.7557090592182769,-1.3098273357803902,-6.360856221913243,-1.0615246969472307,-3.3289366756942047,-2.5177087244266456,-2.140759537024477,-1.0645724514735422,-36.841361487904734,-4.085866575835801,-0.5491061353166315,-0.11609587127985023,-4.0964557445908465,-1.893548792188279,-0.8905851462672713
-2.0971522492640244,-4.8348448378653295,-5.888364668774327,-4.714941870528153,-5.679461419604448,-3.874751456802873,-2.390473778105918,-0.6254669022035259,-3.5993211878885227,-1.52560058124106,-7.127669760486763,-4.296093204519173,-3.5703620504067524,-12.80232319006245,-4.485823073999497,-5.564568521024164,-4.456618721294561,-0.4230075070562198,-36.75948461525173,-4.884878461593058,-1.4963977868153089,-1.4449368035578574,-0.6070038708831832,-4.698535745292415,-1.9871599449781028,-7.090715566307551,-2.397722620207819,-1.9512637640139772,-9.998731820143256,-1.2173960396238401,-1.795577459199755,-36.841361487904734,-2.259345528058465,-3.8903057705011883,-2.560940608381008,-17.301225309677132,-4.176860945738177,-1.142376547472969,-0.7584740144162173,-0.287700456493463,-6.302454700806705,-0.811837871379125,-0.8415220820565799,-0.5549404450801362,-36.841361487904734,-3.142531247104469,0.20188020134045273,-4.296457498834873,-3.1937183259438426,-3.975847525087503,-6.4183214922950125,0.339338079693389,-0.7295308404198994,0.22952465466034475,-4.648626484248895,0.022418627980129478,-0.5415199979606365,-0.4069604365862831,-36.841361487904734,-0.7179715306348917,-5.204803060135861,-0.7557090592182769,-1.3098273357803902,-6.360856221913243,-1.0615246969472307,-3.3289366756942047,-2.5177087244266456,-2.140759537024477,-1.0645724514735422,-36.841361487904734,-4.085866575835801,-0.5491061353166315,-0.11609587127985023,-4.0964557445908465,-1.893548792188279,-0.8905851462672713
-2.0971522492640244,-4.8348448378653295,-5.888364668774327,-4.714941870528153,-5.679461419604448,-3.874751456802873,-2.390473778105918,-0.6254669022035259,-3.5993211878885227,-1.52560058124106,-7.127669760486763,-4.296093204519173,-3.5703620504067524,-12.80232319006245,-4.485823073999497,-5.564568521024164,-4.456618721294561,-0.4230075070562198,-36.75948461525173,-4.884878461593058,-1.4963977868153089,-1.4449368035578574,-0.6070038708831832,-4.698535745292415,-1.9871599449781028,-7.090715566307551,-2.397722620207819,-1.9512637640139772,-9.998731820143256,-1.2173960396238401,-1.795577459199755,-36.841361487904734,-2.259345528058465,-3.8903057705011883,-2.560940608381008,-17.301225309677132,-4.176860945738177,-1.142376547472969,-0.7584740144162173,-0.287700456493463,-6.302454700806705,-0.811837871379125,-0.8415220820565799,-0.5549404450801362,-36.841361487904734,-3.142531247104469,0.20188020134045273,-4.296457498834873,-3.1937183259438426,-3.975847525087503,-6.4183214922950125,0.339338079693389,-0.7295308404198994,0.22952465466034475,-4.648626484248895,0.022418627980129478,-0.5415199979606365,-0.4069604365862831,-36.841361487904734,-0.7179715306348917,-5.204803060135861,-0.7557090592182769,-1.3098273357803902,-6.360856221913243,-1.0615246969472307,-3.3289366756942047,-2.5177087244266456,-2.140759537024477,-1.0645724514735422,-36.841361487904734,-4.085866575835801,-0.5491061353166315,-0.11609587127985023,-4.0964557445908465,-1.893548792188279,-0.8905851462672713
-2.0971522492640244,-4.8348448378653295,-5.888364668774327,-4.714941870528153,-5.679461419604448,-3.874751456802873,-2.390473778105918,-0.6254669022035259,-3.5993211878885227,-1.52560058124106,-7.127669760486763,-4.296093204519173,-3.5703620504067524,-12.80232319006245,-4.485823073999497,-5.564568521024164,-4.456618721294561,-0.4230075070562198,-36.75948461525173,-4.884878461593058,-1.4963977868153089,-1.4449368035578574,-0.6070038708831832,-4.698535745292415,-1.9871599449781028,-7.090715566307551,-2.397722620207819,-1.9512637640139772,-9.998731820143256,-1.2173960396238401,-1.795577459199755,-36.841361487904734,-2.259345528058465,-3.8903057705011883,-2.560940608381008,-17.301225309677132,-4.176860945738177,-1.142376547472969,-0.7584740144162173,-0.287700456493463,-6.302454700806705,-0.811837871379125,-0.8415220820565799,-0.5549404450801362,-36.841361487904734,-3.142531247104469,0.20188020134045273,-4.296457498834873,-3.1937183259438426,-3.975847525087503,-6.4183214922950125,0.339338079693389,-0.7295308404198994,0.22952465466034475,-4.648626484248895,0.022418627980129478,-0.5415199979606365,-0.4069604365862831,-36.841361487904734,-0.7179715306348917,-5.204803060135861,-0.7557090592182769,-1.3098273357803902,-6.360856221913243,-1.0615246969472307,-3.3289366756942047,-2.5177087244266456,-2.140759537024477,-1.0645724514735422,-36.841361487904734,-4.085866575835801,-0.5491061353166315,-0.11609587127985023,-4.0964557445908465,-1.893548792188279,-0.8905851462672713
-2.0971522492640244,-4.8348448378653295,-5.888364668774327,-4.714941870528153,-5.679461419604448,-3.874751456802873,-2.390473778105918,-0.6254669022035259,-3.5993211878885227,-1.52560058124106,-7.127669760486763,-4.296093204519173,-3.5703620504067524,-12.80232319006245,-4.485823073999497,-5.564568521024164,-4.456618721294561,-0.4230075070562198,-36.75948461525173,-4.884878461593058,-1.4963977868153089,-1.4449368035578574,-0.6070038708831832,-4.698535745292415,-1.9871599449781028,-7.090715566307551,-2.397722620207819,-1.9512637640139772,-9.998731820143256,-1.2173960396238401,-1.795577459199755,-36.841361487904734,-2.259345528058465,-3.8903057705011883,-2.560940608381008,-17.301225309677132,-4.176860945738177,-1.142376547472969,-0.7584740144162173,-0.287700456493463,-6.302454700806705,-0.811837871379125,-0.8415220820565799,-0.5549404450801362,-36.841361487904734,-3.142531247104469,0.20188020134045273,-4.296457498834873,-3.1937183259438426,-3.975847525087503,-6.4183214922950125,0.339338079693389,-0.7295308404198994,0.22952465466034475,-4.648626484248895,0.022418627980129478,-0.5415199979606365,-0.4069604365862831,-36.841361487904734,-0.7179715306348917,-5.204803060135861,-0.7557090592182769,-1.3098273357803902,-6.360856221913243,-1.0615246969472307,-3.3289366756942047,-2.5177087244266456,-2.140759537024477,-1.0645724514735422,-36.841361487904734,-4.085866575835801,-0.5491061353166315,-0.11609587127985023,-4.0964557445908465,-1.893548792188279,-0.8905851462672713
-2.0971522492640244,-4.8348448378653295,-5.888364668774327,-4.714941870528153,-5.679461419604448,-3.874751456802873,-2.390473778105918,-0.6254669022035259,-3.5993211878885227,-1.52560058124106,-7.127669760486763,-4.296093204519173,-3.5703620504067524,-12.80232319006245,-4.485823073999497,-5.564568521024164,-4.456618721294561,-0.4230075070562198,-36.75948461525173,-4.884878461593058,-1.4963977868153089,-1.4449368035578574,-0.6070038708831832,-4.698535745292415,-1.9871599449781028,-7.090715566307551,-2.397722620207819,-1.9512637640139772,-9.998731820143256,-1.2173960396238401,-1.795577459199755,-36.841361487904734,-2.259345528058465,-3.8903057705011883,-2.560940608381008,-17.301225309677132,-4.176860945738177,-1.142376547472969,-0.7584740144162173,-0.287700456493463,-6.302454700806705,-0.811837871379125,-0.8415220820565799,-0.5549404450801362,-36.841361487904734,-3.142531247104469,0.20188020134045273,-4.296457498834873,-3.1937183259438426,-3.975847525087503,-6.4183214922950125,0.339338079693389,-0.7295308404198994,0.22952465466034475,-4.648626484248895,0.022418627980129478,-0.5415199979606365,-0.4069604365862831,-36.841361487904734,-0.7179715306348917,-5.204803060135861,-0.7557090592182769,-1.3098273357803902,-6.360856221913243,-1.0615246969472307,-3.3289366756942047,-2.5177087244266456,-2.140759537024477,-1.0645724514735422,-36.841361487904734,-4.085866575835801,-0.5491061353166315,-0.11609587127985023,-4.0964557445908465,-1.893548792188279,-0.8905851462672713
-2.0971522492640244,-4.8348448378653295,-5.888364668774327,-4.714941870528153,-5.679461419604448,-3.874751456802873,-2.390473778105918,-0.6254669022035259,-3.5993211878885227,-1.52560058124106,-7.127669760486763,-4.296093204519173,-3.5703620504067524,-12.80232319006245,-4.485823073999497,-5.564568521024164,-4.456618721294561,-0.4230075070562198,-36.75948461525173,-4.884878461593058,-1.4963977868153089,-1.4449368035578574,-0.6070038708831832,-4.698535745292415,-1.9871599449781028,-7.090715566307551,-2.397722620207819,-1.9512637640139772,-9.998731820143256,-1.2173960396238401,-1.795577459199755,-36.841361487904734,-2.259345528058465,-3.8903057705011883,-2.560940608381008,-17.301225309677132,-4.176860945738177,-1.142376547472969,-0.7584740144162173,-0.287700456493463,-6.302454700806705,-0.811837871379125,-0.8415220820565799,-0.5549404450801362,-36.841361487904734,-3.142531247104469,0.20188020134045273,-4.296457498834873,-3.1937183259438426,-3.975847525087503,-6.4183214922950125,0.339338079693389,-0.7295308404198994,0.22952465466034475,-4.648626484248895,0.022418627980129478,-0.5415199979606365,-0.4069604365862831,-36.841361487904734,-0.7179715306348917,-5.204803060135861,-0.7557090592182769,-1.3098273357803902,-6.360856221913243,-1.0615246969472307,-3.3289366756942047,-2.5177087244266456,-2.140759537024477,-1.0645724514735422,-36.841361487904734,-4.085866575835801,-0.5491061353166315,-0.11609587127985023,-4.0964557445908465,-1.893548792188279,-0.8905851462672713
-2.0971522492640244,-4.8348448378653295,-5.888364668774327,-4.714941870528153,-5.679461419604448,-3.874751456802873,-2.390473778105918,-0.6254669022035259,-3.5993211878885227,-1.52560058124106,-7.127669760486763,-4.296093204519173,-3.5703620504067524,-12.80232319006245,-4.485823073999497,-5.564568521024164,-4.456618721294561,-0.4230075070562198,-36.75948461525173,-4.884878461593058,-1.4963977868153089,-1.4449368035578574,-0.6070038708831832,-4.698535745292415,-1.9871599449781028,-7.090715566307551,-2.397722620207819,-1.9512637640139772,-9.998731820143256,-1.2173960396238401,-1.795577459199755,-36.841361487904734,-2.259345528058465,-3.8903057705011883,-2.560940608381008,-17.301225309677132,-4.176860945738177,-1.142376547472969,-0.7584740144162173,-0.287700456493463,-6.302454700806705,-0.811837871379125,-0.8415220820565799,-0.5549404450801362,-36.841361487904734,-3.142531247104469,0.20188020134045273,-4.296457498834873,-3.1937183259438426,-3.975847525087503,-6.4183214922950125,0.339338079693389,-0.7295308404198994,0.22952465466034475,-4.648626484248895,0.022418627980129478,-0.5415199979606365,-0.4069604365862831,-36.841361487904734,-0.7179715306348917,-5.204803060135861,-0.7557090592182769,-1.3098273357803902,-6.360856221913243,-1.0615246969472307,-3.3289366756942047,-2.5177087244266456,-2.140759537024477,-1.0645724514735422,-36.841361487904734,-4.085866575835801,-0.5491061353166315,-0.11609587127985023,-4.0964557445908465,-1.893548792188279,-0.8905851462672713
-2.0971522492640244,-4.8348448378653295,-5.888364668774327,-4.714941870528153,-5.679461419604448,-3.874751456802873,-2.390473778105918,-0.6254669022035259,-3.5993211878885227,-1.52560058124106,-7.127669760486763,-4.296093204519173,-3.5703620504067524,-12.80232319006245,-4.485823073999497,-5.564568521024164,-4.456618721294561,-0.4230075070562198,-36.75948461525173,-4.884878461593058,-1.4963977868153089,-1.4449368035578574,-0.6070038708831832,-4.698535745292415,-1.9871599449781028,-7.090715566307551,-2.397722620207819,-1.9512637640139772,-9.998731820143256,-1.2173960396238401,-1.795577459199755,-36.841361487904734,-2.259345528058465,-3.8903057705011883,-2.560940608381008,-17.301225309677132,-4.176860945738177,-1.142376547472969,-0.7584740144162173,-0.287700456493463,-6.302454700806705,-0.811837871379125,-0.8415220820565799,-0.5549404450801362,-36.841361487904734,-3.142531247104469,0.20188020134045273,-4.296457498834873,-3.1937183259438426,-3.975847525087503,-6.4183214922950125,0.339338079693389,-0.7295308404198994,0.22952465466034475,-4.648626484248895,0.022418627980129478,-0.5415199979606365,-0.4069604365862831,-36.841361487904734,-0.7179715306348917,-5.204803060135861,-0.7557090592182769,-1.3098273357803902,-6.360856221913243,-1.0615246969472307,-3.3289366756942047,-2.5177087244266456,-2.140759537024477,-1.0645724514735422,-36.841361487904734,-4.085866575835801,-0.5491061353166315,-0.11609587127985023,-4.0964557445908465,-1.893548792188279,-0.8905851462672713
-2.0971522492640244,-4.8348448378653295,-5.888364668774327,-4.714941870528153,-5.679461419604448,-3.874751456802873,-2.390473778105918,-0.6254669022035259,-3.5993211878885227,-1.52560058124106,-7.127669760486763,-4.296093204519173,-3.5703620504067524,-12.80232319006245,-4.485823073999497,-5.564568521024164,-4.456618721294561,-0.4230075070562198,-36.75948461525173,-4.884878461593058,-1.4963977868153089,-1.4449368035578574,-0.6070038708831832,-4.698535745292415,-1.9871599449781028,-7.090715566307551,-2.397722620207819,-1.9512637640139772,-9.998731820143256,-1.2173960396238401,-1.795577459199755,-36.841361487904734,-2.259345528058465,-3.8903057705011883,-2.560940608381008,-17.301225309677132,-4.176860945738177,-1.142376547472969,-0.7584740144162173,-0.287700456493463,-6.302454700806705,-0.811837871379125,-0.8415220820565799,-0.5549404450801362,-36.841361487904734,-3.142531247104469,0.20188020134045273,-4.296457498834873,-3.1937183259438426,-3.975847525087503,-6.4183214922950125,0.339338079693389,-0.7295308404198994,0.22952465466034475,-4.648626484248895,0.022418627980129478,-0.5415199979606365,-0.4069604365862831,-36.841361487904734,-0.7179715306348917,-5.204803060135861,-0.7557090592182769,-1.3098273357803902,-6.360856221913243,-1.0615246969472307,-3.3289366756942047,-2.5177087244266456,-2.140759537024477,-1.0645724514735422,-36.841361487904734,-4.085866575835801,-0.5491061353166315,-0.11609587127985023,-4.0964557445908465,-1.893548792188279,-0.8905851462672713
-2.0971522492640244,-4.8348448378653295,-5.888364668774327,-4.714941870528153,-5.679461419604448,-3.874751456802873,-2.390473778105918,-0.6254669022035259,-3.5993211878885227,-1.52560058124106,-7.127669760486763,-4.296093204519173,-3.5703620504067524,-12.80232319006245,-4.485823073999497,-5.564568521024164,-4.456618721294561,-0.4230075070562198,-36.75948461525173,-4.884878461593058,-1.4963977868153089,-1.4449368035578574,-0.6070038708831832,-4.698535745292415,-1.9871599449781028,-7.090715566307551,-2.397722620207819,-1.9512637640139772,-9.998731820143256,-1.2173960396238401,-1.795577459199755,-36.841361487904734,-2.259345528058465,-3.8903057705011883,-2.560940608381008,-17.301225309677132,-4.176860945738177,-1.142376547472969,-0.7584740144162173,-0.287700456493463,-6.302454700806705,-0.811837871379125,-0.8415220820565799,-0.5549404450801362,-36.841361487904734,-3.142531247104469,0.20188020134045273,-4.296457498834873,-3.1937183259438426,-3.975847525087503,-6.4183214922950125,0.339338079693389,-0.7295308404198994,0.22952465466034475,-4.648626484248895,0.022418627980129478,-0.5415199979606365,-0.4069604365862831,-36.841361487904734,-0.7179715306348917,-5.204803060135861,-0.7557090592182769,-1.3098273357803902,-6.360856221913243,-1.0615246969472307,-3.3289366756942047,-2.5177087244266456,-2.140759537024477,-1.0645724514735422,-36.841361487904734,-4.085866575835801,-0.5491061353166315,-0.11609587127985023,-4.0964557445908465,-1.893548792188279,-0.8905851462672713
-2.0971522492640244,-4.8348448378653295,-5.888364668774327,-4.714941870528153,-5.679461419604448,-3.874751456802873,-2.390473778105918,-0.6254669022035259,-3.5993211878885227,-1.52560058124106,-7.127669760486763,-4.296093204519173,-3.5703620504067524,-12.80232319006245,-4.485823073999497,-5.564568521024164,-4.456618721294561,-0.4230075070562198,-36.75948461525173,-4.884878461593058,-1.4963977868153089,-1.4449368035578574,-0.6070038708831832,-4.698535745292415,-1.9871599449781028,-7.090715566307551,-2.397722620207819,-1.9512637640139772,-9.998731820143256,-1.2173960396238401,-1.795577459199755,-36.841361487904734,-2.259345528058465,-3.8903057705011883,-2.560940608381008,-17.301225309677132,-4.176860945738177,-1.142376547472969,-0.7584740144162173,-0.287700456493463,-6.302454700806705,-0.811837871379125,-0.8415220820565799,-0.5549404450801362,-36.841361487904734,-3.142531247104469,0.20188020134045273,-4.296457498834873,-3.1937183259438426,-3.975847525087503,-6.4183214922950125,0.339338079693389,-0.7295308404198994,0.22952465466034475,-4.648626484248895,0.022418627980129478,-0.5415199979606365,-0.4069604365862831,-36.841361487904734,-0.7179715306348917,-5.204803060135861,-0.7557090592182769,-1.3098273357803902,-6.360856221913243,-1.0615246969472307,-3.3289366756942047,-2.5177087244266456,-2.140759537024477,-1.0645724514735422,-36.841361487904734,-4.085866575835801,-0.5491061353166315,-0.11609587127985023,-4.0964557445908465,-1.893548792188279,-0.8905851462672713
-2.0971522492640244,-4.8348448378653295,-5.888364668774327,-4.714941870528153,-5.679461419604448,-3.874751456802873,-2.390473778105918,-0.6254669022035259,-3.5993211878885227,-1.52560058124106,-7.127669760486763,-4.296093204519173,-3.5703620504067524,-12.80232319006245,-4.485823073999497,-5.564568521024164,-4.456618721294561,-0.4230075070562198,-36.75948461525173,-4.884878461593058,-1.4963977868153089,-1.4449368035578574,-0.6070038708831832,-4.698535745292415,-1.9871599449781028,-7.090715566307551,-2.397722620207819,-1.9512637640139772,-9.998731820143256,-1.2173960396238401,-1.795577459199755,-36.841361487904734,-2.259345528058465,-3.8903057705011883,-2.560940608381008,-17.301225309677132,-4.176860945738177,-1.142376547472969,-0.7584740144162173,-0.287700456493463,-6.302454700806705,-0.811837871379125,-0.8415220820565799,-0.5549404450801362,-36.841361487904734,-3.142531247104469,0.20188020134045273,-4.296457498834873,-3.1937183259438426,-3.975847525087503,-6.4183214922950125,0.339338079693389,-0.7295308404198994,0.22952465466034475,-4.648626484248895,0.022418627980129478,-0.5415199979606365,-0.4069604365862831,-36.841361487904734,-0.7179715306348917,-5.204803060135861,-0.7557090592182769,-1.3098273357803902,-6.360856221913243,-1.0615246969472307,-3.3289366756942047,-2.5177087244266456,-2.140759537024477,-1.0645724514735422,-36.841361487904734,-4.085866575835801,-0.5491061353166315,-0.11609587127985023,-4.0964557445908465,-1.893548792188279,-0.8905851462672713
-2.0971522492640244,-4.8348448378653295,-5.888364668774327,-4.714941870528153,-5.679461419604448,-3.874751456802873,-2.390473778105918,-0.6254669022035259,-3.5993211878885227,-1.52560058124106,-7.127669760486763,-4.296093204519173,-3.5703620504067524,-12.80232319006245,-4.485823073999497,-5.564568521024164,-4.456618721294561,-0.4230075070562198,-36.75948461525173,-4.884878461593058,-1.4963977868153089,-1.4449368035578574,-0.6070038708831832,-4.698535745292415,-1.9871599449781028,-7.090715566307551,-2.397722620207819,-1.9512637640139772,-9.998731820143256,-1.2173960396238401,-1.795577459199755,-36.841361487904734,-2.259345528058465,-3.8903057705011883,-2.560940608381008,-17.301225309677132,-4.176860945738177,-1.142376547472969,-0.7584740144162173,-0.287700456493463,-6.302454700806705,-0.811837871379125,-0.8415220820565799,-0.5549404450801362,-36.841361487904734,-3.142531247104469,0.20188020134045273,-4.296457498834873,-3.1937183259438426,-3.975847525087503,-6.4183214922950125,0.339338079693389,-0.7295308404198994,0.22952465466034475,-4.648626484248895,0.022418627980129478,-0.5415199979606365,-0.4069604365862831,-36.841361487904734,-0.7179715306348917,-5.204803060135861,-0.7557090592182769,-1.3098273357803902,-6.360856221913243,-1.0615246969472307,-3.3289366756942047,-2.5177087244266456,-2.140759537024477,-1.0645724514735422,-36.841361487904734,-4.085866575835801,-0.5491061353166315,-0.11609587127985023,-4.0964557445908465,-1.893548792188279,-0.8905851462672713
-2.0971522492640244,-4.8348448378653295,-5.888364668774327,-4.714941870528153,-5.679461419604448,-3.874751456802873,-2.390473778105918,-0.6254669022035259,-3.5993211878885227,-1.52560058124106,-7.127669760486763,-4.296093204519173,-3.5703620504067524,-12.80232319006245,-4.485823073999497,-5.564568521024164,-4.456618721294561,-0.4230075070562198,-36.75948461525173,-4.884878461593058,-1.4963977868153089,-1.4449368035578574,-0.6070038708831832,-4.698535745292415,-1.9871599449781028,-7.090715566307551,-2.397722620207819,-1.9512637640139772,-9.998731820143256,-1.2173960396238401,-1.795577459199755,-36.841361487904734,-2.259345528058465,-3.8903057705011883,-2.560940608381008,-17.301225309677132,-4.176860945738177,-1.142376547472969,-0.7584740144162173,-0.287700456493463,-6.302454700806705,-0.811837871379125,-0.8415220820565799,-0.5549404450801362,-36.841361487904734,-3.142531247104469,0.20188020134045273,-4.296457498834873,-3.1937183259438426,-3.975847525087503,-6.4183214922950125,0.339338079693389,-0.7295308404198994,0.22952465466034475,-4.648626484248895,0.022418627980129478,-0.5415199979606365,-0.4069604365862831,-36.841361487904734,-0.7179715306348917,-5.204803060135861,-0.7557090592182769,-1.3098273357803902,-6.360856221913243,-1.0615246969472307,-3.3289366756942047,-2.5177087244266456,-2.140759537024477,-1.0645724514735422,-36.841361487904734,-4.085866575835801,-0.5491061353166315,-0.11609587127985023,-4.0964557445908465,-1.893548792188279,-0.8905851462672713
-2.0971522492640244,-4.8348448378653295,-5.888364668774327,-4.714941870528153,-5.679461419604448,-3.874751456802873,-2.390473778105918,-0.6254669022035259,-3.5993211878885227,-1.52560058124106,-7.127669760486763,-4.296093204519173,-3.5703620504067524,-12.80232319006245,-4.485823073999497,-5.564568521024164,-4.456618721294561,-0.4230075070562198,-36.75948461525173,-4.884878461593058,-1.4963977868153089,-1.4449368035578574,-0.6070038708831832,-4.698535745292415,-1.9871599449781028,-7.090715566307551,-2.397722620207819,-1.9512637640139772,-9.998731820143256,-1.2173960396238401,-1.795577459199755,-36.841361487904734,-2.259345528058465,-3.8903057705011883,-2.560940608381008,-17.301225309677132,-4.176860945738177,-1.142376547472969,-0.7584740144162173,-0.287700456493463,-6.302454700806705,-0.811837871379125,-0.8415220820565799,-0.5549404450801362,-36.841361487904734,-3.142531247104469,0.20188020134045273,-4.296457498834873,-3.1937183259438426,-3.975847525087503,-6.4183214922950125,0.339338079693389,-0.7295308404198994,0.22952465466034475,-4.648626484248895,0.022418627980129478,-0.5415199979606365,-0.4069604365862831,-36.841361487904734,-0.7179715306348917,-5.204803060135861,-0.7557090592182769,-1.3098273357803902,-6.360856221913243,-1.0615246969472307,-3.3289366756942047,-2.5177087244266456,-2.140759537024477,-1.0645724514735422,-36.841361487904734,-4.085866575835801,-0.5491061353166315,-0.11609587127985023,-4.0964557445908465,-1.893548792188279,-0.8905851462672713
-2.0971522492640244,-4.8348448378653295,-5.888364668774327,-4.714941870528153,-5.679461419604448,-3.874751456802873,-2.390473778105918,-0.6254669022035259,-3.5993211878885227,-1.52560058124106,-7.127669760486763,-4.296093204519173,-3.5703620504067524,-12.80232319006245,-4.485823073999497,-5.564568521024164,-4.456618721294561,-0.4230075070562198,-36.75948461525173,-4.884878461593058,-1.4963977868153089,-1.4449368035578574,-0.6070038708831832,-4.698535745292415,-1.9871599449781028,-7.090715566307551,-2.397722620207819,-1.9512637640139772,-9.998731820143256,-1.2173960396238401,-1.795577459199755,-36.841361487904734,-2.259345528058465,-3.8903057705011883,-2.560940608381008,-17.301225309677132,-4.176860945738177,-1.142376547472969,-0.7584740144162173,-0.287700456493463,-6.302454700806705,-0.811837871379125,-0.8415220820565799,-0.5549404450801362,-36.841361487904734,-3.142531247104469,0.20188020134045273,-4.296457498834873,-3.1937183259438426,-3.975847525087503,-6.4183214922950125,0.339338079693389,-0.7295308404198994,0.22952465466034475,-4.648626484248895,0.022418627980129478,-0.5415199979606365,-0.4069604365862831,-36.841361487904734,-0.7179715306348917,-5.204803060135861,-0.7557090592182769,-1.3098273357803902,-6.360856221913243,-1.0615246969472307,-3.3289366756942047,-2.5177087244266456,-2.140759537024477,-1.0645724514735422,-36.841361487904734,-4.085866575835801,-0.5491061353166315,-0.11609587127985023,-4.0964557445908465,-1.893548792188279,-0.8905851462672713
