-3.243034896580971,-5.00973818458648,-2.9677844161110434,-4.238041715015756,-4.53698937664934,-3.4440071964143475,-2.0899192394599524,0.03565743089945393,-2.322768173565352,-4.046629728514691,-27.36781868975949,-4.59941252740657,-1.0641420707885294,-30.07073608491104,-3.5640081459756,-5.844425242352244,-3.7219583547576787,-1.0520804254699831,-6.407257696412118,-4.75706938364514,-1.9848203240698898,0.14690541607050317,-0.6430682483796434,-2.2728776077581405,-3.043169354511128,-4.836098479999009,-1.974441813769387,-2.8815084793085024,-36.8411710937186,-0.9072840971527701,-4.634074143024667,-36.841361487904734,-1.8720334622206423,-3.213642710811668,-2.8586694770114076,-4.161382793399151,-2.2611712759858618,-1.0133157761601204,0.2687849649036032,-0.30823614665774607,-3.9686068634566767,-1.0245662118691827,0.7608533796894219,-0.4180074388458548,-36.841361487904734,-2.6264673635528357,0.05311694674796052,-0.6160107174554582,-1.5281962429547917,-2.5303754925988287,-5.847941295298623,0.5745953390452563,-1.298127672980187,0.07112600125975499,-3.4022937485050853,0.7093076254436774,-0.5033632521852326,-0.9158493904087978,-36.841361487904734,-1.0727608945148377,-5.521702676873887,-0.28752106898170215,-2.4531959762989373,-3.8970249626099154,-0.03839073380423929,-1.0533702980915676,-1.6358866118990834,-1.4275643812932781,-0.08621640296389249,-36.841361487904734,-4.719357120495923,-1.444973527164764,-0.30402656352191215,-5.070719857943012,-0.8898717073216815,-2.9589720454775708
-3.243034896580971,-5.00973818458648,-2.9677844161110434,-4.238041715015756,-4.53698937664934,-3.4440071964143475,-2.0899192394599524,0.03565743089945393,-2.322768173565352,-4.046629728514691,-27.36781868975949,-4.59941252740657,-1.0641420707885294,-30.07073608491104,-3.5640081459756,-5.844425242352244,-3.7219583547576787,-1.0520804254699831,-6.407257696412118,-4.75706938364514,-1.9848203240698898,0.14690541607050317,-0.6430682483796434,-2.2728776077581405,-3.043169354511128,-4.836098479999009,-1.974441813769387,-2.8815084793085024,-36.8411710937186,-0.9072840971527701,-4.634074143024667,-36.841361487904734,-1.8720334622206423,-3.213642710811668,-2.8586694770114076,-4.161382793399151,-2.2611712759858618,-1.0133157761601204,0.2687849649036032,-0.30823614665774607,-3.9686068634566767,-1.0245662118691827,0.7608533796894219,-0.4180074388458548,-36.841361487904734,-2.6264673635528357,0.05311694674796052,-0.6160107174554582,-1.5281962429547917,-2.5303754925988287,-5.847941295298623,0.5745953390452563,-1.298127672980187,0.07112600125975499,-3.4022937485050853,0.7093076254436774,-0.5033632521852326,-0.9158493904087978,-36.841361487904734,-1.0727608945148377,-5.521702676873887,-0.28752106898170215,-2.4531959762989373,-3.8970249626099154,-0.03839073380423929,-1.0533702980915676,-1.6358866118990834,-1.4275643812932781,-0.08621640296389249,-36.841361487904734,-4.719357120495923,-1.444973527164764,-0.30402656352191215,-5.070719857943012,-0.8898717073216815,-2.9589720454775708
-1.976570626192456,-4.469102194246746,-5.437676427069189,-2.275456094977798,-5.688504641824339,-4.058261376930494,-2.325090340440268,-0.46650676467962493,-2.3050971272710594,-2.9981843496822975,-7.015029106189815,-4.7280525406313805,-1.17833587925439,-7.457836629649011,-3.8907201150294117,-4.975575929725267,-3.907824117474321,-0.8490829940944615,-4.755733334305085,-7.590455822627201,-2.1183406230655337,-0.014963944964319888,-0.9349634392884236,-4.365562710315582,-2.0028360167036636,-17.837387123661305,-2.554784582128772,-3.733918200934578,-36.84099198188959,-1.1299373767436198,-3.4617399939714937,-36.841361487904734,-1.7492244467779798,-4.475188432813711,-2.7816056464586656,-4.849858352230998,-2.785617033157567,-0.9611918068326718,0.22286573712298727,-0.44668906253228874,-3.9451662493796604,-0.9521290758058111,0.17159745468813306,-0.43849314692574554,-36.841361487904734,-2.9912575014609777,0.2734669858088418,-2.9596158760825717,-2.36739447549273,-5.4093277561897555,-5.576896722119472,0.3860811094710847,-0.9256188496883035,0.11078637444255729,-3.6983483137111945,0.7804273398305157,-0.5774550015048503,-0.4487658855135292,-36.841361487904734,-2.551305399960865,-36.78508276114954,-0.687464604707598,-2.3624215046891384,-4.587206367892837,-0.055637188837783735,-2.0876040233632427,-1.874608982791105,-1.3720087278482906,-0.001750333905699515,-36.841361487904734,-5.142131819718071,-0.8373336121672914,-0.07051332465267535,-4.733015141724631,-1.542377841029446,-2.7860670239560745
-1.976570626192456,-4.469102194246746,-5.437676427069189,-2.275456094977798,-5.688504641824339,-4.058261376930494,-2.325090340440268,-0.46650676467962493,-2.3050971272710594,-2.9981843496822975,-7.015029106189815,-4.7280525406313805,-1.17833587925439,-7.457836629649011,-3.8907201150294117,-4.975575929725267,-3.907824117474321,-0.8490829940944615,-4.755733334305085,-7.590455822627201,-2.1183406230655337,-0.014963944964319888,-0.9349634392884236,-4.365562710315582,-2.0028360167036636,-17.837387123661305,-2.554784582128772,-3.733918200934578,-36.84099198188959,-1.1299373767436198,-3.4617399939714937,-36.841361487904734,-1.7492244467779798,-4.475188432813711,-2.7816056464586656,-4.849858352230998,-2.785617033157567,-0.9611918068326718,0.22286573712298727,-0.44668906253228874,-3.9451662493796604,-0.9521290758058111,0.17159745468813306,-0.43849314692574554,-36.841361487904734,-2.9912575014609777,0.2734669858088418,-2.9596158760825717,-2.36739447549273,-5.4093277561897555,-5.576896722119472,0.3860811094710847,-0.9256188496883035,0.11078637444255729,-3.6983483137111945,0.7804273398305157,-0.5774550015048503,-0.4487658855135292,-36.841361487904734,-2.551305399960865,-36.78508276114954,-0.687464604707598,-2.3624215046891384,-4.587206367892837,-0.055637188837783735,-2.0876040233632427,-1.874608982791105,-1.3720087278482906,-0.001750333905699515,-36.841361487904734,-5.142131819718071,-0.8373336121672914,-0.07051332465267535,-4.733015141724631,-1.542377841029446,-2.7860670239560745
-1.976570626192456,-4.469102194246746,-5.437676427069189,-2.275456094977798,-5.688504641824339,-4.058261376930494,-2.325090340440268,-0.46650676467962493,-2.3050971272710594,-2.9981843496822975,-7.015029106189815,-4.7280525406313805,-1.17833587925439,-7.457836629649011,-3.8907201150294117,-4.975575929725267,-3.907824117474321,-0.8490829940944615,-4.755733334305085,-7.590455822627201,-2.1183406230655337,-0.014963944964319888,-0.9349634392884236,-4.365562710315582,-2.0028360167036636,-17.837387123661305,-2.554784582128772,-3.733918200934578,-36.84099198188959,-1.1299373767436198,-3.4617399939714937,-36.841361487904734,-1.7492244467779798,-4.475188432813711,-2.7816056464586656,-4.849858352230998,-2.785617033157567,-0.9611918068326718,0.22286573712298727,-0.44668906253228874,-3.9451662493796604,-0.9521290758058111,0.17159745468813306,-0.43849314692574554,-36.841361487904734,-2.9912575014609777,0.2734669858088418,-2.9596158760825717,-2.36739447549273,-5.4093277561897555,-5.576896722119472,0.3860811094710847,-0.9256188496883035,0.11078637444255729,-3.6983483137111945,0.7804273398305157,-0.5774550015048503,-0.4487658855135292,-36.841361487904734,-2.551305399960865,-36.78508276114954,-0.687464604707598,-2.3624215046891384,-4.587206367892837,-0.055637188837783735,-2.0876040233632427,-1.874608982791105,-1.3720087278482906,-0.001750333905699515,-36.841361487904734,-5.142131819718071,-0.8373336121672914,-0.07051332465267535,-4.733015141724631,-1.542377841029446,-2.7860670239560745
-1.976570626192456,-4.469102194246746,-5.437676427069189,-2.275456094977798,-5.688504641824339,-4.058261376930494,-2.325090340440268,-0.46650676467962493,-2.3050971272710594,-2.9981843496822975,-7.015029106189815,-4.7280525406313805,-1.17833587925439,-7.457836629649011,-3.8907201150294117,-4.975575929725267,-3.907824117474321,-0.8490829940944615,-4.755733334305085,-7.590455822627201,-2.1183406230655337,-0.014963944964319888,-0.9349634392884236,-4.365562710315582,-2.0028360167036636,-17.837387123661305,-2.554784582128772,-3.733918200934578,-36.84099198188959,-1.1299373767436198,-3.4617399939714937,-36.841361487904734,-1.7492244467779798,-4.475188432813711,-2.7816056464586656,-4.849858352230998,-2.785617033157567,-0.9611918068326718,0.22286573712298727,-0.44668906253228874,-3.9451662493796604,-0.9521290758058111,0.17159745468813306,-0.43849314692574554,-36.841361487904734,-2.9912575014609777,0.2734669858088418,-2.9596158760825717,-2.36739447549273,-5.4093277561897555,-5.576896722119472,0.3860811094710847,-0.9256188496883035,0.11078637444255729,-3.6983483137111945,0.7804273398305157,-0.5774550015048503,-0.4487658855135292,-36.841361487904734,-2.551305399960865,-36.78508276114954,-0.687464604707598,-2.3624215046891384,-4.587206367892837,-0.055637188837783735,-2.0876040233632427,-1.874608982791105,-1.3720087278482906,-0.001750333905699515,-36.841361487904734,-5.142131819718071,-0.8373336121672914,-0.07051332465267535,-4.733015141724631,-1.542377841029446,-2.7860670239560745
-2.7211207398190225,-7.056219024220932,-3.9649286968261106,-3.514221667566994,-5.593205634529663,-3.9669106822373785,-2.0449393383497303,-0.19204068420105835,-2.689005706335301,-1.4136564623554093,-36.71764658715447,-5.683573262730165,-1.536608646564383,-6.061677440588078,-3.8703384413449866,-5.047609493646359,-2.3598787710130162,-0.35121358537126257,-15.55011999785221,-6.3590545296878185,-0.9853743525982074,-0.6340920909648063,-0.5667432457976912,-3.4197097701817314,-2.5409653994097265,-6.219236054990549,-1.9332985728719352,-1.7397248515761221,-36.823766937169616,-1.12415215924668,-2.704315367396339,-36.841361487904734,-2.251261724173871,-5.3570067121056635,-2.7276395136160367,-4.831000037217674,-2.3659391216828904,-0.9618412880482589,-0.6452052453723013,-0.299600988681343,-6.218399068587178,-0.7558847037729927,0.40123177868816556,-0.529875116254785,-36.841361487904734,-2.8947605333029247,0.13108213542309183,-1.0738824542600063,-2.1041199345769646,-3.178574688341881,-7.347502860405164,0.3984877694784846,-1.1126590149083846,0.5437165579095834,-4.112634143729065,0.09042599953756726,-0.4160486082987225,-0.5748222694128439,-36.841361487904734,-0.3977295810162941,-5.583209798794348,-0.6312905357951913,-1.5987738722411264,-4.292976822540904,-1.179645224735773,-1.4963094965884847,-3.0764567165255436,-1.7657110722079445,-0.9792777770538327,-36.841361487904734,-5.53651069619296,-0.6272515228485068,-0.010373935625960524,-4.796779603740174,-0.47026807680780336,-1.7501771278594265
-4.071808773742219,-3.096078263728367,-14.025275955103066,-3.504836269868143,-5.497827270362392,-3.833613041501866,-5.500048598894412,-0.772871596333522,-2.7008504458270974,-2.883972655878984,-36.84136078470373,-4.321465817932851,-2.791480776740685,-4.684989907203675,-2.6719780646258657,-36.78894178537608,-2.4993115630677014,-0.19364377718873677,-5.823088047829333,-4.552888069009226,-1.5063058612380655,-0.8715491086082157,-0.3263253135582607,-3.6776609599655603,-1.034535768589138,-5.821372044280075,-1.615515532597971,-1.8879129671297614,-36.772267618627126,-0.559804578462768,-2.463269070492762,-36.841361487904734,-2.5758921030021527,-4.711810126399837,-2.9875581274084033,-10.937977974977215,-2.6770733781958564,-0.4917220096790511,-0.49929759513734273,-0.6778330067881032,-4.974104109260604,-0.4586954961825359,0.3821175994244847,-1.1262527779933724,-36.841361487904734,-3.075281119493205,-0.1787814216844038,-1.0550131577600488,-1.3885826935254546,-1.6249897086327603,-3.7466091670648503,1.0081362729915593,-1.204233367260359,0.430877937513245,-4.252229561753324,-0.021953903142335383,-0.1320714292793528,-0.18226471261642255,-36.841361487904734,-0.554444740287726,-4.744383805410181,-0.6461187988867151,-1.4187108403757924,-36.83178213779146,-1.094923900825095,-0.6753912704104871,-2.8470859868412948,-1.950273926375577,0.06054945238817514,-36.841361487904734,-4.2265044527935824,0.11691355268310828,0.66848439914594,-3.3221160787146347,0.5836224578493091,-1.310023822334582
-4.071808773742219,-3.096078263728367,-14.025275955103066,-3.504836269868143,-5.497827270362392,-3.833613041501866,-5.500048598894412,-0.772871596333522,-2.7008504458270974,-2.883972655878984,-36.84136078470373,-4.321465817932851,-2.791480776740685,-4.684989907203675,-2.6719780646258657,-36.78894178537608,-2.4993115630677014,-0.19364377718873677,-5.823088047829333,-4.552888069009226,-1.5063058612380655,-0.8715491086082157,-0.3263253135582607,-3.6776609599655603,-1.034535768589138,-5.821372044280075,-1.615515532597971,-1.8879129671297614,-36.772267618627126,-0.559804578462768,-2.463269070492762,-36.841361487904734,-2.5758921030021527,-4.711810126399837,-2.9875581274084033,-10.937977974977215,-2.6770733781958564,-0.4917220096790511,-0.49929759513734273,-0.6778330067881032,-4.974104109260604,-0.4586954961825359,0.3821175994244847,-1.1262527779933724,-36.841361487904734,-3.075281119493205,-0.1787814216844038,-1.0550131577600488,-1.3885826935254546,-1.6249897086327603,-3.7466091670648503,1.0081362729915593,-1.204233367260359,0.430877937513245,-4.252229561753324,-0.021953903142335383,-0.1320714292793528,-0.18226471261642255,-36.841361487904734,-0.554444740287726,-4.744383805410181,-0.6461187988867151,-1.4187108403757924,-36.83178213779146,-1.094923900825095,-0.6753912704104871,-2.8470859868412948,-1.950273926375577,0.06054945238817514,-36.841361487904734,-4.2265044527935824,0.11691355268310828,0.66848439914594,-3.3221160787146347,0.5836224578493091,-1.310023822334582
-4.071808773742219,-3.096078263728367,-14.025275955103066,-3.504836269868143,-5.497827270362392,-3.833613041501866,-5.500048598894412,-0.772871596333522,-2.7008504458270974,-2.883972655878984,-36.84136078470373,-4.321465817932851,-2.791480776740685,-4.684989907203675,-2.6719780646258657,-36.78894178537608,-2.4993115630677014,-0.19364377718873677,-5.823088047829333,-4.552888069009226,-1.5063058612380655,-0.8715491086082157,-0.3263253135582607,-3.6776609599655603,-1.034535768589138,-5.821372044280075,-1.615515532597971,-1.8879129671297614,-36.772267618627126,-0.559804578462768,-2.463269070492762,-36.841361487904734,-2.5758921030021527,-4.711810126399837,-2.9875581274084033,-10.937977974977215,-2.6770733781958564,-0.4917220096790511,-0.49929759513734273,-0.6778330067881032,-4.974104109260604,-0.4586954961825359,0.3821175994244847,-1.1262527779933724,-36.841361487904734,-3.075281119493205,-0.1787814216844038,-1.0550131577600488,-1.3885826935254546,-1.6249897086327603,-3.7466091670648503,1.0081362729915593,-1.204233367260359,0.430877937513245,-4.252229561753324,-0.021953903142335383,-0.1320714292793528,-0.18226471261642255,-36.841361487904734,-0.554444740287726,-4.744383805410181,-0.6461187988867151,-1.4187108403757924,-36.83178213779146,-1.094923900825095,-0.6753912704104871,-2.8470859868412948,-1.950273926375577,0.06054945238817514,-36.841361487904734,-4.2265044527935824,0.11691355268310828,0.66848439914594,-3.3221160787146347,0.5836224578493091,-1.310023822334582
-4.071808773742219,-3.096078263728367,-14.025275955103066,-3.504836269868143,-5.497827270362392,-3.833613041501866,-5.500048598894412,-0.772871596333522,-2.7008504458270974,-2.883972655878984,-36.84136078470373,-4.321465817932851,-2.791480776740685,-4.684989907203675,-2.6719780646258657,-36.78894178537608,-2.4993115630677014,-0.19364377718873677,-5.823088047829333,-4.552888069009226,-1.5063058612380655,-0.8715491086082157,-0.3263253135582607,-3.6776609599655603,-1.034535768589138,-5.821372044280075,-1.615515532597971,-1.8879129671297614,-36.772267618627126,-0.559804578462768,-2.463269070492762,-36.841361487904734,-2.5758921030021527,-4.711810126399837,-2.9875581274084033,-10.937977974977215,-2.6770733781958564,-0.4917220096790511,-0.49929759513734273,-0.6778330067881032,-4.974104109260604,-0.4586954961825359,0.3821175994244847,-1.1262527779933724,-36.841361487904734,-3.075281119493205,-0.1787814216844038,-1.0550131577600488,-1.3885826935254546,-1.6249897086327603,-3.7466091670648503,1.0081362729915593,-1.204233367260359,0.430877937513245,-4.252229561753324,-0.021953903142335383,-0.1320714292793528,-0.18226471261642255,-36.841361487904734,-0.554444740287726,-4.744383805410181,-0.6461187988867151,-1.4187108403757924,-36.83178213779146,-1.094923900825095,-0.6753912704104871,-2.8470859868412948,-1.950273926375577,0.06054945238817514,-36.841361487904734,-4.2265044527935824,0.11691355268310828,0.66848439914594,-3.3221160787146347,0.5836224578493091,-1.310023822334582
-4.071808773742219,-3.096078263728367,-14.025275955103066,-3.504836269868143,-5.497827270362392,-3.833613041501866,-5.500048598894412,-0.772871596333522,-2.7008504458270974,-2.883972655878984,-36.84136078470373,-4.321465817932851,-2.791480776740685,-4.684989907203675,-2.6719780646258657,-36.78894178537608,-2.4993115630677014,-0.19364377718873677,-5.823088047829333,-4.552888069009226,-1.5063058612380655,-0.8715491086082157,-0.3263253135582607,-3.6776609599655603,-1.034535768589138,-5.821372044280075,-1.615515532597971,-1.8879129671297614,-36.772267618627126,-0.559804578462768,-2.463269070492762,-36.841361487904734,-2.5758921030021527,-4.711810126399837,-2.9875581274084033,-10.937977974977215,-2.6770733781958564,-0.4917220096790511,-0.49929759513734273,-0.6778330067881032,-4.974104109260604,-0.4586954961825359,0.3821175994244847,-1.1262527779933724,-36.841361487904734,-3.075281119493205,-0.1787814216844038,-1.0550131577600488,-1.3885826935254546,-1.6249897086327603,-3.7466091670648503,1.0081362729915593,-1.204233367260359,0.430877937513245,-4.252229561753324,-0.021953903142335383,-0.1320714292793528,-0.18226471261642255,-36.841361487904734,-0.554444740287726,-4.744383805410181,-0.6461187988867151,-1.4187108403757924,-36.83178213779146,-1.094923900825095,-0.6753912704104871,-2.8470859868412948,-1.950273926375577,0.06054945238817514,-36.841361487904734,-4.2265044527935824,0.11691355268310828,0.66848439914594,-3.3221160787146347,0.5836224578493091,-1.310023822334582
-3.261596139738657,-5.637837770595532,-30.587348228917726,-21.187078330855545,-5.833793895970427,-3.727903811301899,-2.9109392622148387,-3.0418298538630206,-3.255829777509041,-4.9859084537197464,-36.84135862574576,-5.826334016294755,-2.8739825528614293,-10.549324652390627,-2.9255041855782,-6.663861669440833,-3.52550671693159,-0.8429665913039738,-36.83282316516866,-19.929376087369057,-1.9573479578498254,-0.36612483459952877,-0.03720739674133917,-3.5819063582525392,-0.8486784210943871,-4.925753830359583,-1.4612276309521945,-0.8039965497628909,-35.073858238941966,-0.21539532542457485,-2.542178285095619,-36.841361487904734,-1.933479878034902,-4.872245103925809,-3.9318209265646464,-27.807140444041305,-2.2416568509803123,-1.0619125950523378,-1.2606067685944227,-0.2549977189238489,-6.462618614829793,-0.5087426772375536,0.6772490535542444,-1.0033949300077938,-36.841361487904734,-2.529894772501095,0.05352527024980411,-2.634609652560398,-3.5464826530430984,-3.0634713755735197,-5.2948149141527345,0.623332756813983,-1.2372377952479212,0.45070355104337007,-4.598143628052896,-0.12601223427550481,-0.38455164641521256,-1.0884969862754619,-36.841361487904734,-0.7807614495277342,-6.45823271416593,0.27755803082980474,-0.96264078797853,-6.04686695080391,-2.6378441969623094,-2.458108240946629,-2.838518251058861,-2.686762613822017,0.7640335375402619,-36.841361487904734,-32.80613996106439,0.03929233317649872,0.5034077435808199,-3.5258728056062867,0.04014084102620594,-2.2147133970531816
-3.261596139738657,-5.637837770595532,-30.587348228917726,-21.187078330855545,-5.833793895970427,-3.727903811301899,-2.9109392622148387,-3.0418298538630206,-3.255829777509041,-4.9859084537197464,-36.84135862574576,-5.826334016294755,-2.8739825528614293,-10.549324652390627,-2.9255041855782,-6.663861669440833,-3.52550671693159,-0.8429665913039738,-36.83282316516866,-19.929376087369057,-1.9573479578498254,-0.36612483459952877,-0.03720739674133917,-3.5819063582525392,-0.8486784210943871,-4.925753830359583,-1.4612276309521945,-0.8039965497628909,-35.073858238941966,-0.21539532542457485,-2.542178285095619,-36.841361487904734,-1.933479878034902,-4.872245103925809,-3.9318209265646464,-27.807140444041305,-2.2416568509803123,-1.0619125950523378,-1.2606067685944227,-0.2549977189238489,-6.462618614829793,-0.5087426772375536,0.6772490535542444,-1.0033949300077938,-36.841361487904734,-2.529894772501095,0.05352527024980411,-2.634609652560398,-3.5464826530430984,-3.0634713755735197,-5.2948149141527345,0.623332756813983,-1.2372377952479212,0.45070355104337007,-4.598143628052896,-0.12601223427550481,-0.38455164641521256,-1.0884969862754619,-36.841361487904734,-0.7807614495277342,-6.45823271416593,0.27755803082980474,-0.96264078797853,-6.04686695080391,-2.6378441969623094,-2.458108240946629,-2.838518251058861,-2.686762613822017,0.7640335375402619,-36.841361487904734,-32.80613996106439,0.03929233317649872,0.5034077435808199,-3.5258728056062867,0.04014084102620594,-2.2147133970531816
-3.261596139738657,-5.637837770595532,-30.587348228917726,-21.187078330855545,-5.833793895970427,-3.727903811301899,-2.9109392622148387,-3.0418298538630206,-3.255829777509041,-4.9859084537197464,-36.84135862574576,-5.826334016294755,-2.8739825528614293,-10.549324652390627,-2.9255041855782,-6.663861669440833,-3.52550671693159,-0.8429665913039738,-36.83282316516866,-19.929376087369057,-1.9573479578498254,-0.36612483459952877,-0.03720739674133917,-3.5819063582525392,-0.8486784210943871,-4.925753830359583,-1.4612276309521945,-0.8039965497628909,-35.073858238941966,-0.21539532542457485,-2.542178285095619,-36.841361487904734,-1.933479878034902,-4.872245103925809,-3.9318209265646464,-27.807140444041305,-2.2416568509803123,-1.0619125950523378,-1.2606067685944227,-0.2549977189238489,-6.462618614829793,-0.5087426772375536,0.6772490535542444,-1.0033949300077938,-36.841361487904734,-2.529894772501095,0.05352527024980411,-2.634609652560398,-3.5464826530430984,-3.0634713755735197,-5.2948149141527345,0.623332756813983,-1.2372377952479212,0.45070355104337007,-4.598143628052896,-0.12601223427550481,-0.38455164641521256,-1.0884969862754619,-36.841361487904734,-0.7807614495277342,-6.45823271416593,0.27755803082980474,-0.96264078797853,-6.04686695080391,-2.6378441969623094,-2.458108240946629,-2.838518251058861,-2.686762613822017,0.7640335375402619,-36.841361487904734,-32.80613996106439,0.03929233317649872,0.5034077435808199,-3.5258728056062867,0.04014084102620594,-2.2147133970531816
-3.261596139738657,-5.637837770595532,-30.587348228917726,-21.187078330855545,-5.833793895970427,-3.727903811301899,-2.9109392622148387,-3.0418298538630206,-3.255829777509041,-4.9859084537197464,-36.84135862574576,-5.826334016294755,-2.8739825528614293,-10.549324652390627,-2.9255041855782,-6.663861669440833,-3.52550671693159,-0.8429665913039738,-36.83282316516866,-19.929376087369057,-1.9573479578498254,-0.36612483459952877,-0.03720739674133917,-3.5819063582525392,-0.8486784210943871,-4.925753830359583,-1.4612276309521945,-0.8039965497628909,-35.073858238941966,-0.21539532542457485,-2.542178285095619,-36.841361487904734,-1.933479878034902,-4.872245103925809,-3.9318209265646464,-27.807140444041305,-2.2416568509803123,-1.0619125950523378,-1.2606067685944227,-0.2549977189238489,-6.462618614829793,-0.5087426772375536,0.6772490535542444,-1.0033949300077938,-36.841361487904734,-2.529894772501095,0.05352527024980411,-2.634609652560398,-3.5464826530430984,-3.0634713755735197,-5.2948149141527345,0.623332756813983,-1.2372377952479212,0.45070355104337007,-4.598143628052896,-0.12601223427550481,-0.38455164641521256,-1.0884969862754619,-36.841361487904734,-0.7807614495277342,-6.45823271416593,0.27755803082980474,-0.96264078797853,-6.04686695080391,-2.6378441969623094,-2.458108240946629,-2.838518251058861,-2.686762613822017,0.7640335375402619,-36.841361487904734,-32.80613996106439,0.03929233317649872,0.5034077435808199,-3.5258728056062867,0.04014084102620594,-2.2147133970531816
-3.261596139738657,-5.637837770595532,-30.587348228917726,-21.187078330855545,-5.833793895970427,-3.727903811301899,-2.9109392622148387,-3.0418298538630206,-3.255829777509041,-4.9859084537197464,-36.84135862574576,-5.826334016294755,-2.8739825528614293,-10.549324652390627,-2.9255041855782,-6.663861669440833,-3.52550671693159,-0.8429665913039738,-36.83282316516866,-19.929376087369057,-1.9573479578498254,-0.36612483459952877,-0.03720739674133917,-3.5819063582525392,-0.8486784210943871,-4.925753830359583,-1.4612276309521945,-0.8039965497628909,-35.073858238941966,-0.21539532542457485,-2.542178285095619,-36.841361487904734,-1.933479878034902,-4.872245103925809,-3.9318209265646464,-27.807140444041305,-2.2416568509803123,-1.0619125950523378,-1.2606067685944227,-0.2549977189238489,-6.462618614829793,-0.5087426772375536,0.6772490535542444,-1.0033949300077938,-36.841361487904734,-2.529894772501095,0.05352527024980411,-2.634609652560398,-3.5464826530430984,-3.0634713755735197,-5.2948149141527345,0.623332756813983,-1.2372377952479212,0.45070355104337007,-4.598143628052896,-0.12601223427550481,-0.38455164641521256,-1.0884969862754619,-36.841361487904734,-0.7807614495277342,-6.45823271416593,0.27755803082980474,-0.96264078797853,-6.04686695080391,-2.6378441969623094,-2.458108240946629,-2.838518251058861,-2.686762613822017,0.7640335375402619,-36.841361487904734,-32.80613996106439,0.03929233317649872,0.5034077435808199,-3.5258728056062867,0.04014084102620594,-2.2147133970531816
-3.261596139738657,-5.637837770595532,-30.587348228917726,-21.187078330855545,-5.833793895970427,-3.727903811301899,-2.9109392622148387,-3.0418298538630206,-3.255829777509041,-4.9859084537197464,-36.84135862574576,-5.826334016294755,-2.8739825528614293,-10.549324652390627,-2.9255041855782,-6.663861669440833,-3.52550671693159,-0.8429665913039738,-36.83282316516866,-19.929376087369057,-1.9573479578498254,-0.36612483459952877,-0.03720739674133917,-3.5819063582525392,-0.8486784210943871,-4.925753830359583,-1.4612276309521945,-0.8039965497628909,-35.073858238941966,-0.21539532542457485,-2.542178285095619,-36.841361487904734,-1.933479878034902,-4.872245103925809,-3.9318209265646464,-27.807140444041305,-2.2416568509803123,-1.0619125950523378,-1.2606067685944227,-0.2549977189238489,-6.462618614829793,-0.5087426772375536,0.6772490535542444,-1.0033949300077938,-36.841361487904734,-2.529894772501095,0.05352527024980411,-2.634609652560398,-3.5464826530430984,-3.0634713755735197,-5.2948149141527345,0.623332756813983,-1.2372377952479212,0.45070355104337007,-4.598143628052896,-0.12601223427550481,-0.38455164641521256,-1.0884969862754619,-36.841361487904734,-0.7807614495277342,-6.45823271416593,0.27755803082980474,-0.96264078797853,-6.04686695080391,-2.6378441969623094,-2.458108240946629,-2.838518251058861,-2.686762613822017,0.7640335375402619,-36.841361487904734,-32.80613996106439,0.03929233317649872,0.5034077435808199,-3.5258728056062867,0.04014084102620594,-2.2147133970531816
-4.621889220418077,-3.210079055340398,-25.223897938074032,-36.83676176557297,-5.275689655617185,-3.847012770978897,-2.9578155351157753,-2.1268434700722723,-2.2738778660178975,-4.247028741061381,-36.8413614827388,-22.085653694650283,-3.4781672645966477,-36.74344408133397,-3.842794627897992,-36.83850204416818,-3.3805706208076005,-1.046373205745628,-33.65583123669684,-13.81600803159657,-2.394516471571238,-0.12830813306552052,-0.45798516950260126,-2.785286188882215,-1.0394112391333334,-4.148551004125306,-0.38760099514403823,-1.0135546087836669,-36.82579296345133,-0.5207951263259013,-2.6898640853922235,-36.841361487904734,-2.523426714673079,-4.672674232193006,-2.659118292922658,-5.066746880262828,-3.0616483003406785,-1.454608755875133,-0.29458808670378156,-0.5568571416156283,-11.249237933462213,-0.518123102586459,0.5553516410295356,-0.988255160062084,-36.841361487904734,-2.807592228294182,-0.14237663762824035,-3.715976684332088,-2.228531452360936,-1.6234432346481387,-5.466338548577438,0.8790016767344108,-1.8869408551397833,0.1340818251287651,-3.616098707961183,-0.03480450855017075,-0.46923327447912505,-0.8839126485680625,-36.841361487904734,-1.030313407307985,-5.832944665020239,0.12920185566210884,-1.9286072025499472,-6.1610545317546,-1.8239262772760958,-2.891081723085208,-1.7098541423526359,-2.8646909447576347,-0.570268895772709,-36.841361487904734,-5.582017748921557,-0.2918622242692421,0.39074171916703654,-4.721327552388795,-0.5448838865788574,-4.016475617880966
