-1.976570626192456,-4.469102194246746,-5.437676427069189,-2.275456094977798,-5.688504641824339,-4.058261376930494,-2.325090340440268,-0.46650676467962493,-2.3050971272710594,-2.9981843496822975,-7.015029106189815,-4.7280525406313805,-1.17833587925439,-7.457836629649011,-3.8907201150294117,-4.975575929725267,-3.907824117474321,-0.8490829940944615,-4.755733334305085,-7.590455822627201,-2.1183406230655337,-0.014963944964319888,-0.9349634392884236,-4.365562710315582,-2.0028360167036636,-17.837387123661305,-2.554784582128772,-3.733918200934578,-36.84099198188959,-1.1299373767436198,-3.4617399939714937,-36.841361487904734,-1.7492244467779798,-4.475188432813711,-2.7816056464586656,-4.849858352230998,-2.785617033157567,-0.9611918068326718,0.22286573712298727,-0.44668906253228874,-3.9451662493796604,-0.9521290758058111,0.17159745468813306,-0.43849314692574554,-36.841361487904734,-2.9912575014609777,0.2734669858088418,-2.9596158760825717,-2.36739447549273,-5.4093277561897555,-5.576896722119472,0.3860811094710847,-0.9256188496883035,0.11078637444255729,-3.6983483137111945,0.7804273398305157,-0.5774550015048503,-0.4487658855135292,-36.841361487904734,-2.551305399960865,-36.78508276114954,-0.687464604707598,-2.3624215046891384,-4.587206367892837,-0.055637188837783735,-2.0876040233632427,-1.874608982791105,-1.3720087278482906,-0.001750333905699515,-36.841361487904734,-5.142131819718071,-0.8373336121672914,-0.07051332465267535,-4.733015141724631,-1.542377841029446,-2.7860670239560745
-1.976570626192456,-4.469102194246746,-5.437676427069189,-2.275456094977798,-5.688504641824339,-4.058261376930494,-2.325090340440268,-0.46650676467962493,-2.3050971272710594,-2.9981843496822975,-7.015029106189815,-4.7280525406313805,-1.17833587925439,-7.457836629649011,-3.8907201150294117,-4.975575929725267,-3.907824117474321,-0.8490829940944615,-4.755733334305085,-7.590455822627201,-2.1183406230655337,-0.014963944964319888,-0.9349634392884236,-4.365562710315582,-2.0028360167036636,-17.837387123661305,-2.554784582128772,-3.733918200934578,-36.84099198188959,-1.1299373767436198,-3.4617399939714937,-36.841361487904734,-1.7492244467779798,-4.475188432813711,-2.7816056464586656,-4.849858352230998,-2.785617033157567,-0.9611918068326718,0.22286573712298727,-0.44668906253228874,-3.9451662493796604,-0.9521290758058111,0.17159745468813306,-0.43849314692574554,-36.841361487904734,-2.9912575014609777,0.2734669858088418,-2.9596158760825717,-2.36739447549273,-5.4093277561897555,-5.576896722119472,0.3860811094710847,-0.9256188496883035,0.11078637444255729,-3.6983483137111945,0.7804273398305157,-0.5774550015048503,-0.4487658855135292,-36.841361487904734,-2.551305399960865,-36.78508276114954,-0.687464604707598,-2.3624215046891384,-4.587206367892837,-0.055637188837783735,-2.0876040233632427,-1.874608982791105,-1.3720087278482906,-0.001750333905699515,-36.841361487904734,-5.142131819718071,-0.8373336121672914,-0.07051332465267535,-4.733015141724631,-1.542377841029446,-2.7860670239560745
-1.976570626192456,-4.469102194246746,-5.437676427069189,-2.275456094977798,-5.688504641824339,-4.058261376930494,-2.325090340440268,-0.46650676467962493,-2.3050971272710594,-2.9981843496822975,-7.015029106189815,-4.7280525406313805,-1.17833587925439,-7.457836629649011,-3.8907201150294117,-4.975575929725267,-3.907824117474321,-0.8490829940944615,-4.755733334305085,-7.590455822627201,-2.1183406230655337,-0.014963944964319888,-0.9349634392884236,-4.365562710315582,-2.0028360167036636,-17.837387123661305,-2.554784582128772,-3.733918200934578,-36.84099198188959,-1.1299373767436198,-3.4617399939714937,-36.841361487904734,-1.7492244467779798,-4.475188432813711,-2.7816056464586656,-4.849858352230998,-2.785617033157567,-0.9611918068326718,0.22286573712298727,-0.44668906253228874,-3.9451662493796604,-0.9521290758058111,0.17159745468813306,-0.43849314692574554,-36.841361487904734,-2.9912575014609777,0.2734669858088418,-2.9596158760825717,-2.36739447549273,-5.4093277561897555,-5.576896722119472,0.3860811094710847,-0.9256188496883035,0.11078637444255729,-3.6983483137111945,0.7804273398305157,-0.5774550015048503,-0.4487658855135292,-36.841361487904734,-2.551305399960865,-36.78508276114954,-0.687464604707598,-2.3624215046891384,-4.587206367892837,-0.055637188837783735,-2.0876040233632427,-1.874608982791105,-1.3720087278482906,-0.001750333905699515,-36.841361487904734,-5.142131819718071,-0.8373336121672914,-0.07051332465267535,-4.733015141724631,-1.542377841029446,-2.7860670239560745
-1.976570626192456,-4.469102194246746,-5.437676427069189,-2.275456094977798,-5.688504641824339,-4.058261376930494,-2.325090340440268,-0.46650676467962493,-2.3050971272710594,-2.9981843496822975,-7.015029106189815,-4.7280525406313805,-1.17833587925439,-7.457836629649011,-3.8907201150294117,-4.975575929725267,-3.907824117474321,-0.8490829940944615,-4.755733334305085,-7.590455822627201,-2.1183406230655337,-0.014963944964319888,-0.9349634392884236,-4.365562710315582,-2.0028360167036636,-17.837387123661305,-2.554784582128772,-3.733918200934578,-36.84099198188959,-1.1299373767436198,-3.4617399939714937,-36.841361487904734,-1.7492244467779798,-4.475188432813711,-2.7816056464586656,-4.849858352230998,-2.785617033157567,-0.9611918068326718,0.22286573712298727,-0.44668906253228874,-3.9451662493796604,-0.9521290758058111,0.17159745468813306,-0.43849314692574554,-36.841361487904734,-2.9912575014609777,0.2734669858088418,-2.9596158760825717,-2.36739447549273,-5.4093277561897555,-5.576896722119472,0.3860811094710847,-0.9256188496883035,0.11078637444255729,-3.6983483137111945,0.7804273398305157,-0.5774550015048503,-0.4487658855135292,-36.841361487904734,-2.551305399960865,-36.78508276114954,-0.687464604707598,-2.3624215046891384,-4.587206367892837,-0.055637188837783735,-2.0876040233632427,-1.874608982791105,-1.3720087278482906,-0.001750333905699515,-36.841361487904734,-5.142131819718071,-0.8373336121672914,-0.07051332465267535,-4.733015141724631,-1.542377841029446,-2.7860670239560745
-1.976570626192456,-4.469102194246746,-5.437676427069189,-2.275456094977798,-5.688504641824339,-4.058261376930494,-2.325090340440268,-0.46650676467962493,-2.3050971272710594,-2.9981843496822975,-7.015029106189815,-4.7280525406313805,-1.17833587925439,-7.457836629649011,-3.8907201150294117,-4.975575929725267,-3.907824117474321,-0.8490829940944615,-4.755733334305085,-7.590455822627201,-2.1183406230655337,-0.014963944964319888,-0.9349634392884236,-4.365562710315582,-2.0028360167036636,-17.837387123661305,-2.554784582128772,-3.733918200934578,-36.84099198188959,-1.1299373767436198,-3.4617399939714937,-36.841361487904734,-1.7492244467779798,-4.475188432813711,-2.7816056464586656,-4.849858352230998,-2.785617033157567,-0.9611918068326718,0.22286573712298727,-0.44668906253228874,-3.9451662493796604,-0.9521290758058111,0.17159745468813306,-0.43849314692574554,-36.841361487904734,-2.9912575014609777,0.2734669858088418,-2.9596158760825717,-2.36739447549273,-5.4093277561897555,-5.576896722119472,0.3860811094710847,-0.9256188496883035,0.11078637444255729,-3.6983483137111945,0.7804273398305157,-0.5774550015048503,-0.4487658855135292,-36.841361487904734,-2.551305399960865,-36.78508276114954,-0.687464604707598,-2.3624215046891384,-4.587206367892837,-0.055637188837783735,-2.0876040233632427,-1.874608982791105,-1.3720087278482906,-0.001750333905699515,-36.841361487904734,-5.142131819718071,-0.8373336121672914,-0.07051332465267535,-4.733015141724631,-1.542377841029446,-2.7860670239560745
-4.071808773742219,-3.096078263728367,-14.025275955103066,-3.504836269868143,-5.497827270362392,-3.833613041501866,-5.500048598894412,-0.772871596333522,-2.7008504458270974,-2.883972655878984,-36.84136078470373,-4.321465817932851,-2.791480776740685,-4.684989907203675,-2.6719780646258657,-36.78894178537608,-2.4993115630677014,-0.19364377718873677,-5.823088047829333,-4.552888069009226,-1.5063058612380655,-0.8715491086082157,-0.3263253135582607,-3.6776609599655603,-1.034535768589138,-5.821372044280075,-1.615515532597971,-1.8879129671297614,-36.772267618627126,-0.559804578462768,-2.463269070492762,-36.841361487904734,-2.5758921030021527,-4.711810126399837,-2.9875581274084033,-10.937977974977215,-2.6770733781958564,-0.4917220096790511,-0.49929759513734273,-0.6778330067881032,-4.974104109260604,-0.4586954961825359,0.3821175994244847,-1.1262527779933724,-36.841361487904734,-3.075281119493205,-0.1787814216844038,-1.0550131577600488,-1.3885826935254546,-1.6249897086327603,-3.7466091670648503,1.0081362729915593,-1.204233367260359,0.430877937513245,-4.252229561753324,-0.021953903142335383,-0.1320714292793528,-0.18226471261642255,-36.841361487904734,-0.554444740287726,-4.744383805410181,-0.6461187988867151,-1.4187108403757924,-36.83178213779146,-1.094923900825095,-0.6753912704104871,-2.8470859868412948,-1.950273926375577,0.06054945238817514,-36.841361487904734,-4.2265044527935824,0.11691355268310828,0.66848439914594,-3.3221160787146347,0.5836224578493091,-1.310023822334582
-2.1061928832219903,-3.311760984100848,-6.426695300854675,-2.5985879887454204,-10.674201318185286,-3.5042084101937943,-4.472860759175105,-1.370431756019307,-1.644692077306136,-5.094772047649566,-36.841353781252174,-5.5729531182006395,-1.191027242981543,-5.866072688762647,-1.1313896593179067,-11.606949403107949,-4.752520075284845,-0.9441425849717873,-5.399745689039224,-5.24024262358183,-2.1272326579989045,-0.7958144925311086,-0.5345837339571716,-4.10451466455222,-0.24454142459491335,-4.301953825965828,-1.004006840756248,-1.6349068884172628,-36.73426518565382,-0.47621759394416374,-2.272563268673946,-36.841361487904734,-1.6737220779746718,-3.2038594040667276,-3.264090000185726,-34.161225202558526,-1.4732375977106689,-0.5527956422232653,-0.39408958695810786,-0.6870577234362019,-5.116980126351398,-0.4684750598808551,0.437204155712454,-1.4132267169764121,-36.841361487904734,-3.1272009659449482,-0.04467304518406118,-2.810146654163424,-1.3644390133094706,-3.2590559371808694,-4.6977690218287975,0.716295172124271,-0.842925607817638,0.22869928923287272,-4.371890086826039,0.15382549860539482,-0.24513971048114244,-0.1561460314044711,-36.841361487904734,-1.3253367811662968,-22.151828564701486,-0.22238430898198203,-1.8768942963104875,-4.6949880477598995,-0.6539829256244328,-0.9726402775615827,-3.067699678876859,-2.5109195641977795,1.241234335833153,-36.841361487904734,-3.3813787071419323,0.09933346226652306,0.7897258376979576,-3.327134539753278,0.46326976707241246,-1.701357022082138
-2.1061928832219903,-3.311760984100848,-6.426695300854675,-2.5985879887454204,-10.674201318185286,-3.5042084101937943,-4.472860759175105,-1.370431756019307,-1.644692077306136,-5.094772047649566,-36.841353781252174,-5.5729531182006395,-1.191027242981543,-5.866072688762647,-1.1313896593179067,-11.606949403107949,-4.752520075284845,-0.9441425849717873,-5.399745689039224,-5.24024262358183,-2.1272326579989045,-0.7958144925311086,-0.5345837339571716,-4.10451466455222,-0.24454142459491335,-4.301953825965828,-1.004006840756248,-1.6349068884172628,-36.73426518565382,-0.47621759394416374,-2.272563268673946,-36.841361487904734,-1.6737220779746718,-3.2038594040667276,-3.264090000185726,-34.161225202558526,-1.4732375977106689,-0.5527956422232653,-0.39408958695810786,-0.6870577234362019,-5.116980126351398,-0.4684750598808551,0.437204155712454,-1.4132267169764121,-36.841361487904734,-3.1272009659449482,-0.04467304518406118,-2.810146654163424,-1.3644390133094706,-3.2590559371808694,-4.6977690218287975,0.716295172124271,-0.842925607817638,0.22869928923287272,-4.371890086826039,0.15382549860539482,-0.24513971048114244,-0.1561460314044711,-36.841361487904734,-1.3253367811662968,-22.151828564701486,-0.22238430898198203,-1.8768942963104875,-4.6949880477598995,-0.6539829256244328,-0.9726402775615827,-3.067699678876859,-2.5109195641977795,1.241234335833153,-36.841361487904734,-3.3813787071419323,0.09933346226652306,0.7897258376979576,-3.327134539753278,0.46326976707241246,-1.701357022082138
-2.7420238509461825,-3.6400272901532826,-5.377507918861837,-3.339196280376503,-5.58638624002921,-2.637817900167239,-4.306560617093021,-1.7912007830640686,-2.2750710632134625,-4.288623363255521,-6.974936101444568,-5.233112496759329,-3.7675759152664785,-5.567112820585622,-1.6876283714875973,-5.703350044458973,-3.5947334431862665,-0.9436418157750498,-6.973052299465438,-5.840615798912677,-2.530762831559602,-0.860559554369342,-0.3399556567891804,-4.630585969143134,-0.6753504207435913,-4.574727678909674,-0.6544177790384244,-1.197736189542425,-34.14165553925822,-0.5553889766522287,-2.6394263853389517,-36.841361487904734,-3.066823181620928,-5.030419201871585,-3.6796018347430643,-5.358419553556928,-2.2674779995464545,-1.0330129863736237,-0.9940121471404526,-0.4752892106382004,-5.872071919294642,-0.3733147645908714,-0.03446432153999086,-1.2790190171565259,-36.841361487904734,-2.749734987155659,-0.07348872362007353,-5.065383312800321,-3.2830783517194866,-4.212426502222945,-5.889208045643401,0.0012524079037442562,-1.231613577943251,0.47436976814130405,-4.543173595536094,-0.1471636494736589,-0.6832397575098816,-0.5441662389820385,-36.841361487904734,-0.8409259019266079,-5.052152389394534,0.2921049710564327,-1.302259494339087,-7.216166173841235,-1.9627568329176899,-1.9070648017631526,-3.2484767296282038,-3.0104868055284637,1.2180564384106904,-36.841361487904734,-4.7718010448044605,0.2145910444158211,0.6456849466258392,-3.6592692307943695,0.5700727340074325,-1.9113545525567244
-2.7420238509461825,-3.6400272901532826,-5.377507918861837,-3.339196280376503,-5.58638624002921,-2.637817900167239,-4.306560617093021,-1.7912007830640686,-2.2750710632134625,-4.288623363255521,-6.974936101444568,-5.233112496759329,-3.7675759152664785,-5.567112820585622,-1.6876283714875973,-5.703350044458973,-3.5947334431862665,-0.9436418157750498,-6.973052299465438,-5.840615798912677,-2.530762831559602,-0.860559554369342,-0.3399556567891804,-4.630585969143134,-0.6753504207435913,-4.574727678909674,-0.6544177790384244,-1.197736189542425,-34.14165553925822,-0.5553889766522287,-2.6394263853389517,-36.841361487904734,-3.066823181620928,-5.030419201871585,-3.6796018347430643,-5.358419553556928,-2.2674779995464545,-1.0330129863736237,-0.9940121471404526,-0.4752892106382004,-5.872071919294642,-0.3733147645908714,-0.03446432153999086,-1.2790190171565259,-36.841361487904734,-2.749734987155659,-0.07348872362007353,-5.065383312800321,-3.2830783517194866,-4.212426502222945,-5.889208045643401,0.0012524079037442562,-1.231613577943251,0.47436976814130405,-4.543173595536094,-0.1471636494736589,-0.6832397575098816,-0.5441662389820385,-36.841361487904734,-0.8409259019266079,-5.052152389394534,0.2921049710564327,-1.302259494339087,-7.216166173841235,-1.9627568329176899,-1.9070648017631526,-3.2484767296282038,-3.0104868055284637,1.2180564384106904,-36.841361487904734,-4.7718010448044605,0.2145910444158211,0.6456849466258392,-3.6592692307943695,0.5700727340074325,-1.9113545525567244
-2.7420238509461825,-3.6400272901532826,-5.377507918861837,-3.339196280376503,-5.58638624002921,-2.637817900167239,-4.306560617093021,-1.7912007830640686,-2.2750710632134625,-4.288623363255521,-6.974936101444568,-5.233112496759329,-3.7675759152664785,-5.567112820585622,-1.6876283714875973,-5.703350044458973,-3.5947334431862665,-0.9436418157750498,-6.973052299465438,-5.840615798912677,-2.530762831559602,-0.860559554369342,-0.3399556567891804,-4.630585969143134,-0.6753504207435913,-4.574727678909674,-0.6544177790384244,-1.197736189542425,-34.14165553925822,-0.5553889766522287,-2.6394263853389517,-36.841361487904734,-3.066823181620928,-5.030419201871585,-3.6796018347430643,-5.358419553556928,-2.2674779995464545,-1.0330129863736237,-0.9940121471404526,-0.4752892106382004,-5.872071919294642,-0.3733147645908714,-0.03446432153999086,-1.2790190171565259,-36.841361487904734,-2.749734987155659,-0.07348872362007353,-5.065383312800321,-3.2830783517194866,-4.212426502222945,-5.889208045643401,0.0012524079037442562,-1.231613577943251,0.47436976814130405,-4.543173595536094,-0.1471636494736589,-0.6832397575098816,-0.5441662389820385,-36.841361487904734,-0.8409259019266079,-5.052152389394534,0.2921049710564327,-1.302259494339087,-7.216166173841235,-1.9627568329176899,-1.9070648017631526,-3.2484767296282038,-3.0104868055284637,1.2180564384106904,-36.841361487904734,-4.7718010448044605,0.2145910444158211,0.6456849466258392,-3.6592692307943695,0.5700727340074325,-1.9113545525567244
-2.7420238509461825,-3.6400272901532826,-5.377507918861837,-3.339196280376503,-5.58638624002921,-2.637817900167239,-4.306560617093021,-1.7912007830640686,-2.2750710632134625,-4.288623363255521,-6.974936101444568,-5.233112496759329,-3.7675759152664785,-5.567112820585622,-1.6876283714875973,-5.703350044458973,-3.5947334431862665,-0.9436418157750498,-6.973052299465438,-5.840615798912677,-2.530762831559602,-0.860559554369342,-0.3399556567891804,-4.630585969143134,-0.6753504207435913,-4.574727678909674,-0.6544177790384244,-1.197736189542425,-34.14165553925822,-0.5553889766522287,-2.6394263853389517,-36.841361487904734,-3.066823181620928,-5.030419201871585,-3.6796018347430643,-5.358419553556928,-2.2674779995464545,-1.0330129863736237,-0.9940121471404526,-0.4752892106382004,-5.872071919294642,-0.3733147645908714,-0.03446432153999086,-1.2790190171565259,-36.841361487904734,-2.749734987155659,-0.07348872362007353,-5.065383312800321,-3.2830783517194866,-4.212426502222945,-5.889208045643401,0.0012524079037442562,-1.231613577943251,0.47436976814130405,-4.543173595536094,-0.1471636494736589,-0.6832397575098816,-0.5441662389820385,-36.841361487904734,-0.8409259019266079,-5.052152389394534,0.2921049710564327,-1.302259494339087,-7.216166173841235,-1.9627568329176899,-1.9070648017631526,-3.2484767296282038,-3.0104868055284637,1.2180564384106904,-36.841361487904734,-4.7718010448044605,0.2145910444158211,0.6456849466258392,-3.6592692307943695,0.5700727340074325,-1.9113545525567244
-2.7420238509461825,-3.6400272901532826,-5.377507918861837,-3.339196280376503,-5.58638624002921,-2.637817900167239,-4.306560617093021,-1.7912007830640686,-2.2750710632134625,-4.288623363255521,-6.974936101444568,-5.233112496759329,-3.7675759152664785,-5.567112820585622,-1.6876283714875973,-5.703350044458973,-3.5947334431862665,-0.9436418157750498,-6.973052299465438,-5.840615798912677,-2.530762831559602,-0.860559554369342,-0.3399556567891804,-4.630585969143134,-0.6753504207435913,-4.574727678909674,-0.6544177790384244,-1.197736189542425,-34.14165553925822,-0.5553889766522287,-2.6394263853389517,-36.841361487904734,-3.066823181620928,-5.030419201871585,-3.6796018347430643,-5.358419553556928,-2.2674779995464545,-1.0330129863736237,-0.9940121471404526,-0.4752892106382004,-5.872071919294642,-0.3733147645908714,-0.03446432153999086,-1.2790190171565259,-36.841361487904734,-2.749734987155659,-0.07348872362007353,-5.065383312800321,-3.2830783517194866,-4.212426502222945,-5.889208045643401,0.0012524079037442562,-1.231613577943251,0.47436976814130405,-4.543173595536094,-0.1471636494736589,-0.6832397575098816,-0.5441662389820385,-36.841361487904734,-0.8409259019266079,-5.052152389394534,0.2921049710564327,-1.302259494339087,-7.216166173841235,-1.9627568329176899,-1.9070648017631526,-3.2484767296282038,-3.0104868055284637,1.2180564384106904,-36.841361487904734,-4.7718010448044605,0.2145910444158211,0.6456849466258392,-3.6592692307943695,0.5700727340074325,-1.9113545525567244
-2.7420238509461825,-3.6400272901532826,-5.377507918861837,-3.339196280376503,-5.58638624002921,-2.637817900167239,-4.306560617093021,-1.7912007830640686,-2.2750710632134625,-4.288623363255521,-6.974936101444568,-5.233112496759329,-3.7675759152664785,-5.567112820585622,-1.6876283714875973,-5.703350044458973,-3.5947334431862665,-0.9436418157750498,-6.973052299465438,-5.840615798912677,-2.530762831559602,-0.860559554369342,-0.3399556567891804,-4.630585969143134,-0.6753504207435913,-4.574727678909674,-0.6544177790384244,-1.197736189542425,-34.14165553925822,-0.5553889766522287,-2.6394263853389517,-36.841361487904734,-3.066823181620928,-5.030419201871585,-3.6796018347430643,-5.358419553556928,-2.2674779995464545,-1.0330129863736237,-0.9940121471404526,-0.4752892106382004,-5.872071919294642,-0.3733147645908714,-0.03446432153999086,-1.2790190171565259,-36.841361487904734,-2.749734987155659,-0.07348872362007353,-5.065383312800321,-3.2830783517194866,-4.212426502222945,-5.889208045643401,0.0012524079037442562,-1.231613577943251,0.47436976814130405,-4.543173595536094,-0.1471636494736589,-0.6832397575098816,-0.5441662389820385,-36.841361487904734,-0.8409259019266079,-5.052152389394534,0.2921049710564327,-1.302259494339087,-7.216166173841235,-1.9627568329176899,-1.9070648017631526,-3.2484767296282038,-3.0104868055284637,1.2180564384106904,-36.841361487904734,-4.7718010448044605,0.2145910444158211,0.6456849466258392,-3.6592692307943695,0.5700727340074325,-1.9113545525567244
-2.7420238509461825,-3.6400272901532826,-5.377507918861837,-3.339196280376503,-5.58638624002921,-2.637817900167239,-4.306560617093021,-1.7912007830640686,-2.2750710632134625,-4.288623363255521,-6.974936101444568,-5.233112496759329,-3.7675759152664785,-5.567112820585622,-1.6876283714875973,-5.703350044458973,-3.5947334431862665,-0.9436418157750498,-6.973052299465438,-5.840615798912677,-2.530762831559602,-0.860559554369342,-0.3399556567891804,-4.630585969143134,-0.6753504207435913,-4.574727678909674,-0.6544177790384244,-1.197736189542425,-34.14165553925822,-0.5553889766522287,-2.6394263853389517,-36.841361487904734,-3.066823181620928,-5.030419201871585,-3.6796018347430643,-5.358419553556928,-2.2674779995464545,-1.0330129863736237,-0.9940121471404526,-0.4752892106382004,-5.872071919294642,-0.3733147645908714,-0.03446432153999086,-1.2790190171565259,-36.841361487904734,-2.749734987155659,-0.07348872362007353,-5.065383312800321,-3.2830783517194866,-4.212426502222945,-5.889208045643401,0.0012524079037442562,-1.231613577943251,0.47436976814130405,-4.543173595536094,-0.1471636494736589,-0.6832397575098816,-0.5441662389820385,-36.841361487904734,-0.8409259019266079,-5.052152389394534,0.2921049710564327,-1.302259494339087,-7.216166173841235,-1.9627568329176899,-1.9070648017631526,-3.2484767296282038,-3.0104868055284637,1.2180564384106904,-36.841361487904734,-4.7718010448044605,0.2145910444158211,0.6456849466258392,-3.6592692307943695,0.5700727340074325,-1.9113545525567244
-2.7420238509461825,-3.6400272901532826,-5.377507918861837,-3.339196280376503,-5.58638624002921,-2.637817900167239,-4.306560617093021,-1.7912007830640686,-2.2750710632134625,-4.288623363255521,-6.974936101444568,-5.233112496759329,-3.7675759152664785,-5.567112820585622,-1.6876283714875973,-5.703350044458973,-3.5947334431862665,-0.9436418157750498,-6.973052299465438,-5.840615798912677,-2.530762831559602,-0.860559554369342,-0.3399556567891804,-4.630585969143134,-0.6753504207435913,-4.574727678909674,-0.6544177790384244,-1.197736189542425,-34.14165553925822,-0.5553889766522287,-2.6394263853389517,-36.841361487904734,-3.066823181620928,-5.030419201871585,-3.6796018347430643,-5.358419553556928,-2.2674779995464545,-1.0330129863736237,-0.9940121471404526,-0.4752892106382004,-5.872071919294642,-0.3733147645908714,-0.03446432153999086,-1.2790190171565259,-36.841361487904734,-2.749734987155659,-0.07348872362007353,-5.065383312800321,-3.2830783517194866,-4.212426502222945,-5.889208045643401,0.0012524079037442562,-1.231613577943251,0.47436976814130405,-4.543173595536094,-0.1471636494736589,-0.6832397575098816,-0.5441662389820385,-36.841361487904734,-0.8409259019266079,-5.052152389394534,0.2921049710564327,-1.302259494339087,-7.216166173841235,-1.9627568329176899,-1.9070648017631526,-3.2484767296282038,-3.0104868055284637,1.2180564384106904,-36.841361487904734,-4.7718010448044605,0.2145910444158211,0.6456849466258392,-3.6592692307943695,0.5700727340074325,-1.9113545525567244
-2.27402026139654,-2.81453875876662,-2.9359454145112798,-19.084842321011173,-25.01810569694028,-2.8352210111643923,-3.247007176683118,-0.38058488392178247,-1.7953529107150497,-4.706148985975407,-36.841163651168706,-4.355832384625143,-1.8248737734793268,-8.774652724818834,-0.7466295287995931,-36.829207686651344,-4.160766451702427,-1.2585971369607347,-36.837906907923184,-4.5931740535022465,-3.1021511883810557,-0.4238722904028868,-0.7106604210154664,-3.131699824314578,-0.8191404698001402,-3.3285491573425077,-0.10144577427367868,-1.1623513285200626,-33.42527408762143,-0.7685063568354681,-2.7579737973325704,-36.841361487904734,-2.698924264519298,-2.8880018073098337,-2.2783949843804163,-10.019509018819159,-2.302429702899127,-1.1304627612010114,-0.12549223174323143,-0.4991320205895244,-5.0886212307898315,-0.4212563600284892,0.04746494546191255,-1.2651441492901312,-36.841361487904734,-3.005566029523561,-0.2557896018779467,-3.2802274358021606,-2.159243003504449,-2.6828686428425392,-4.971955882417663,0.6833154266612944,-0.9347468240886282,0.059454362907684105,-3.2276246004249494,0.28137391630629244,-0.37785663307688416,-0.5899363938963893,-36.841361487904734,-0.9773123924134638,-14.496721004866933,-0.13106346124291385,-2.3132288629996935,-8.023223339129677,-0.8397287467583842,-2.234558821416914,-2.119698726742105,-2.4829060641410106,0.507962806072398,-36.841361487904734,-5.222672133761038,0.038136675065149984,0.4664853124137221,-3.342353800362658,0.5584892431231003,-2.9420209100649704
-2.27402026139654,-2.81453875876662,-2.9359454145112798,-19.084842321011173,-25.01810569694028,-2.8352210111643923,-3.247007176683118,-0.38058488392178247,-1.7953529107150497,-4.706148985975407,-36.841163651168706,-4.355832384625143,-1.8248737734793268,-8.774652724818834,-0.7466295287995931,-36.829207686651344,-4.160766451702427,-1.2585971369607347,-36.837906907923184,-4.5931740535022465,-3.1021511883810557,-0.4238722904028868,-0.7106604210154664,-3.131699824314578,-0.8191404698001402,-3.3285491573425077,-0.10144577427367868,-1.1623513285200626,-33.42527408762143,-0.7685063568354681,-2.7579737973325704,-36.841361487904734,-2.698924264519298,-2.8880018073098337,-2.2783949843804163,-10.019509018819159,-2.302429702899127,-1.1304627612010114,-0.12549223174323143,-0.4991320205895244,-5.0886212307898315,-0.4212563600284892,0.04746494546191255,-1.2651441492901312,-36.841361487904734,-3.005566029523561,-0.2557896018779467,-3.2802274358021606,-2.159243003504449,-2.6828686428425392,-4.971955882417663,0.6833154266612944,-0.9347468240886282,0.059454362907684105,-3.2276246004249494,0.28137391630629244,-0.37785663307688416,-0.5899363938963893,-36.841361487904734,-0.9773123924134638,-14.496721004866933,-0.13106346124291385,-2.3132288629996935,-8.023223339129677,-0.8397287467583842,-2.234558821416914,-2.119698726742105,-2.4829060641410106,0.507962806072398,-36.841361487904734,-5.222672133761038,0.038136675065149984,0.4664853124137221,-3.342353800362658,0.5584892431231003,-2.9420209100649704
-2.27402026139654,-2.81453875876662,-2.9359454145112798,-19.084842321011173,-25.01810569694028,-2.8352210111643923,-3.247007176683118,-0.38058488392178247,-1.7953529107150497,-4.706148985975407,-36.841163651168706,-4.355832384625143,-1.8248737734793268,-8.774652724818834,-0.7466295287995931,-36.829207686651344,-4.160766451702427,-1.2585971369607347,-36.837906907923184,-4.5931740535022465,-3.1021511883810557,-0.4238722904028868,-0.7106604210154664,-3.131699824314578,-0.8191404698001402,-3.3285491573425077,-0.10144577427367868,-1.1623513285200626,-33.42527408762143,-0.7685063568354681,-2.7579737973325704,-36.841361487904734,-2.698924264519298,-2.8880018073098337,-2.2783949843804163,-10.019509018819159,-2.302429702899127,-1.1304627612010114,-0.12549223174323143,-0.4991320205895244,-5.0886212307898315,-0.4212563600284892,0.04746494546191255,-1.2651441492901312,-36.841361487904734,-3.005566029523561,-0.2557896018779467,-3.2802274358021606,-2.159243003504449,-2.6828686428425392,-4.971955882417663,0.6833154266612944,-0.9347468240886282,0.059454362907684105,-3.2276246004249494,0.28137391630629244,-0.37785663307688416,-0.5899363938963893,-36.841361487904734,-0.9773123924134638,-14.496721004866933,-0.13106346124291385,-2.3132288629996935,-8.023223339129677,-0.8397287467583842,-2.234558821416914,-2.119698726742105,-2.4829060641410106,0.507962806072398,-36.841361487904734,-5.222672133761038,0.038136675065149984,0.4664853124137221,-3.342353800362658,0.5584892431231003,-2.9420209100649704
