-2.7211207398190225,-7.056219024220932,-3.9649286968261106,-3.514221667566994,-5.593205634529663,-3.9669106822373785,-2.0449393383497303,-0.19204068420105835,-2.689005706335301,-1.4136564623554093,-36.71764658715447,-5.683573262730165,-1.536608646564383,-6.061677440588078,-3.8703384413449866,-5.047609493646359,-2.3598787710130162,-0.35121358537126257,-15.55011999785221,-6.3590545296878185,-0.9853743525982074,-0.6340920909648063,-0.5667432457976912,-3.4197097701817314,-2.5409653994097265,-6.219236054990549,-1.9332985728719352,-1.7397248515761221,-36.823766937169616,-1.12415215924668,-2.704315367396339,-36.841361487904734,-2.251261724173871,-5.3570067121056635,-2.7276395136160367,-4.831000037217674,-2.3659391216828904,-0.9618412880482589,-0.6452052453723013,-0.299600988681343,-6.218399068587178,-0.7558847037729927,0.40123177868816556,-0.529875116254785,-36.841361487904734,-2.8947605333029247,0.13108213542309183,-1.0738824542600063,-2.1041199345769646,-3.178574688341881,-7.347502860405164,0.3984877694784846,-1.1126590149083846,0.5437165579095834,-4.112634143729065,0.09042599953756726,-0.4160486082987225,-0.5748222694128439,-36.841361487904734,-0.3977295810162941,-5.583209798794348,-0.6312905357951913,-1.5987738722411264,-4.292976822540904,-1.179645224735773,-1.4963094965884847,-3.0764567165255436,-1.7657110722079445,-0.9792777770538327,-36.841361487904734,-5.53651069619296,-0.6272515228485068,-0.010373935625960524,-4.796779603740174,-0.47026807680780336,-1.7501771278594265
-2.7211207398190225,-7.056219024220932,-3.9649286968261106,-3.514221667566994,-5.593205634529663,-3.9669106822373785,-2.0449393383497303,-0.19204068420105835,-2.689005706335301,-1.4136564623554093,-36.71764658715447,-5.683573262730165,-1.536608646564383,-6.061677440588078,-3.8703384413449866,-5.047609493646359,-2.3598787710130162,-0.35121358537126257,-15.55011999785221,-6.3590545296878185,-0.9853743525982074,-0.6340920909648063,-0.5667432457976912,-3.4197097701817314,-2.5409653994097265,-6.219236054990549,-1.9332985728719352,-1.7397248515761221,-36.823766937169616,-1.12415215924668,-2.704315367396339,-36.841361487904734,-2.251261724173871,-5.3570067121056635,-2.7276395136160367,-4.831000037217674,-2.3659391216828904,-0.9618412880482589,-0.6452052453723013,-0.299600988681343,-6.218399068587178,-0.7558847037729927,0.40123177868816556,-0.529875116254785,-36.841361487904734,-2.8947605333029247,0.13108213542309183,-1.0738824542600063,-2.1041199345769646,-3.178574688341881,-7.347502860405164,0.3984877694784846,-1.1126590149083846,0.5437165579095834,-4.112634143729065,0.09042599953756726,-0.4160486082987225,-0.5748222694128439,-36.841361487904734,-0.3977295810162941,-5.583209798794348,-0.6312905357951913,-1.5987738722411264,-4.292976822540904,-1.179645224735773,-1.4963094965884847,-3.0764567165255436,-1.7657110722079445,-0.9792777770538327,-36.841361487904734,-5.53651069619296,-0.6272515228485068,-0.010373935625960524,-4.796779603740174,-0.47026807680780336,-1.7501771278594265
-2.7211207398190225,-7.056219024220932,-3.9649286968261106,-3.514221667566994,-5.593205634529663,-3.9669106822373785,-2.0449393383497303,-0.19204068420105835,-2.689005706335301,-1.4136564623554093,-36.71764658715447,-5.683573262730165,-1.536608646564383,-6.061677440588078,-3.8703384413449866,-5.047609493646359,-2.3598787710130162,-0.35121358537126257,-15.55011999785221,-6.3590545296878185,-0.9853743525982074,-0.6340920909648063,-0.5667432457976912,-3.4197097701817314,-2.5409653994097265,-6.219236054990549,-1.9332985728719352,-1.7397248515761221,-36.823766937169616,-1.12415215924668,-2.704315367396339,-36.841361487904734,-2.251261724173871,-5.3570067121056635,-2.7276395136160367,-4.831000037217674,-2.3659391216828904,-0.9618412880482589,-0.6452052453723013,-0.299600988681343,-6.218399068587178,-0.7558847037729927,0.40123177868816556,-0.529875116254785,-36.841361487904734,-2.8947605333029247,0.13108213542309183,-1.0738824542600063,-2.1041199345769646,-3.178574688341881,-7.347502860405164,0.3984877694784846,-1.1126590149083846,0.5437165579095834,-4.112634143729065,0.09042599953756726,-0.4160486082987225,-0.5748222694128439,-36.841361487904734,-0.3977295810162941,-5.583209798794348,-0.6312905357951913,-1.5987738722411264,-4.292976822540904,-1.179645224735773,-1.4963094965884847,-3.0764567165255436,-1.7657110722079445,-0.9792777770538327,-36.841361487904734,-5.53651069619296,-0.6272515228485068,-0.010373935625960524,-4.796779603740174,-0.47026807680780336,-1.7501771278594265
-2.7211207398190225,-7.056219024220932,-3.9649286968261106,-3.514221667566994,-5.593205634529663,-3.9669106822373785,-2.0449393383497303,-0.19204068420105835,-2.689005706335301,-1.4136564623554093,-36.71764658715447,-5.683573262730165,-1.536608646564383,-6.061677440588078,-3.8703384413449866,-5.047609493646359,-2.3598787710130162,-0.35121358537126257,-15.55011999785221,-6.3590545296878185,-0.9853743525982074,-0.6340920909648063,-0.5667432457976912,-3.4197097701817314,-2.5409653994097265,-6.219236054990549,-1.9332985728719352,-1.7397248515761221,-36.823766937169616,-1.12415215924668,-2.704315367396339,-36.841361487904734,-2.251261724173871,-5.3570067121056635,-2.7276395136160367,-4.831000037217674,-2.3659391216828904,-0.9618412880482589,-0.6452052453723013,-0.299600988681343,-6.218399068587178,-0.7558847037729927,0.40123177868816556,-0.529875116254785,-36.841361487904734,-2.8947605333029247,0.13108213542309183,-1.0738824542600063,-2.1041199345769646,-3.178574688341881,-7.347502860405164,0.3984877694784846,-1.1126590149083846,0.5437165579095834,-4.112634143729065,0.09042599953756726,-0.4160486082987225,-0.5748222694128439,-36.841361487904734,-0.3977295810162941,-5.583209798794348,-0.6312905357951913,-1.5987738722411264,-4.292976822540904,-1.179645224735773,-1.4963094965884847,-3.0764567165255436,-1.7657110722079445,-0.9792777770538327,-36.841361487904734,-5.53651069619296,-0.6272515228485068,-0.010373935625960524,-4.796779603740174,-0.47026807680780336,-1.7501771278594265
-3.261596139738657,-5.637837770595532,-30.587348228917726,-21.187078330855545,-5.833793895970427,-3.727903811301899,-2.9109392622148387,-3.0418298538630206,-3.255829777509041,-4.9859084537197464,-36.84135862574576,-5.826334016294755,-2.8739825528614293,-10.549324652390627,-2.9255041855782,-6.663861669440833,-3.52550671693159,-0.8429665913039738,-36.83282316516866,-19.929376087369057,-1.9573479578498254,-0.36612483459952877,-0.03720739674133917,-3.5819063582525392,-0.8486784210943871,-4.925753830359583,-1.4612276309521945,-0.8039965497628909,-35.073858238941966,-0.21539532542457485,-2.542178285095619,-36.841361487904734,-1.933479878034902,-4.872245103925809,-3.9318209265646464,-27.807140444041305,-2.2416568509803123,-1.0619125950523378,-1.2606067685944227,-0.2549977189238489,-6.462618614829793,-0.5087426772375536,0.6772490535542444,-1.0033949300077938,-36.841361487904734,-2.529894772501095,0.05352527024980411,-2.634609652560398,-3.5464826530430984,-3.0634713755735197,-5.2948149141527345,0.623332756813983,-1.2372377952479212,0.45070355104337007,-4.598143628052896,-0.12601223427550481,-0.38455164641521256,-1.0884969862754619,-36.841361487904734,-0.7807614495277342,-6.45823271416593,0.27755803082980474,-0.96264078797853,-6.04686695080391,-2.6378441969623094,-2.458108240946629,-2.838518251058861,-2.686762613822017,0.7640335375402619,-36.841361487904734,-32.80613996106439,0.03929233317649872,0.5034077435808199,-3.5258728056062867,0.04014084102620594,-2.2147133970531816
-3.261596139738657,-5.637837770595532,-30.587348228917726,-21.187078330855545,-5.833793895970427,-3.727903811301899,-2.9109392622148387,-3.0418298538630206,-3.255829777509041,-4.9859084537197464,-36.84135862574576,-5.826334016294755,-2.8739825528614293,-10.549324652390627,-2.9255041855782,-6.663861669440833,-3.52550671693159,-0.8429665913039738,-36.83282316516866,-19.929376087369057,-1.9573479578498254,-0.36612483459952877,-0.03720739674133917,-3.5819063582525392,-0.8486784210943871,-4.925753830359583,-1.4612276309521945,-0.8039965497628909,-35.073858238941966,-0.21539532542457485,-2.542178285095619,-36.841361487904734,-1.933479878034902,-4.872245103925809,-3.9318209265646464,-27.807140444041305,-2.2416568509803123,-1.0619125950523378,-1.2606067685944227,-0.2549977189238489,-6.462618614829793,-0.5087426772375536,0.6772490535542444,-1.0033949300077938,-36.841361487904734,-2.529894772501095,0.05352527024980411,-2.634609652560398,-3.5464826530430984,-3.0634713755735197,-5.2948149141527345,0.623332756813983,-1.2372377952479212,0.45070355104337007,-4.598143628052896,-0.12601223427550481,-0.38455164641521256,-1.0884969862754619,-36.841361487904734,-0.7807614495277342,-6.45823271416593,0.27755803082980474,-0.96264078797853,-6.04686695080391,-2.6378441969623094,-2.458108240946629,-2.838518251058861,-2.686762613822017,0.7640335375402619,-36.841361487904734,-32.80613996106439,0.03929233317649872,0.5034077435808199,-3.5258728056062867,0.04014084102620594,-2.2147133970531816
-3.261596139738657,-5.637837770595532,-30.587348228917726,-21.187078330855545,-5.833793895970427,-3.727903811301899,-2.9109392622148387,-3.0418298538630206,-3.255829777509041,-4.9859084537197464,-36.84135862574576,-5.826334016294755,-2.8739825528614293,-10.549324652390627,-2.9255041855782,-6.663861669440833,-3.52550671693159,-0.8429665913039738,-36.83282316516866,-19.929376087369057,-1.9573479578498254,-0.36612483459952877,-0.03720739674133917,-3.5819063582525392,-0.8486784210943871,-4.925753830359583,-1.4612276309521945,-0.8039965497628909,-35.073858238941966,-0.21539532542457485,-2.542178285095619,-36.841361487904734,-1.933479878034902,-4.872245103925809,-3.9318209265646464,-27.807140444041305,-2.2416568509803123,-1.0619125950523378,-1.2606067685944227,-0.2549977189238489,-6.462618614829793,-0.5087426772375536,0.6772490535542444,-1.0033949300077938,-36.841361487904734,-2.529894772501095,0.05352527024980411,-2.634609652560398,-3.5464826530430984,-3.0634713755735197,-5.2948149141527345,0.623332756813983,-1.2372377952479212,0.45070355104337007,-4.598143628052896,-0.12601223427550481,-0.38455164641521256,-1.0884969862754619,-36.841361487904734,-0.7807614495277342,-6.45823271416593,0.27755803082980474,-0.96264078797853,-6.04686695080391,-2.6378441969623094,-2.458108240946629,-2.838518251058861,-2.686762613822017,0.7640335375402619,-36.841361487904734,-32.80613996106439,0.03929233317649872,0.5034077435808199,-3.5258728056062867,0.04014084102620594,-2.2147133970531816
-3.261596139738657,-5.637837770595532,-30.587348228917726,-21.187078330855545,-5.833793895970427,-3.727903811301899,-2.9109392622148387,-3.0418298538630206,-3.255829777509041,-4.9859084537197464,-36.84135862574576,-5.826334016294755,-2.8739825528614293,-10.549324652390627,-2.9255041855782,-6.663861669440833,-3.52550671693159,-0.8429665913039738,-36.83282316516866,-19.929376087369057,-1.9573479578498254,-0.36612483459952877,-0.03720739674133917,-3.5819063582525392,-0.8486784210943871,-4.925753830359583,-1.4612276309521945,-0.8039965497628909,-35.073858238941966,-0.21539532542457485,-2.542178285095619,-36.841361487904734,-1.933479878034902,-4.872245103925809,-3.9318209265646464,-27.807140444041305,-2.2416568509803123,-1.0619125950523378,-1.2606067685944227,-0.2549977189238489,-6.462618614829793,-0.5087426772375536,0.6772490535542444,-1.0033949300077938,-36.841361487904734,-2.529894772501095,0.05352527024980411,-2.634609652560398,-3.5464826530430984,-3.0634713755735197,-5.2948149141527345,0.623332756813983,-1.2372377952479212,0.45070355104337007,-4.598143628052896,-0.12601223427550481,-0.38455164641521256,-1.0884969862754619,-36.841361487904734,-0.7807614495277342,-6.45823271416593,0.27755803082980474,-0.96264078797853,-6.04686695080391,-2.6378441969623094,-2.458108240946629,-2.838518251058861,-2.686762613822017,0.7640335375402619,-36.841361487904734,-32.80613996106439,0.03929233317649872,0.5034077435808199,-3.5258728056062867,0.04014084102620594,-2.2147133970531816
-3.261596139738657,-5.637837770595532,-30.587348228917726,-21.187078330855545,-5.833793895970427,-3.727903811301899,-2.9109392622148387,-3.0418298538630206,-3.255829777509041,-4.9859084537197464,-36.84135862574576,-5.826334016294755,-2.8739825528614293,-10.549324652390627,-2.9255041855782,-6.663861669440833,-3.52550671693159,-0.8429665913039738,-36.83282316516866,-19.929376087369057,-1.9573479578498254,-0.36612483459952877,-0.03720739674133917,-3.5819063582525392,-0.8486784210943871,-4.925753830359583,-1.4612276309521945,-0.8039965497628909,-35.073858238941966,-0.21539532542457485,-2.542178285095619,-36.841361487904734,-1.933479878034902,-4.872245103925809,-3.9318209265646464,-27.807140444041305,-2.2416568509803123,-1.0619125950523378,-1.2606067685944227,-0.2549977189238489,-6.462618614829793,-0.5087426772375536,0.6772490535542444,-1.0033949300077938,-36.841361487904734,-2.529894772501095,0.05352527024980411,-2.634609652560398,-3.5464826530430984,-3.0634713755735197,-5.2948149141527345,0.623332756813983,-1.2372377952479212,0.45070355104337007,-4.598143628052896,-0.12601223427550481,-0.38455164641521256,-1.0884969862754619,-36.841361487904734,-0.7807614495277342,-6.45823271416593,0.27755803082980474,-0.96264078797853,-6.04686695080391,-2.6378441969623094,-2.458108240946629,-2.838518251058861,-2.686762613822017,0.7640335375402619,-36.841361487904734,-32.80613996106439,0.03929233317649872,0.5034077435808199,-3.5258728056062867,0.04014084102620594,-2.2147133970531816
-3.261596139738657,-5.637837770595532,-30.587348228917726,-21.187078330855545,-5.833793895970427,-3.727903811301899,-2.9109392622148387,-3.0418298538630206,-3.255829777509041,-4.9859084537197464,-36.84135862574576,-5.826334016294755,-2.8739825528614293,-10.549324652390627,-2.9255041855782,-6.663861669440833,-3.52550671693159,-0.8429665913039738,-36.83282316516866,-19.929376087369057,-1.9573479578498254,-0.36612483459952877,-0.03720739674133917,-3.5819063582525392,-0.8486784210943871,-4.925753830359583,-1.4612276309521945,-0.8039965497628909,-35.073858238941966,-0.21539532542457485,-2.542178285095619,-36.841361487904734,-1.933479878034902,-4.872245103925809,-3.9318209265646464,-27.807140444041305,-2.2416568509803123,-1.0619125950523378,-1.2606067685944227,-0.2549977189238489,-6.462618614829793,-0.5087426772375536,0.6772490535542444,-1.0033949300077938,-36.841361487904734,-2.529894772501095,0.05352527024980411,-2.634609652560398,-3.5464826530430984,-3.0634713755735197,-5.2948149141527345,0.623332756813983,-1.2372377952479212,0.45070355104337007,-4.598143628052896,-0.12601223427550481,-0.38455164641521256,-1.0884969862754619,-36.841361487904734,-0.7807614495277342,-6.45823271416593,0.27755803082980474,-0.96264078797853,-6.04686695080391,-2.6378441969623094,-2.458108240946629,-2.838518251058861,-2.686762613822017,0.7640335375402619,-36.841361487904734,-32.80613996106439,0.03929233317649872,0.5034077435808199,-3.5258728056062867,0.04014084102620594,-2.2147133970531816
-3.261596139738657,-5.637837770595532,-30.587348228917726,-21.187078330855545,-5.833793895970427,-3.727903811301899,-2.9109392622148387,-3.0418298538630206,-3.255829777509041,-4.9859084537197464,-36.84135862574576,-5.826334016294755,-2.8739825528614293,-10.549324652390627,-2.9255041855782,-6.663861669440833,-3.52550671693159,-0.8429665913039738,-36.83282316516866,-19.929376087369057,-1.9573479578498254,-0.36612483459952877,-0.03720739674133917,-3.5819063582525392,-0.8486784210943871,-4.925753830359583,-1.4612276309521945,-0.8039965497628909,-35.073858238941966,-0.21539532542457485,-2.542178285095619,-36.841361487904734,-1.933479878034902,-4.872245103925809,-3.9318209265646464,-27.807140444041305,-2.2416568509803123,-1.0619125950523378,-1.2606067685944227,-0.2549977189238489,-6.462618614829793,-0.5087426772375536,0.6772490535542444,-1.0033949300077938,-36.841361487904734,-2.529894772501095,0.05352527024980411,-2.634609652560398,-3.5464826530430984,-3.0634713755735197,-5.2948149141527345,0.623332756813983,-1.2372377952479212,0.45070355104337007,-4.598143628052896,-0.12601223427550481,-0.38455164641521256,-1.0884969862754619,-36.841361487904734,-0.7807614495277342,-6.45823271416593,0.27755803082980474,-0.96264078797853,-6.04686695080391,-2.6378441969623094,-2.458108240946629,-2.838518251058861,-2.686762613822017,0.7640335375402619,-36.841361487904734,-32.80613996106439,0.03929233317649872,0.5034077435808199,-3.5258728056062867,0.04014084102620594,-2.2147133970531816
-3.261596139738657,-5.637837770595532,-30.587348228917726,-21.187078330855545,-5.833793895970427,-3.727903811301899,-2.9109392622148387,-3.0418298538630206,-3.255829777509041,-4.9859084537197464,-36.84135862574576,-5.826334016294755,-2.8739825528614293,-10.549324652390627,-2.9255041855782,-6.663861669440833,-3.52550671693159,-0.8429665913039738,-36.83282316516866,-19.929376087369057,-1.9573479578498254,-0.36612483459952877,-0.03720739674133917,-3.5819063582525392,-0.8486784210943871,-4.925753830359583,-1.4612276309521945,-0.8039965497628909,-35.073858238941966,-0.21539532542457485,-2.542178285095619,-36.841361487904734,-1.933479878034902,-4.872245103925809,-3.9318209265646464,-27.807140444041305,-2.2416568509803123,-1.0619125950523378,-1.2606067685944227,-0.2549977189238489,-6.462618614829793,-0.5087426772375536,0.6772490535542444,-1.0033949300077938,-36.841361487904734,-2.529894772501095,0.05352527024980411,-2.634609652560398,-3.5464826530430984,-3.0634713755735197,-5.2948149141527345,0.623332756813983,-1.2372377952479212,0.45070355104337007,-4.598143628052896,-0.12601223427550481,-0.38455164641521256,-1.0884969862754619,-36.841361487904734,-0.7807614495277342,-6.45823271416593,0.27755803082980474,-0.96264078797853,-6.04686695080391,-2.6378441969623094,-2.458108240946629,-2.838518251058861,-2.686762613822017,0.7640335375402619,-36.841361487904734,-32.80613996106439,0.03929233317649872,0.5034077435808199,-3.5258728056062867,0.04014084102620594,-2.2147133970531816
-3.261596139738657,-5.637837770595532,-30.587348228917726,-21.187078330855545,-5.833793895970427,-3.727903811301899,-2.9109392622148387,-3.0418298538630206,-3.255829777509041,-4.9859084537197464,-36.84135862574576,-5.826334016294755,-2.8739825528614293,-10.549324652390627,-2.9255041855782,-6.663861669440833,-3.52550671693159,-0.8429665913039738,-36.83282316516866,-19.929376087369057,-1.9573479578498254,-0.36612483459952877,-0.03720739674133917,-3.5819063582525392,-0.8486784210943871,-4.925753830359583,-1.4612276309521945,-0.8039965497628909,-35.073858238941966,-0.21539532542457485,-2.542178285095619,-36.841361487904734,-1.933479878034902,-4.872245103925809,-3.9318209265646464,-27.807140444041305,-2.2416568509803123,-1.0619125950523378,-1.2606067685944227,-0.2549977189238489,-6.462618614829793,-0.5087426772375536,0.6772490535542444,-1.0033949300077938,-36.841361487904734,-2.529894772501095,0.05352527024980411,-2.634609652560398,-3.5464826530430984,-3.0634713755735197,-5.2948149141527345,0.623332756813983,-1.2372377952479212,0.45070355104337007,-4.598143628052896,-0.12601223427550481,-0.38455164641521256,-1.0884969862754619,-36.841361487904734,-0.7807614495277342,-6.45823271416593,0.27755803082980474,-0.96264078797853,-6.04686695080391,-2.6378441969623094,-2.458108240946629,-2.838518251058861,-2.686762613822017,0.7640335375402619,-36.841361487904734,-32.80613996106439,0.03929233317649872,0.5034077435808199,-3.5258728056062867,0.04014084102620594,-2.2147133970531816
-4.626036393189438,-6.332446863517328,-6.468648581020555,-6.97246334964441,-5.327741823219583,-3.9918890891263006,-2.4853745962199807,-0.9607777671657785,-1.761255512466305,-3.7874558533496985,-36.84134249600623,-9.15848600889349,-3.2066138876972934,-6.117965838302357,-2.807912828560268,-36.83579186235341,-3.768062275147588,-0.49565796840144716,-6.768624385374699,-26.42101478806146,-2.54721012623799,0.053225703017521185,-0.34038951967876374,-2.8234298159969344,-1.7120519303857697,-4.962077841967428,-1.0928441168073748,-1.2568097264013238,-36.841209249061365,-0.32911953380984355,-4.288792094041585,-36.841361487904734,-2.0103959529598465,-3.978221170456176,-3.940206653131071,-4.23764014974777,-2.040557797104911,-1.5133606816352985,-0.43267769989601623,-0.2661457234630645,-4.3792533396322835,-0.9445266067845954,0.8563138259957186,-0.5833765395269166,-36.841361487904734,-2.684780168057764,-0.017750830291527308,-0.5527165018594652,-1.5771360079843035,-1.0409652137379641,-5.904556081327594,0.9208924683299896,-1.479603902507476,0.3557103637202282,-4.234861331986279,-0.06515209512382357,-0.5034321206770183,-0.7918318116165226,-36.841361487904734,-0.5800264897799225,-4.828702634148075,-0.06857128259055856,-1.4254797814824967,-4.671882563789615,-0.38934401372928634,-0.9745791463928386,-2.2608698515262167,-2.7213701080977173,-0.5272072296214585,-36.841361487904734,-4.854533223002112,-0.48992522283537865,0.08176361979250692,-4.394070325756291,-0.5936373820206002,-2.8250139503557032
-4.626036393189438,-6.332446863517328,-6.468648581020555,-6.97246334964441,-5.327741823219583,-3.9918890891263006,-2.4853745962199807,-0.9607777671657785,-1.761255512466305,-3.7874558533496985,-36.84134249600623,-9.15848600889349,-3.2066138876972934,-6.117965838302357,-2.807912828560268,-36.83579186235341,-3.768062275147588,-0.49565796840144716,-6.768624385374699,-26.42101478806146,-2.54721012623799,0.053225703017521185,-0.34038951967876374,-2.8234298159969344,-1.7120519303857697,-4.962077841967428,-1.0928441168073748,-1.2568097264013238,-36.841209249061365,-0.32911953380984355,-4.288792094041585,-36.841361487904734,-2.0103959529598465,-3.978221170456176,-3.940206653131071,-4.23764014974777,-2.040557797104911,-1.5133606816352985,-0.43267769989601623,-0.2661457234630645,-4.3792533396322835,-0.9445266067845954,0.8563138259957186,-0.5833765395269166,-36.841361487904734,-2.684780168057764,-0.017750830291527308,-0.5527165018594652,-1.5771360079843035,-1.0409652137379641,-5.904556081327594,0.9208924683299896,-1.479603902507476,0.3557103637202282,-4.234861331986279,-0.06515209512382357,-0.5034321206770183,-0.7918318116165226,-36.841361487904734,-0.5800264897799225,-4.828702634148075,-0.06857128259055856,-1.4254797814824967,-4.671882563789615,-0.38934401372928634,-0.9745791463928386,-2.2608698515262167,-2.7213701080977173,-0.5272072296214585,-36.841361487904734,-4.854533223002112,-0.48992522283537865,0.08176361979250692,-4.394070325756291,-0.5936373820206002,-2.8250139503557032
-4.626036393189438,-6.332446863517328,-6.468648581020555,-6.97246334964441,-5.327741823219583,-3.9918890891263006,-2.4853745962199807,-0.9607777671657785,-1.761255512466305,-3.7874558533496985,-36.84134249600623,-9.15848600889349,-3.2066138876972934,-6.117965838302357,-2.807912828560268,-36.83579186235341,-3.768062275147588,-0.49565796840144716,-6.768624385374699,-26.42101478806146,-2.54721012623799,0.053225703017521185,-0.34038951967876374,-2.8234298159969344,-1.7120519303857697,-4.962077841967428,-1.0928441168073748,-1.2568097264013238,-36.841209249061365,-0.32911953380984355,-4.288792094041585,-36.841361487904734,-2.0103959529598465,-3.978221170456176,-3.940206653131071,-4.23764014974777,-2.040557797104911,-1.5133606816352985,-0.43267769989601623,-0.2661457234630645,-4.3792533396322835,-0.9445266067845954,0.8563138259957186,-0.5833765395269166,-36.841361487904734,-2.684780168057764,-0.017750830291527308,-0.5527165018594652,-1.5771360079843035,-1.0409652137379641,-5.904556081327594,0.9208924683299896,-1.479603902507476,0.3557103637202282,-4.234861331986279,-0.06515209512382357,-0.5034321206770183,-0.7918318116165226,-36.841361487904734,-0.5800264897799225,-4.828702634148075,-0.06857128259055856,-1.4254797814824967,-4.671882563789615,-0.38934401372928634,-0.9745791463928386,-2.2608698515262167,-2.7213701080977173,-0.5272072296214585,-36.841361487904734,-4.854533223002112,-0.48992522283537865,0.08176361979250692,-4.394070325756291,-0.5936373820206002,-2.8250139503557032
-4.626036393189438,-6.332446863517328,-6.468648581020555,-6.97246334964441,-5.327741823219583,-3.9918890891263006,-2.4853745962199807,-0.9607777671657785,-1.761255512466305,-3.7874558533496985,-36.84134249600623,-9.15848600889349,-3.2066138876972934,-6.117965838302357,-2.807912828560268,-36.83579186235341,-3.768062275147588,-0.49565796840144716,-6.768624385374699,-26.42101478806146,-2.54721012623799,0.053225703017521185,-0.34038951967876374,-2.8234298159969344,-1.7120519303857697,-4.962077841967428,-1.0928441168073748,-1.2568097264013238,-36.841209249061365,-0.32911953380984355,-4.288792094041585,-36.841361487904734,-2.0103959529598465,-3.978221170456176,-3.940206653131071,-4.23764014974777,-2.040557797104911,-1.5133606816352985,-0.43267769989601623,-0.2661457234630645,-4.3792533396322835,-0.9445266067845954,0.8563138259957186,-0.5833765395269166,-36.841361487904734,-2.684780168057764,-0.017750830291527308,-0.5527165018594652,-1.5771360079843035,-1.0409652137379641,-5.904556081327594,0.9208924683299896,-1.479603902507476,0.3557103637202282,-4.234861331986279,-0.06515209512382357,-0.5034321206770183,-0.7918318116165226,-36.841361487904734,-0.5800264897799225,-4.828702634148075,-0.06857128259055856,-1.4254797814824967,-4.671882563789615,-0.38934401372928634,-0.9745791463928386,-2.2608698515262167,-2.7213701080977173,-0.5272072296214585,-36.841361487904734,-4.854533223002112,-0.48992522283537865,0.08176361979250692,-4.394070325756291,-0.5936373820206002,-2.8250139503557032
-4.626036393189438,-6.332446863517328,-6.468648581020555,-6.97246334964441,-5.327741823219583,-3.9918890891263006,-2.4853745962199807,-0.9607777671657785,-1.761255512466305,-3.7874558533496985,-36.84134249600623,-9.15848600889349,-3.2066138876972934,-6.117965838302357,-2.807912828560268,-36.83579186235341,-3.768062275147588,-0.49565796840144716,-6.768624385374699,-26.42101478806146,-2.54721012623799,0.053225703017521185,-0.34038951967876374,-2.8234298159969344,-1.7120519303857697,-4.962077841967428,-1.0928441168073748,-1.2568097264013238,-36.841209249061365,-0.32911953380984355,-4.288792094041585,-36.841361487904734,-2.0103959529598465,-3.978221170456176,-3.940206653131071,-4.23764014974777,-2.040557797104911,-1.5133606816352985,-0.43267769989601623,-0.2661457234630645,-4.3792533396322835,-0.9445266067845954,0.8563138259957186,-0.5833765395269166,-36.841361487904734,-2.684780168057764,-0.017750830291527308,-0.5527165018594652,-1.5771360079843035,-1.0409652137379641,-5.904556081327594,0.9208924683299896,-1.479603902507476,0.3557103637202282,-4.234861331986279,-0.06515209512382357,-0.5034321206770183,-0.7918318116165226,-36.841361487904734,-0.5800264897799225,-4.828702634148075,-0.06857128259055856,-1.4254797814824967,-4.671882563789615,-0.38934401372928634,-0.9745791463928386,-2.2608698515262167,-2.7213701080977173,-0.5272072296214585,-36.841361487904734,-4.854533223002112,-0.48992522283537865,0.08176361979250692,-4.394070325756291,-0.5936373820206002,-2.8250139503557032
-4.626036393189438,-6.332446863517328,-6.468648581020555,-6.97246334964441,-5.327741823219583,-3.9918890891263006,-2.4853745962199807,-0.9607777671657785,-1.761255512466305,-3.7874558533496985,-36.84134249600623,-9.15848600889349,-3.2066138876972934,-6.117965838302357,-2.807912828560268,-36.83579186235341,-3.768062275147588,-0.49565796840144716,-6.768624385374699,-26.42101478806146,-2.54721012623799,0.053225703017521185,-0.34038951967876374,-2.8234298159969344,-1.7120519303857697,-4.962077841967428,-1.0928441168073748,-1.2568097264013238,-36.841209249061365,-0.32911953380984355,-4.288792094041585,-36.841361487904734,-2.0103959529598465,-3.978221170456176,-3.940206653131071,-4.23764014974777,-2.040557797104911,-1.5133606816352985,-0.43267769989601623,-0.2661457234630645,-4.3792533396322835,-0.9445266067845954,0.8563138259957186,-0.5833765395269166,-36.841361487904734,-2.684780168057764,-0.017750830291527308,-0.5527165018594652,-1.5771360079843035,-1.0409652137379641,-5.904556081327594,0.9208924683299896,-1.479603902507476,0.3557103637202282,-4.234861331986279,-0.06515209512382357,-0.5034321206770183,-0.7918318116165226,-36.841361487904734,-0.5800264897799225,-4.828702634148075,-0.06857128259055856,-1.4254797814824967,-4.671882563789615,-0.38934401372928634,-0.9745791463928386,-2.2608698515262167,-2.7213701080977173,-0.5272072296214585,-36.841361487904734,-4.854533223002112,-0.48992522283537865,0.08176361979250692,-4.394070325756291,-0.5936373820206002,-2.8250139503557032
