-1.6812952052025845,-2.576459187889867,-36.31436963913713,-3.289110583138555,-3.7175469165435326,-3.7039397387491175,-2.7575828317945144,0.17163193115435665,-2.2595818627763538,-1.8464811132820502,-6.111615495049897,-4.4404111752266004,-4.641873061783912,-5.355974330999737,-2.986473245660184,-4.1000364027532665,-3.8626621644984276,0.014937561953919203,-36.84135260662782,-5.321261944554645,-1.4110968305029976,-0.20936557181283724,-1.147206328553609,-6.202424972406402,-1.0739916283525746,-5.326777662453914,-1.6661198753551194,-2.228608738212826,-4.952603959974147,-0.3858816968656316,-0.014993262584717441,-36.841361487904734,-2.8819506420464798,-3.404615846238184,-2.706862481816982,-4.358212158921182,-1.5543266754145844,-0.2011682149095132,0.45430830709062653,-0.515200161662967,-6.118772601303156,-0.5411528307697636,0.48305078379383126,-0.8600183585763013,-36.841361487904734,-3.045136711669777,-0.0926566063184082,-1.723974024529216,-0.787565901311138,-0.4112231224858806,-3.4179527983101643,1.2381859084265097,-1.3820693437294662,0.2494110643679889,-6.050443697622689,0.0678106548823977,-0.60434200892634,-0.2072058101766727,-36.841361487904734,0.46452531297441957,-4.469197490867384,-0.550725426513864,-1.7639687425008868,-3.2780979505814063,0.844015367247994,-0.8864617302206403,-2.9651773975912743,-1.7783450867196116,0.3791011026572806,-36.841361487904734,-4.985689385767188,-0.9924734505766283,-0.25141346196361336,-4.990239505123847,-1.1324014728101086,-2.638583750032328
-1.6812952052025845,-2.576459187889867,-36.31436963913713,-3.289110583138555,-3.7175469165435326,-3.7039397387491175,-2.7575828317945144,0.17163193115435665,-2.2595818627763538,-1.8464811132820502,-6.111615495049897,-4.4404111752266004,-4.641873061783912,-5.355974330999737,-2.986473245660184,-4.1000364027532665,-3.8626621644984276,0.014937561953919203,-36.84135260662782,-5.321261944554645,-1.4110968305029976,-0.20936557181283724,-1.147206328553609,-6.202424972406402,-1.0739916283525746,-5.326777662453914,-1.6661198753551194,-2.228608738212826,-4.952603959974147,-0.3858816968656316,-0.014993262584717441,-36.841361487904734,-2.8819506420464798,-3.404615846238184,-2.706862481816982,-4.358212158921182,-1.5543266754145844,-0.2011682149095132,0.45430830709062653,-0.515200161662967,-6.118772601303156,-0.5411528307697636,0.48305078379383126,-0.8600183585763013,-36.841361487904734,-3.045136711669777,-0.0926566063184082,-1.723974024529216,-0.787565901311138,-0.4112231224858806,-3.4179527983101643,1.2381859084265097,-1.3820693437294662,0.2494110643679889,-6.050443697622689,0.0678106548823977,-0.60434200892634,-0.2072058101766727,-36.841361487904734,0.46452531297441957,-4.469197490867384,-0.550725426513864,-1.7639687425008868,-3.2780979505814063,0.844015367247994,-0.8864617302206403,-2.9651773975912743,-1.7783450867196116,0.3791011026572806,-36.841361487904734,-4.985689385767188,-0.9924734505766283,-0.25141346196361336,-4.990239505123847,-1.1324014728101086,-2.638583750032328
-1.916728400289416,-30.339294875178012,-20.119230218972366,-3.499916828688037,-3.408628738122641,-3.166949072811854,-4.634608317682534,-0.006589164636220997,-3.647875927061459,-2.9574227104590443,-36.76628824804826,-25.576795614236893,-4.474490506678611,-36.840319277269295,-0.7346201282441523,-19.9298089642639,-2.1990087860327274,-0.9472836192693378,-35.23195612519572,-4.549744628314946,-0.9204883044491079,0.11807727215113399,-0.36790917828712166,-3.036007404479855,-1.6161240248872808,-3.2455009872617095,-0.35647539927413185,-0.8526618522402709,-36.84135903308493,-0.537977117235435,-2.7809211197930157,-36.841361487904734,-3.5480305756416812,-3.044229313651394,-3.5108130521419385,-1.5014337135608886,-1.1164182057741128,-1.2370157753948714,-0.9728781687433121,-0.09334839161613978,-6.688364471106636,-1.2555931321697582,0.5418508973528332,-0.6813676340005045,-36.841361487904734,-2.4073425032834748,-0.07607438758495465,-1.2502138088035661,-3.053354914005886,-2.7345908500876424,-19.05846597657345,-0.3199107849009086,-0.9905803827197386,0.6605803502089387,-3.4301633179339217,-0.0406233432516494,-0.6894895712138465,-0.7955247706450183,-36.841361487904734,-0.6438143393951608,-36.54741030521015,0.060916518197361144,-1.5349697394991744,-3.9339628523086443,-0.5975481656727166,-1.5017442128595748,-3.357988377927538,-2.7155853944055224,0.8264125698301563,-36.841361487904734,-31.453349451772972,-0.330963694664026,0.07889242598793199,-2.8073508423407976,0.6994191692895632,-2.2856173887463456
-1.916728400289416,-30.339294875178012,-20.119230218972366,-3.499916828688037,-3.408628738122641,-3.166949072811854,-4.634608317682534,-0.006589164636220997,-3.647875927061459,-2.9574227104590443,-36.76628824804826,-25.576795614236893,-4.474490506678611,-36.840319277269295,-0.7346201282441523,-19.9298089642639,-2.1990087860327274,-0.9472836192693378,-35.23195612519572,-4.549744628314946,-0.9204883044491079,0.11807727215113399,-0.36790917828712166,-3.036007404479855,-1.6161240248872808,-3.2455009872617095,-0.35647539927413185,-0.8526618522402709,-36.84135903308493,-0.537977117235435,-2.7809211197930157,-36.841361487904734,-3.5480305756416812,-3.044229313651394,-3.5108130521419385,-1.5014337135608886,-1.1164182057741128,-1.2370157753948714,-0.9728781687433121,-0.09334839161613978,-6.688364471106636,-1.2555931321697582,0.5418508973528332,-0.6813676340005045,-36.841361487904734,-2.4073425032834748,-0.07607438758495465,-1.2502138088035661,-3.053354914005886,-2.7345908500876424,-19.05846597657345,-0.3199107849009086,-0.9905803827197386,0.6605803502089387,-3.4301633179339217,-0.0406233432516494,-0.6894895712138465,-0.7955247706450183,-36.841361487904734,-0.6438143393951608,-36.54741030521015,0.060916518197361144,-1.5349697394991744,-3.9339628523086443,-0.5975481656727166,-1.5017442128595748,-3.357988377927538,-2.7155853944055224,0.8264125698301563,-36.841361487904734,-31.453349451772972,-0.330963694664026,0.07889242598793199,-2.8073508423407976,0.6994191692895632,-2.2856173887463456
-1.916728400289416,-30.339294875178012,-20.119230218972366,-3.499916828688037,-3.408628738122641,-3.166949072811854,-4.634608317682534,-0.006589164636220997,-3.647875927061459,-2.9574227104590443,-36.76628824804826,-25.576795614236893,-4.474490506678611,-36.840319277269295,-0.7346201282441523,-19.9298089642639,-2.1990087860327274,-0.9472836192693378,-35.23195612519572,-4.549744628314946,-0.9204883044491079,0.11807727215113399,-0.36790917828712166,-3.036007404479855,-1.6161240248872808,-3.2455009872617095,-0.35647539927413185,-0.8526618522402709,-36.84135903308493,-0.537977117235435,-2.7809211197930157,-36.841361487904734,-3.5480305756416812,-3.044229313651394,-3.5108130521419385,-1.5014337135608886,-1.1164182057741128,-1.2370157753948714,-0.9728781687433121,-0.09334839161613978,-6.688364471106636,-1.2555931321697582,0.5418508973528332,-0.6813676340005045,-36.841361487904734,-2.4073425032834748,-0.07607438758495465,-1.2502138088035661,-3.053354914005886,-2.7345908500876424,-19.05846597657345,-0.3199107849009086,-0.9905803827197386,0.6605803502089387,-3.4301633179339217,-0.0406233432516494,-0.6894895712138465,-0.7955247706450183,-36.841361487904734,-0.6438143393951608,-36.54741030521015,0.060916518197361144,-1.5349697394991744,-3.9339628523086443,-0.5975481656727166,-1.5017442128595748,-3.357988377927538,-2.7155853944055224,0.8264125698301563,-36.841361487904734,-31.453349451772972,-0.330963694664026,0.07889242598793199,-2.8073508423407976,0.6994191692895632,-2.2856173887463456
-3.261596139738657,-5.637837770595532,-30.587348228917726,-21.187078330855545,-5.833793895970427,-3.727903811301899,-2.9109392622148387,-3.0418298538630206,-3.255829777509041,-4.9859084537197464,-36.84135862574576,-5.826334016294755,-2.8739825528614293,-10.549324652390627,-2.9255041855782,-6.663861669440833,-3.52550671693159,-0.8429665913039738,-36.83282316516866,-19.929376087369057,-1.9573479578498254,-0.36612483459952877,-0.03720739674133917,-3.5819063582525392,-0.8486784210943871,-4.925753830359583,-1.4612276309521945,-0.8039965497628909,-35.073858238941966,-0.21539532542457485,-2.542178285095619,-36.841361487904734,-1.933479878034902,-4.872245103925809,-3.9318209265646464,-27.807140444041305,-2.2416568509803123,-1.0619125950523378,-1.2606067685944227,-0.2549977189238489,-6.462618614829793,-0.5087426772375536,0.6772490535542444,-1.0033949300077938,-36.841361487904734,-2.529894772501095,0.05352527024980411,-2.634609652560398,-3.5464826530430984,-3.0634713755735197,-5.2948149141527345,0.623332756813983,-1.2372377952479212,0.45070355104337007,-4.598143628052896,-0.12601223427550481,-0.38455164641521256,-1.0884969862754619,-36.841361487904734,-0.7807614495277342,-6.45823271416593,0.27755803082980474,-0.96264078797853,-6.04686695080391,-2.6378441969623094,-2.458108240946629,-2.838518251058861,-2.686762613822017,0.7640335375402619,-36.841361487904734,-32.80613996106439,0.03929233317649872,0.5034077435808199,-3.5258728056062867,0.04014084102620594,-2.2147133970531816
-2.8321635157671605,-4.313113957062223,-2.432084140366353,-3.146581123459677,-33.029057808260085,-4.062205281334881,-3.1888989362123517,-1.3906753121985647,-2.4112016823550193,-2.959801416602684,-36.841359135921444,-4.601431569938324,-4.175161098796729,-5.019118143674096,-2.3142498857748146,-5.70810157836351,-4.991253916762436,-0.9019062787143849,-36.56909902388994,-4.620919427998692,-2.559533245970271,-0.6579699311902674,-0.6459595221506261,-3.46599426993342,-1.6927342112167252,-20.07721241098869,-1.864344057137533,-3.062941536440668,-5.749450567374084,-0.8581326278259763,-1.7271335373305854,-36.841361487904734,-8.775064213284484,-2.833576252891339,-3.6936121142537677,-2.822366219405586,-3.2128694945948264,-1.2238811626473356,-0.6802853294094361,-0.43245327236626263,-4.64875552521133,-0.49491560625782954,-0.33365342718758817,-0.7653753274345042,-36.841361487904734,-3.5352376187113004,-0.26503552280854603,-3.483761449202334,-2.4441336262155864,-5.165403202061001,-4.554247108835827,0.2356410301409321,-1.170288418906166,0.07299263412965197,-27.774293530777676,0.03594519061078899,-0.6969365515272469,-0.7588373246343276,-36.841361487904734,-1.4884378046312976,-5.7113475539090155,-0.48989871515016903,-1.8252305223277012,-7.972389454449874,-0.5457395752385434,-2.4296688541117053,-3.1550858332192018,-3.2858070988245243,-0.3366368736245031,-36.841361487904734,-5.641192978317781,-0.26606782864122575,0.10974949571609471,-4.170899489018662,-0.5549533468252511,-2.5016223487760496
-2.0971522492640244,-4.8348448378653295,-5.888364668774327,-4.714941870528153,-5.679461419604448,-3.874751456802873,-2.390473778105918,-0.6254669022035259,-3.5993211878885227,-1.52560058124106,-7.127669760486763,-4.296093204519173,-3.5703620504067524,-12.80232319006245,-4.485823073999497,-5.564568521024164,-4.456618721294561,-0.4230075070562198,-36.75948461525173,-4.884878461593058,-1.4963977868153089,-1.4449368035578574,-0.6070038708831832,-4.698535745292415,-1.9871599449781028,-7.090715566307551,-2.397722620207819,-1.9512637640139772,-9.998731820143256,-1.2173960396238401,-1.795577459199755,-36.841361487904734,-2.259345528058465,-3.8903057705011883,-2.560940608381008,-17.301225309677132,-4.176860945738177,-1.142376547472969,-0.7584740144162173,-0.287700456493463,-6.302454700806705,-0.811837871379125,-0.8415220820565799,-0.5549404450801362,-36.841361487904734,-3.142531247104469,0.20188020134045273,-4.296457498834873,-3.1937183259438426,-3.975847525087503,-6.4183214922950125,0.339338079693389,-0.7295308404198994,0.22952465466034475,-4.648626484248895,0.022418627980129478,-0.5415199979606365,-0.4069604365862831,-36.841361487904734,-0.7179715306348917,-5.204803060135861,-0.7557090592182769,-1.3098273357803902,-6.360856221913243,-1.0615246969472307,-3.3289366756942047,-2.5177087244266456,-2.140759537024477,-1.0645724514735422,-36.841361487904734,-4.085866575835801,-0.5491061353166315,-0.11609587127985023,-4.0964557445908465,-1.893548792188279,-0.8905851462672713
-2.0971522492640244,-4.8348448378653295,-5.888364668774327,-4.714941870528153,-5.679461419604448,-3.874751456802873,-2.390473778105918,-0.6254669022035259,-3.5993211878885227,-1.52560058124106,-7.127669760486763,-4.296093204519173,-3.5703620504067524,-12.80232319006245,-4.485823073999497,-5.564568521024164,-4.456618721294561,-0.4230075070562198,-36.75948461525173,-4.884878461593058,-1.4963977868153089,-1.4449368035578574,-0.6070038708831832,-4.698535745292415,-1.9871599449781028,-7.090715566307551,-2.397722620207819,-1.9512637640139772,-9.998731820143256,-1.2173960396238401,-1.795577459199755,-36.841361487904734,-2.259345528058465,-3.8903057705011883,-2.560940608381008,-17.301225309677132,-4.176860945738177,-1.142376547472969,-0.7584740144162173,-0.287700456493463,-6.302454700806705,-0.811837871379125,-0.8415220820565799,-0.5549404450801362,-36.841361487904734,-3.142531247104469,0.20188020134045273,-4.296457498834873,-3.1937183259438426,-3.975847525087503,-6.4183214922950125,0.339338079693389,-0.7295308404198994,0.22952465466034475,-4.648626484248895,0.022418627980129478,-0.5415199979606365,-0.4069604365862831,-36.841361487904734,-0.7179715306348917,-5.204803060135861,-0.7557090592182769,-1.3098273357803902,-6.360856221913243,-1.0615246969472307,-3.3289366756942047,-2.5177087244266456,-2.140759537024477,-1.0645724514735422,-36.841361487904734,-4.085866575835801,-0.5491061353166315,-0.11609587127985023,-4.0964557445908465,-1.893548792188279,-0.8905851462672713
-2.0971522492640244,-4.8348448378653295,-5.888364668774327,-4.714941870528153,-5.679461419604448,-3.874751456802873,-2.390473778105918,-0.6254669022035259,-3.5993211878885227,-1.52560058124106,-7.127669760486763,-4.296093204519173,-3.5703620504067524,-12.80232319006245,-4.485823073999497,-5.564568521024164,-4.456618721294561,-0.4230075070562198,-36.75948461525173,-4.884878461593058,-1.4963977868153089,-1.4449368035578574,-0.6070038708831832,-4.698535745292415,-1.9871599449781028,-7.090715566307551,-2.397722620207819,-1.9512637640139772,-9.998731820143256,-1.2173960396238401,-1.795577459199755,-36.841361487904734,-2.259345528058465,-3.8903057705011883,-2.560940608381008,-17.301225309677132,-4.176860945738177,-1.142376547472969,-0.7584740144162173,-0.287700456493463,-6.302454700806705,-0.811837871379125,-0.8415220820565799,-0.5549404450801362,-36.841361487904734,-3.142531247104469,0.20188020134045273,-4.296457498834873,-3.1937183259438426,-3.975847525087503,-6.4183214922950125,0.339338079693389,-0.7295308404198994,0.22952465466034475,-4.648626484248895,0.022418627980129478,-0.5415199979606365,-0.4069604365862831,-36.841361487904734,-0.7179715306348917,-5.204803060135861,-0.7557090592182769,-1.3098273357803902,-6.360856221913243,-1.0615246969472307,-3.3289366756942047,-2.5177087244266456,-2.140759537024477,-1.0645724514735422,-36.841361487904734,-4.085866575835801,-0.5491061353166315,-0.11609587127985023,-4.0964557445908465,-1.893548792188279,-0.8905851462672713
-2.0971522492640244,-4.8348448378653295,-5.888364668774327,-4.714941870528153,-5.679461419604448,-3.874751456802873,-2.390473778105918,-0.6254669022035259,-3.5993211878885227,-1.52560058124106,-7.127669760486763,-4.296093204519173,-3.5703620504067524,-12.80232319006245,-4.485823073999497,-5.564568521024164,-4.456618721294561,-0.4230075070562198,-36.75948461525173,-4.884878461593058,-1.4963977868153089,-1.4449368035578574,-0.6070038708831832,-4.698535745292415,-1.9871599449781028,-7.090715566307551,-2.397722620207819,-1.9512637640139772,-9.998731820143256,-1.2173960396238401,-1.795577459199755,-36.841361487904734,-2.259345528058465,-3.8903057705011883,-2.560940608381008,-17.301225309677132,-4.176860945738177,-1.142376547472969,-0.7584740144162173,-0.287700456493463,-6.302454700806705,-0.811837871379125,-0.8415220820565799,-0.5549404450801362,-36.841361487904734,-3.142531247104469,0.20188020134045273,-4.296457498834873,-3.1937183259438426,-3.975847525087503,-6.4183214922950125,0.339338079693389,-0.7295308404198994,0.22952465466034475,-4.648626484248895,0.022418627980129478,-0.5415199979606365,-0.4069604365862831,-36.841361487904734,-0.7179715306348917,-5.204803060135861,-0.7557090592182769,-1.3098273357803902,-6.360856221913243,-1.0615246969472307,-3.3289366756942047,-2.5177087244266456,-2.140759537024477,-1.0645724514735422,-36.841361487904734,-4.085866575835801,-0.5491061353166315,-0.11609587127985023,-4.0964557445908465,-1.893548792188279,-0.8905851462672713
-3.05137909649009,-5.477465858069665,-6.600248466132072,-4.207655927275791,-6.280031830438886,-3.297737257014512,-2.7514208284636776,-2.165510006887992,-2.996697569063452,-3.274260353548826,-36.84125929001688,-5.531553807451596,-5.236442386616428,-5.617982083256531,-3.660883683139572,-6.731553992478683,-4.20074637788108,-0.5687692802960856,-30.50420862826448,-3.9181854530979865,-2.37037762470245,-0.6816646056405586,-0.4369777971704253,-3.368626177328475,-1.5280240296946417,-36.8341677630836,-2.1588369732113866,-2.5480076306133377,-36.772918406785486,-0.6023661807750931,-2.7245717597432386,-36.841361487904734,-2.593597518185545,-6.967071799331524,-3.9949667902402717,-4.130243304737451,-3.3701881995098444,-1.0116189104457698,-0.8651984289615388,-0.3791891050103056,-5.116995461824385,-0.48535332918023516,-0.1991474297846469,-0.6695018931208079,-36.841361487904734,-3.358808043699346,-0.1002046125293459,-4.463385707502848,-3.426888038673442,-5.448211124576053,-6.873365491214777,0.238099322396744,-0.7658284650285365,0.4370934319254478,-5.360144184136288,-0.056726912492785914,-0.6918805609009294,-0.6350063295883862,-36.841361487904734,-1.5459817646386993,-36.82825844381094,-0.28315936032314876,-1.230842278814228,-6.770699898941267,-1.9415455713944276,-2.5071448227468127,-3.0724980466739455,-2.400631321840508,-0.32524620305517105,-36.841361487904734,-5.87293025616417,0.03128060050129047,0.3694145646433229,-3.657278525229328,-0.7592808799119578,-1.362481207360724
-2.8321635157671605,-4.313113957062223,-2.432084140366353,-3.146581123459677,-33.029057808260085,-4.062205281334881,-3.1888989362123517,-1.3906753121985647,-2.4112016823550193,-2.959801416602684,-36.841359135921444,-4.601431569938324,-4.175161098796729,-5.019118143674096,-2.3142498857748146,-5.70810157836351,-4.991253916762436,-0.9019062787143849,-36.56909902388994,-4.620919427998692,-2.559533245970271,-0.6579699311902674,-0.6459595221506261,-3.46599426993342,-1.6927342112167252,-20.07721241098869,-1.864344057137533,-3.062941536440668,-5.749450567374084,-0.8581326278259763,-1.7271335373305854,-36.841361487904734,-8.775064213284484,-2.833576252891339,-3.6936121142537677,-2.822366219405586,-3.2128694945948264,-1.2238811626473356,-0.6802853294094361,-0.43245327236626263,-4.64875552521133,-0.49491560625782954,-0.33365342718758817,-0.7653753274345042,-36.841361487904734,-3.5352376187113004,-0.26503552280854603,-3.483761449202334,-2.4441336262155864,-5.165403202061001,-4.554247108835827,0.2356410301409321,-1.170288418906166,0.07299263412965197,-27.774293530777676,0.03594519061078899,-0.6969365515272469,-0.7588373246343276,-36.841361487904734,-1.4884378046312976,-5.7113475539090155,-0.48989871515016903,-1.8252305223277012,-7.972389454449874,-0.5457395752385434,-2.4296688541117053,-3.1550858332192018,-3.2858070988245243,-0.3366368736245031,-36.841361487904734,-5.641192978317781,-0.26606782864122575,0.10974949571609471,-4.170899489018662,-0.5549533468252511,-2.5016223487760496
-2.8321635157671605,-4.313113957062223,-2.432084140366353,-3.146581123459677,-33.029057808260085,-4.062205281334881,-3.1888989362123517,-1.3906753121985647,-2.4112016823550193,-2.959801416602684,-36.841359135921444,-4.601431569938324,-4.175161098796729,-5.019118143674096,-2.3142498857748146,-5.70810157836351,-4.991253916762436,-0.9019062787143849,-36.56909902388994,-4.620919427998692,-2.559533245970271,-0.6579699311902674,-0.6459595221506261,-3.46599426993342,-1.6927342112167252,-20.07721241098869,-1.864344057137533,-3.062941536440668,-5.749450567374084,-0.8581326278259763,-1.7271335373305854,-36.841361487904734,-8.775064213284484,-2.833576252891339,-3.6936121142537677,-2.822366219405586,-3.2128694945948264,-1.2238811626473356,-0.6802853294094361,-0.43245327236626263,-4.64875552521133,-0.49491560625782954,-0.33365342718758817,-0.7653753274345042,-36.841361487904734,-3.5352376187113004,-0.26503552280854603,-3.483761449202334,-2.4441336262155864,-5.165403202061001,-4.554247108835827,0.2356410301409321,-1.170288418906166,0.07299263412965197,-27.774293530777676,0.03594519061078899,-0.6969365515272469,-0.7588373246343276,-36.841361487904734,-1.4884378046312976,-5.7113475539090155,-0.48989871515016903,-1.8252305223277012,-7.972389454449874,-0.5457395752385434,-2.4296688541117053,-3.1550858332192018,-3.2858070988245243,-0.3366368736245031,-36.841361487904734,-5.641192978317781,-0.26606782864122575,0.10974949571609471,-4.170899489018662,-0.5549533468252511,-2.5016223487760496
-2.0971522492640244,-4.8348448378653295,-5.888364668774327,-4.714941870528153,-5.679461419604448,-3.874751456802873,-2.390473778105918,-0.6254669022035259,-3.5993211878885227,-1.52560058124106,-7.127669760486763,-4.296093204519173,-3.5703620504067524,-12.80232319006245,-4.485823073999497,-5.564568521024164,-4.456618721294561,-0.4230075070562198,-36.75948461525173,-4.884878461593058,-1.4963977868153089,-1.4449368035578574,-0.6070038708831832,-4.698535745292415,-1.9871599449781028,-7.090715566307551,-2.397722620207819,-1.9512637640139772,-9.998731820143256,-1.2173960396238401,-1.795577459199755,-36.841361487904734,-2.259345528058465,-3.8903057705011883,-2.560940608381008,-17.301225309677132,-4.176860945738177,-1.142376547472969,-0.7584740144162173,-0.287700456493463,-6.302454700806705,-0.811837871379125,-0.8415220820565799,-0.5549404450801362,-36.841361487904734,-3.142531247104469,0.20188020134045273,-4.296457498834873,-3.1937183259438426,-3.975847525087503,-6.4183214922950125,0.339338079693389,-0.7295308404198994,0.22952465466034475,-4.648626484248895,0.022418627980129478,-0.5415199979606365,-0.4069604365862831,-36.841361487904734,-0.7179715306348917,-5.204803060135861,-0.7557090592182769,-1.3098273357803902,-6.360856221913243,-1.0615246969472307,-3.3289366756942047,-2.5177087244266456,-2.140759537024477,-1.0645724514735422,-36.841361487904734,-4.085866575835801,-0.5491061353166315,-0.11609587127985023,-4.0964557445908465,-1.893548792188279,-0.8905851462672713
-2.0971522492640244,-4.8348448378653295,-5.888364668774327,-4.714941870528153,-5.679461419604448,-3.874751456802873,-2.390473778105918,-0.6254669022035259,-3.5993211878885227,-1.52560058124106,-7.127669760486763,-4.296093204519173,-3.5703620504067524,-12.80232319006245,-4.485823073999497,-5.564568521024164,-4.456618721294561,-0.4230075070562198,-36.75948461525173,-4.884878461593058,-1.4963977868153089,-1.4449368035578574,-0.6070038708831832,-4.698535745292415,-1.9871599449781028,-7.090715566307551,-2.397722620207819,-1.9512637640139772,-9.998731820143256,-1.2173960396238401,-1.795577459199755,-36.841361487904734,-2.259345528058465,-3.8903057705011883,-2.560940608381008,-17.301225309677132,-4.176860945738177,-1.142376547472969,-0.7584740144162173,-0.287700456493463,-6.302454700806705,-0.811837871379125,-0.8415220820565799,-0.5549404450801362,-36.841361487904734,-3.142531247104469,0.20188020134045273,-4.296457498834873,-3.1937183259438426,-3.975847525087503,-6.4183214922950125,0.339338079693389,-0.7295308404198994,0.22952465466034475,-4.648626484248895,0.022418627980129478,-0.5415199979606365,-0.4069604365862831,-36.841361487904734,-0.7179715306348917,-5.204803060135861,-0.7557090592182769,-1.3098273357803902,-6.360856221913243,-1.0615246969472307,-3.3289366756942047,-2.5177087244266456,-2.140759537024477,-1.0645724514735422,-36.841361487904734,-4.085866575835801,-0.5491061353166315,-0.11609587127985023,-4.0964557445908465,-1.893548792188279,-0.8905851462672713
-2.0971522492640244,-4.8348448378653295,-5.888364668774327,-4.714941870528153,-5.679461419604448,-3.874751456802873,-2.390473778105918,-0.6254669022035259,-3.5993211878885227,-1.52560058124106,-7.127669760486763,-4.296093204519173,-3.5703620504067524,-12.80232319006245,-4.485823073999497,-5.564568521024164,-4.456618721294561,-0.4230075070562198,-36.75948461525173,-4.884878461593058,-1.4963977868153089,-1.4449368035578574,-0.6070038708831832,-4.698535745292415,-1.9871599449781028,-7.090715566307551,-2.397722620207819,-1.9512637640139772,-9.998731820143256,-1.2173960396238401,-1.795577459199755,-36.841361487904734,-2.259345528058465,-3.8903057705011883,-2.560940608381008,-17.301225309677132,-4.176860945738177,-1.142376547472969,-0.7584740144162173,-0.287700456493463,-6.302454700806705,-0.811837871379125,-0.8415220820565799,-0.5549404450801362,-36.841361487904734,-3.142531247104469,0.20188020134045273,-4.296457498834873,-3.1937183259438426,-3.975847525087503,-6.4183214922950125,0.339338079693389,-0.7295308404198994,0.22952465466034475,-4.648626484248895,0.022418627980129478,-0.5415199979606365,-0.4069604365862831,-36.841361487904734,-0.7179715306348917,-5.204803060135861,-0.7557090592182769,-1.3098273357803902,-6.360856221913243,-1.0615246969472307,-3.3289366756942047,-2.5177087244266456,-2.140759537024477,-1.0645724514735422,-36.841361487904734,-4.085866575835801,-0.5491061353166315,-0.11609587127985023,-4.0964557445908465,-1.893548792188279,-0.8905851462672713
-2.0971522492640244,-4.8348448378653295,-5.888364668774327,-4.714941870528153,-5.679461419604448,-3.874751456802873,-2.390473778105918,-0.6254669022035259,-3.5993211878885227,-1.52560058124106,-7.127669760486763,-4.296093204519173,-3.5703620504067524,-12.80232319006245,-4.485823073999497,-5.564568521024164,-4.456618721294561,-0.4230075070562198,-36.75948461525173,-4.884878461593058,-1.4963977868153089,-1.4449368035578574,-0.6070038708831832,-4.698535745292415,-1.9871599449781028,-7.090715566307551,-2.397722620207819,-1.9512637640139772,-9.998731820143256,-1.2173960396238401,-1.795577459199755,-36.841361487904734,-2.259345528058465,-3.8903057705011883,-2.560940608381008,-17.301225309677132,-4.176860945738177,-1.142376547472969,-0.7584740144162173,-0.287700456493463,-6.302454700806705,-0.811837871379125,-0.8415220820565799,-0.5549404450801362,-36.841361487904734,-3.142531247104469,0.20188020134045273,-4.296457498834873,-3.1937183259438426,-3.975847525087503,-6.4183214922950125,0.339338079693389,-0.7295308404198994,0.22952465466034475,-4.648626484248895,0.022418627980129478,-0.5415199979606365,-0.4069604365862831,-36.841361487904734,-0.7179715306348917,-5.204803060135861,-0.7557090592182769,-1.3098273357803902,-6.360856221913243,-1.0615246969472307,-3.3289366756942047,-2.5177087244266456,-2.140759537024477,-1.0645724514735422,-36.841361487904734,-4.085866575835801,-0.5491061353166315,-0.11609587127985023,-4.0964557445908465,-1.893548792188279,-0.8905851462672713
-2.0971522492640244,-4.8348448378653295,-5.888364668774327,-4.714941870528153,-5.679461419604448,-3.874751456802873,-2.390473778105918,-0.6254669022035259,-3.5993211878885227,-1.52560058124106,-7.127669760486763,-4.296093204519173,-3.5703620504067524,-12.80232319006245,-4.485823073999497,-5.564568521024164,-4.456618721294561,-0.4230075070562198,-36.75948461525173,-4.884878461593058,-1.4963977868153089,-1.4449368035578574,-0.6070038708831832,-4.698535745292415,-1.9871599449781028,-7.090715566307551,-2.397722620207819,-1.9512637640139772,-9.998731820143256,-1.2173960396238401,-1.795577459199755,-36.841361487904734,-2.259345528058465,-3.8903057705011883,-2.560940608381008,-17.301225309677132,-4.176860945738177,-1.142376547472969,-0.7584740144162173,-0.287700456493463,-6.302454700806705,-0.811837871379125,-0.8415220820565799,-0.5549404450801362,-36.841361487904734,-3.142531247104469,0.20188020134045273,-4.296457498834873,-3.1937183259438426,-3.975847525087503,-6.4183214922950125,0.339338079693389,-0.7295308404198994,0.22952465466034475,-4.648626484248895,0.022418627980129478,-0.5415199979606365,-0.4069604365862831,-36.841361487904734,-0.7179715306348917,-5.204803060135861,-0.7557090592182769,-1.3098273357803902,-6.360856221913243,-1.0615246969472307,-3.3289366756942047,-2.5177087244266456,-2.140759537024477,-1.0645724514735422,-36.841361487904734,-4.085866575835801,-0.5491061353166315,-0.11609587127985023,-4.0964557445908465,-1.893548792188279,-0.8905851462672713
