-2.2074678661688893,-3.896195547694088,-4.2597620371034735,-1.449988156908725,-36.79130964171481,-3.25255160423931,-3.8600914764757004,-1.6252447685675029,-1.8722471115053128,-4.741256791440376,-36.840864934831224,-5.624611244940147,-3.0868447574122135,-6.460638741700098,-1.8826288629155083,-5.090898090760518,-3.9340799262202792,-0.7017113223222061,-5.6707699606853055,-5.382804910662896,-3.2315074268911608,-0.6959410786601001,-0.9559682725182064,-4.634425748791042,-0.7224656459710632,-11.353616661994009,-1.957147776662603,-3.2075303404060502,-36.84135841569263,-1.243046460317619,-2.7010814276569493,-36.841361487904734,-2.6179041654735418,-6.411810902155768,-3.23775838654991,-5.35317064072599,-2.754128390129012,-0.719381858773882,-0.2072381712158996,-0.653453149785066,-4.622108550331413,-0.42143123408252914,-0.4412118772077752,-1.048721400654628,-36.841361487904734,-3.238022547637069,-0.16126150669922615,-14.21528784109937,-3.3021394537965123,-4.01687764819297,-26.08697261272401,0.3509181855420103,-1.151561072316574,0.17370474327140178,-4.241865725867479,0.30866605675771314,-0.6868411635584777,-0.2769571426542033,-36.841361487904734,-2.1156273488566235,-17.06873463761051,-0.4787926701248626,-2.4486163592803325,-4.756956475330326,-0.25506571245293175,-2.1979331944692113,-2.5464814319754483,-1.9997189948514096,1.2070516863469618,-36.841361487904734,-5.409191382678954,0.13533416775937332,0.6334231772311555,-2.964250474136409,0.18792269953599836,-2.332484834297674
-2.2074678661688893,-3.896195547694088,-4.2597620371034735,-1.449988156908725,-36.79130964171481,-3.25255160423931,-3.8600914764757004,-1.6252447685675029,-1.8722471115053128,-4.741256791440376,-36.840864934831224,-5.624611244940147,-3.0868447574122135,-6.460638741700098,-1.8826288629155083,-5.090898090760518,-3.9340799262202792,-0.7017113223222061,-5.6707699606853055,-5.382804910662896,-3.2315074268911608,-0.6959410786601001,-0.9559682725182064,-4.634425748791042,-0.7224656459710632,-11.353616661994009,-1.957147776662603,-3.2075303404060502,-36.84135841569263,-1.243046460317619,-2.7010814276569493,-36.841361487904734,-2.6179041654735418,-6.411810902155768,-3.23775838654991,-5.35317064072599,-2.754128390129012,-0.719381858773882,-0.2072381712158996,-0.653453149785066,-4.622108550331413,-0.42143123408252914,-0.4412118772077752,-1.048721400654628,-36.841361487904734,-3.238022547637069,-0.16126150669922615,-14.21528784109937,-3.3021394537965123,-4.01687764819297,-26.08697261272401,0.3509181855420103,-1.151561072316574,0.17370474327140178,-4.241865725867479,0.30866605675771314,-0.6868411635584777,-0.2769571426542033,-36.841361487904734,-2.1156273488566235,-17.06873463761051,-0.4787926701248626,-2.4486163592803325,-4.756956475330326,-0.25506571245293175,-2.1979331944692113,-2.5464814319754483,-1.9997189948514096,1.2070516863469618,-36.841361487904734,-5.409191382678954,0.13533416775937332,0.6334231772311555,-2.964250474136409,0.18792269953599836,-2.332484834297674
-2.2074678661688893,-3.896195547694088,-4.2597620371034735,-1.449988156908725,-36.79130964171481,-3.25255160423931,-3.8600914764757004,-1.6252447685675029,-1.8722471115053128,-4.741256791440376,-36.840864934831224,-5.624611244940147,-3.0868447574122135,-6.460638741700098,-1.8826288629155083,-5.090898090760518,-3.9340799262202792,-0.7017113223222061,-5.6707699606853055,-5.382804910662896,-3.2315074268911608,-0.6959410786601001,-0.9559682725182064,-4.634425748791042,-0.7224656459710632,-11.353616661994009,-1.957147776662603,-3.2075303404060502,-36.84135841569263,-1.243046460317619,-2.7010814276569493,-36.841361487904734,-2.6179041654735418,-6.411810902155768,-3.23775838654991,-5.35317064072599,-2.754128390129012,-0.719381858773882,-0.2072381712158996,-0.653453149785066,-4.622108550331413,-0.42143123408252914,-0.4412118772077752,-1.048721400654628,-36.841361487904734,-3.238022547637069,-0.16126150669922615,-14.21528784109937,-3.3021394537965123,-4.01687764819297,-26.08697261272401,0.3509181855420103,-1.151561072316574,0.17370474327140178,-4.241865725867479,0.30866605675771314,-0.6868411635584777,-0.2769571426542033,-36.841361487904734,-2.1156273488566235,-17.06873463761051,-0.4787926701248626,-2.4486163592803325,-4.756956475330326,-0.25506571245293175,-2.1979331944692113,-2.5464814319754483,-1.9997189948514096,1.2070516863469618,-36.841361487904734,-5.409191382678954,0.13533416775937332,0.6334231772311555,-2.964250474136409,0.18792269953599836,-2.332484834297674
-2.2074678661688893,-3.896195547694088,-4.2597620371034735,-1.449988156908725,-36.79130964171481,-3.25255160423931,-3.8600914764757004,-1.6252447685675029,-1.8722471115053128,-4.741256791440376,-36.840864934831224,-5.624611244940147,-3.0868447574122135,-6.460638741700098,-1.8826288629155083,-5.090898090760518,-3.9340799262202792,-0.7017113223222061,-5.6707699606853055,-5.382804910662896,-3.2315074268911608,-0.6959410786601001,-0.9559682725182064,-4.634425748791042,-0.7224656459710632,-11.353616661994009,-1.957147776662603,-3.2075303404060502,-36.84135841569263,-1.243046460317619,-2.7010814276569493,-36.841361487904734,-2.6179041654735418,-6.411810902155768,-3.23775838654991,-5.35317064072599,-2.754128390129012,-0.719381858773882,-0.2072381712158996,-0.653453149785066,-4.622108550331413,-0.42143123408252914,-0.4412118772077752,-1.048721400654628,-36.841361487904734,-3.238022547637069,-0.16126150669922615,-14.21528784109937,-3.3021394537965123,-4.01687764819297,-26.08697261272401,0.3509181855420103,-1.151561072316574,0.17370474327140178,-4.241865725867479,0.30866605675771314,-0.6868411635584777,-0.2769571426542033,-36.841361487904734,-2.1156273488566235,-17.06873463761051,-0.4787926701248626,-2.4486163592803325,-4.756956475330326,-0.25506571245293175,-2.1979331944692113,-2.5464814319754483,-1.9997189948514096,1.2070516863469618,-36.841361487904734,-5.409191382678954,0.13533416775937332,0.6334231772311555,-2.964250474136409,0.18792269953599836,-2.332484834297674
-2.2074678661688893,-3.896195547694088,-4.2597620371034735,-1.449988156908725,-36.79130964171481,-3.25255160423931,-3.8600914764757004,-1.6252447685675029,-1.8722471115053128,-4.741256791440376,-36.840864934831224,-5.624611244940147,-3.0868447574122135,-6.460638741700098,-1.8826288629155083,-5.090898090760518,-3.9340799262202792,-0.7017113223222061,-5.6707699606853055,-5.382804910662896,-3.2315074268911608,-0.6959410786601001,-0.9559682725182064,-4.634425748791042,-0.7224656459710632,-11.353616661994009,-1.957147776662603,-3.2075303404060502,-36.84135841569263,-1.243046460317619,-2.7010814276569493,-36.841361487904734,-2.6179041654735418,-6.411810902155768,-3.23775838654991,-5.35317064072599,-2.754128390129012,-0.719381858773882,-0.2072381712158996,-0.653453149785066,-4.622108550331413,-0.42143123408252914,-0.4412118772077752,-1.048721400654628,-36.841361487904734,-3.238022547637069,-0.16126150669922615,-14.21528784109937,-3.3021394537965123,-4.01687764819297,-26.08697261272401,0.3509181855420103,-1.151561072316574,0.17370474327140178,-4.241865725867479,0.30866605675771314,-0.6868411635584777,-0.2769571426542033,-36.841361487904734,-2.1156273488566235,-17.06873463761051,-0.4787926701248626,-2.4486163592803325,-4.756956475330326,-0.25506571245293175,-2.1979331944692113,-2.5464814319754483,-1.9997189948514096,1.2070516863469618,-36.841361487904734,-5.409191382678954,0.13533416775937332,0.6334231772311555,-2.964250474136409,0.18792269953599836,-2.332484834297674
-2.2074678661688893,-3.896195547694088,-4.2597620371034735,-1.449988156908725,-36.79130964171481,-3.25255160423931,-3.8600914764757004,-1.6252447685675029,-1.8722471115053128,-4.741256791440376,-36.840864934831224,-5.624611244940147,-3.0868447574122135,-6.460638741700098,-1.8826288629155083,-5.090898090760518,-3.9340799262202792,-0.7017113223222061,-5.6707699606853055,-5.382804910662896,-3.2315074268911608,-0.6959410786601001,-0.9559682725182064,-4.634425748791042,-0.7224656459710632,-11.353616661994009,-1.957147776662603,-3.2075303404060502,-36.84135841569263,-1.243046460317619,-2.7010814276569493,-36.841361487904734,-2.6179041654735418,-6.411810902155768,-3.23775838654991,-5.35317064072599,-2.754128390129012,-0.719381858773882,-0.2072381712158996,-0.653453149785066,-4.622108550331413,-0.42143123408252914,-0.4412118772077752,-1.048721400654628,-36.841361487904734,-3.238022547637069,-0.16126150669922615,-14.21528784109937,-3.3021394537965123,-4.01687764819297,-26.08697261272401,0.3509181855420103,-1.151561072316574,0.17370474327140178,-4.241865725867479,0.30866605675771314,-0.6868411635584777,-0.2769571426542033,-36.841361487904734,-2.1156273488566235,-17.06873463761051,-0.4787926701248626,-2.4486163592803325,-4.756956475330326,-0.25506571245293175,-2.1979331944692113,-2.5464814319754483,-1.9997189948514096,1.2070516863469618,-36.841361487904734,-5.409191382678954,0.13533416775937332,0.6334231772311555,-2.964250474136409,0.18792269953599836,-2.332484834297674
-2.2074678661688893,-3.896195547694088,-4.2597620371034735,-1.449988156908725,-36.79130964171481,-3.25255160423931,-3.8600914764757004,-1.6252447685675029,-1.8722471115053128,-4.741256791440376,-36.840864934831224,-5.624611244940147,-3.0868447574122135,-6.460638741700098,-1.8826288629155083,-5.090898090760518,-3.9340799262202792,-0.7017113223222061,-5.6707699606853055,-5.382804910662896,-3.2315074268911608,-0.6959410786601001,-0.9559682725182064,-4.634425748791042,-0.7224656459710632,-11.353616661994009,-1.957147776662603,-3.2075303404060502,-36.84135841569263,-1.243046460317619,-2.7010814276569493,-36.841361487904734,-2.6179041654735418,-6.411810902155768,-3.23775838654991,-5.35317064072599,-2.754128390129012,-0.719381858773882,-0.2072381712158996,-0.653453149785066,-4.622108550331413,-0.42143123408252914,-0.4412118772077752,-1.048721400654628,-36.841361487904734,-3.238022547637069,-0.16126150669922615,-14.21528784109937,-3.3021394537965123,-4.01687764819297,-26.08697261272401,0.3509181855420103,-1.151561072316574,0.17370474327140178,-4.241865725867479,0.30866605675771314,-0.6868411635584777,-0.2769571426542033,-36.841361487904734,-2.1156273488566235,-17.06873463761051,-0.4787926701248626,-2.4486163592803325,-4.756956475330326,-0.25506571245293175,-2.1979331944692113,-2.5464814319754483,-1.9997189948514096,1.2070516863469618,-36.841361487904734,-5.409191382678954,0.13533416775937332,0.6334231772311555,-2.964250474136409,0.18792269953599836,-2.332484834297674
-3.05137909649009,-5.477465858069665,-6.600248466132072,-4.207655927275791,-6.280031830438886,-3.297737257014512,-2.7514208284636776,-2.165510006887992,-2.996697569063452,-3.274260353548826,-36.84125929001688,-5.531553807451596,-5.236442386616428,-5.617982083256531,-3.660883683139572,-6.731553992478683,-4.20074637788108,-0.5687692802960856,-30.50420862826448,-3.9181854530979865,-2.37037762470245,-0.6816646056405586,-0.4369777971704253,-3.368626177328475,-1.5280240296946417,-36.8341677630836,-2.1588369732113866,-2.5480076306133377,-36.772918406785486,-0.6023661807750931,-2.7245717597432386,-36.841361487904734,-2.593597518185545,-6.967071799331524,-3.9949667902402717,-4.130243304737451,-3.3701881995098444,-1.0116189104457698,-0.8651984289615388,-0.3791891050103056,-5.116995461824385,-0.48535332918023516,-0.1991474297846469,-0.6695018931208079,-36.841361487904734,-3.358808043699346,-0.1002046125293459,-4.463385707502848,-3.426888038673442,-5.448211124576053,-6.873365491214777,0.238099322396744,-0.7658284650285365,0.4370934319254478,-5.360144184136288,-0.056726912492785914,-0.6918805609009294,-0.6350063295883862,-36.841361487904734,-1.5459817646386993,-36.82825844381094,-0.28315936032314876,-1.230842278814228,-6.770699898941267,-1.9415455713944276,-2.5071448227468127,-3.0724980466739455,-2.400631321840508,-0.32524620305517105,-36.841361487904734,-5.87293025616417,0.03128060050129047,0.3694145646433229,-3.657278525229328,-0.7592808799119578,-1.362481207360724
-3.05137909649009,-5.477465858069665,-6.600248466132072,-4.207655927275791,-6.280031830438886,-3.297737257014512,-2.7514208284636776,-2.165510006887992,-2.996697569063452,-3.274260353548826,-36.84125929001688,-5.531553807451596,-5.236442386616428,-5.617982083256531,-3.660883683139572,-6.731553992478683,-4.20074637788108,-0.5687692802960856,-30.50420862826448,-3.9181854530979865,-2.37037762470245,-0.6816646056405586,-0.4369777971704253,-3.368626177328475,-1.5280240296946417,-36.8341677630836,-2.1588369732113866,-2.5480076306133377,-36.772918406785486,-0.6023661807750931,-2.7245717597432386,-36.841361487904734,-2.593597518185545,-6.967071799331524,-3.9949667902402717,-4.130243304737451,-3.3701881995098444,-1.0116189104457698,-0.8651984289615388,-0.3791891050103056,-5.116995461824385,-0.48535332918023516,-0.1991474297846469,-0.6695018931208079,-36.841361487904734,-3.358808043699346,-0.1002046125293459,-4.463385707502848,-3.426888038673442,-5.448211124576053,-6.873365491214777,0.238099322396744,-0.7658284650285365,0.4370934319254478,-5.360144184136288,-0.056726912492785914,-0.6918805609009294,-0.6350063295883862,-36.841361487904734,-1.5459817646386993,-36.82825844381094,-0.28315936032314876,-1.230842278814228,-6.770699898941267,-1.9415455713944276,-2.5071448227468127,-3.0724980466739455,-2.400631321840508,-0.32524620305517105,-36.841361487904734,-5.87293025616417,0.03128060050129047,0.3694145646433229,-3.657278525229328,-0.7592808799119578,-1.362481207360724
-3.05137909649009,-5.477465858069665,-6.600248466132072,-4.207655927275791,-6.280031830438886,-3.297737257014512,-2.7514208284636776,-2.165510006887992,-2.996697569063452,-3.274260353548826,-36.84125929001688,-5.531553807451596,-5.236442386616428,-5.617982083256531,-3.660883683139572,-6.731553992478683,-4.20074637788108,-0.5687692802960856,-30.50420862826448,-3.9181854530979865,-2.37037762470245,-0.6816646056405586,-0.4369777971704253,-3.368626177328475,-1.5280240296946417,-36.8341677630836,-2.1588369732113866,-2.5480076306133377,-36.772918406785486,-0.6023661807750931,-2.7245717597432386,-36.841361487904734,-2.593597518185545,-6.967071799331524,-3.9949667902402717,-4.130243304737451,-3.3701881995098444,-1.0116189104457698,-0.8651984289615388,-0.3791891050103056,-5.116995461824385,-0.48535332918023516,-0.1991474297846469,-0.6695018931208079,-36.841361487904734,-3.358808043699346,-0.1002046125293459,-4.463385707502848,-3.426888038673442,-5.448211124576053,-6.873365491214777,0.238099322396744,-0.7658284650285365,0.4370934319254478,-5.360144184136288,-0.056726912492785914,-0.6918805609009294,-0.6350063295883862,-36.841361487904734,-1.5459817646386993,-36.82825844381094,-0.28315936032314876,-1.230842278814228,-6.770699898941267,-1.9415455713944276,-2.5071448227468127,-3.0724980466739455,-2.400631321840508,-0.32524620305517105,-36.841361487904734,-5.87293025616417,0.03128060050129047,0.3694145646433229,-3.657278525229328,-0.7592808799119578,-1.362481207360724
-3.05137909649009,-5.477465858069665,-6.600248466132072,-4.207655927275791,-6.280031830438886,-3.297737257014512,-2.7514208284636776,-2.165510006887992,-2.996697569063452,-3.274260353548826,-36.84125929001688,-5.531553807451596,-5.236442386616428,-5.617982083256531,-3.660883683139572,-6.731553992478683,-4.20074637788108,-0.5687692802960856,-30.50420862826448,-3.9181854530979865,-2.37037762470245,-0.6816646056405586,-0.4369777971704253,-3.368626177328475,-1.5280240296946417,-36.8341677630836,-2.1588369732113866,-2.5480076306133377,-36.772918406785486,-0.6023661807750931,-2.7245717597432386,-36.841361487904734,-2.593597518185545,-6.967071799331524,-3.9949667902402717,-4.130243304737451,-3.3701881995098444,-1.0116189104457698,-0.8651984289615388,-0.3791891050103056,-5.116995461824385,-0.48535332918023516,-0.1991474297846469,-0.6695018931208079,-36.841361487904734,-3.358808043699346,-0.1002046125293459,-4.463385707502848,-3.426888038673442,-5.448211124576053,-6.873365491214777,0.238099322396744,-0.7658284650285365,0.4370934319254478,-5.360144184136288,-0.056726912492785914,-0.6918805609009294,-0.6350063295883862,-36.841361487904734,-1.5459817646386993,-36.82825844381094,-0.28315936032314876,-1.230842278814228,-6.770699898941267,-1.9415455713944276,-2.5071448227468127,-3.0724980466739455,-2.400631321840508,-0.32524620305517105,-36.841361487904734,-5.87293025616417,0.03128060050129047,0.3694145646433229,-3.657278525229328,-0.7592808799119578,-1.362481207360724
-3.05137909649009,-5.477465858069665,-6.600248466132072,-4.207655927275791,-6.280031830438886,-3.297737257014512,-2.7514208284636776,-2.165510006887992,-2.996697569063452,-3.274260353548826,-36.84125929001688,-5.531553807451596,-5.236442386616428,-5.617982083256531,-3.660883683139572,-6.731553992478683,-4.20074637788108,-0.5687692802960856,-30.50420862826448,-3.9181854530979865,-2.37037762470245,-0.6816646056405586,-0.4369777971704253,-3.368626177328475,-1.5280240296946417,-36.8341677630836,-2.1588369732113866,-2.5480076306133377,-36.772918406785486,-0.6023661807750931,-2.7245717597432386,-36.841361487904734,-2.593597518185545,-6.967071799331524,-3.9949667902402717,-4.130243304737451,-3.3701881995098444,-1.0116189104457698,-0.8651984289615388,-0.3791891050103056,-5.116995461824385,-0.48535332918023516,-0.1991474297846469,-0.6695018931208079,-36.841361487904734,-3.358808043699346,-0.1002046125293459,-4.463385707502848,-3.426888038673442,-5.448211124576053,-6.873365491214777,0.238099322396744,-0.7658284650285365,0.4370934319254478,-5.360144184136288,-0.056726912492785914,-0.6918805609009294,-0.6350063295883862,-36.841361487904734,-1.5459817646386993,-36.82825844381094,-0.28315936032314876,-1.230842278814228,-6.770699898941267,-1.9415455713944276,-2.5071448227468127,-3.0724980466739455,-2.400631321840508,-0.32524620305517105,-36.841361487904734,-5.87293025616417,0.03128060050129047,0.3694145646433229,-3.657278525229328,-0.7592808799119578,-1.362481207360724
-2.8321635157671605,-4.313113957062223,-2.432084140366353,-3.146581123459677,-33.029057808260085,-4.062205281334881,-3.1888989362123517,-1.3906753121985647,-2.4112016823550193,-2.959801416602684,-36.841359135921444,-4.601431569938324,-4.175161098796729,-5.019118143674096,-2.3142498857748146,-5.70810157836351,-4.991253916762436,-0.9019062787143849,-36.56909902388994,-4.620919427998692,-2.559533245970271,-0.6579699311902674,-0.6459595221506261,-3.46599426993342,-1.6927342112167252,-20.07721241098869,-1.864344057137533,-3.062941536440668,-5.749450567374084,-0.8581326278259763,-1.7271335373305854,-36.841361487904734,-8.775064213284484,-2.833576252891339,-3.6936121142537677,-2.822366219405586,-3.2128694945948264,-1.2238811626473356,-0.6802853294094361,-0.43245327236626263,-4.64875552521133,-0.49491560625782954,-0.33365342718758817,-0.7653753274345042,-36.841361487904734,-3.5352376187113004,-0.26503552280854603,-3.483761449202334,-2.4441336262155864,-5.165403202061001,-4.554247108835827,0.2356410301409321,-1.170288418906166,0.07299263412965197,-27.774293530777676,0.03594519061078899,-0.6969365515272469,-0.7588373246343276,-36.841361487904734,-1.4884378046312976,-5.7113475539090155,-0.48989871515016903,-1.8252305223277012,-7.972389454449874,-0.5457395752385434,-2.4296688541117053,-3.1550858332192018,-3.2858070988245243,-0.3366368736245031,-36.841361487904734,-5.641192978317781,-0.26606782864122575,0.10974949571609471,-4.170899489018662,-0.5549533468252511,-2.5016223487760496
-2.8321635157671605,-4.313113957062223,-2.432084140366353,-3.146581123459677,-33.029057808260085,-4.062205281334881,-3.1888989362123517,-1.3906753121985647,-2.4112016823550193,-2.959801416602684,-36.841359135921444,-4.601431569938324,-4.175161098796729,-5.019118143674096,-2.3142498857748146,-5.70810157836351,-4.991253916762436,-0.9019062787143849,-36.56909902388994,-4.620919427998692,-2.559533245970271,-0.6579699311902674,-0.6459595221506261,-3.46599426993342,-1.6927342112167252,-20.07721241098869,-1.864344057137533,-3.062941536440668,-5.749450567374084,-0.8581326278259763,-1.7271335373305854,-36.841361487904734,-8.775064213284484,-2.833576252891339,-3.6936121142537677,-2.822366219405586,-3.2128694945948264,-1.2238811626473356,-0.6802853294094361,-0.43245327236626263,-4.64875552521133,-0.49491560625782954,-0.33365342718758817,-0.7653753274345042,-36.841361487904734,-3.5352376187113004,-0.26503552280854603,-3.483761449202334,-2.4441336262155864,-5.165403202061001,-4.554247108835827,0.2356410301409321,-1.170288418906166,0.07299263412965197,-27.774293530777676,0.03594519061078899,-0.6969365515272469,-0.7588373246343276,-36.841361487904734,-1.4884378046312976,-5.7113475539090155,-0.48989871515016903,-1.8252305223277012,-7.972389454449874,-0.5457395752385434,-2.4296688541117053,-3.1550858332192018,-3.2858070988245243,-0.3366368736245031,-36.841361487904734,-5.641192978317781,-0.26606782864122575,0.10974949571609471,-4.170899489018662,-0.5549533468252511,-2.5016223487760496
-2.8321635157671605,-4.313113957062223,-2.432084140366353,-3.146581123459677,-33.029057808260085,-4.062205281334881,-3.1888989362123517,-1.3906753121985647,-2.4112016823550193,-2.959801416602684,-36.841359135921444,-4.601431569938324,-4.175161098796729,-5.019118143674096,-2.3142498857748146,-5.70810157836351,-4.991253916762436,-0.9019062787143849,-36.56909902388994,-4.620919427998692,-2.559533245970271,-0.6579699311902674,-0.6459595221506261,-3.46599426993342,-1.6927342112167252,-20.07721241098869,-1.864344057137533,-3.062941536440668,-5.749450567374084,-0.8581326278259763,-1.7271335373305854,-36.841361487904734,-8.775064213284484,-2.833576252891339,-3.6936121142537677,-2.822366219405586,-3.2128694945948264,-1.2238811626473356,-0.6802853294094361,-0.43245327236626263,-4.64875552521133,-0.49491560625782954,-0.33365342718758817,-0.7653753274345042,-36.841361487904734,-3.5352376187113004,-0.26503552280854603,-3.483761449202334,-2.4441336262155864,-5.165403202061001,-4.554247108835827,0.2356410301409321,-1.170288418906166,0.07299263412965197,-27.774293530777676,0.03594519061078899,-0.6969365515272469,-0.7588373246343276,-36.841361487904734,-1.4884378046312976,-5.7113475539090155,-0.48989871515016903,-1.8252305223277012,-7.972389454449874,-0.5457395752385434,-2.4296688541117053,-3.1550858332192018,-3.2858070988245243,-0.3366368736245031,-36.841361487904734,-5.641192978317781,-0.26606782864122575,0.10974949571609471,-4.170899489018662,-0.5549533468252511,-2.5016223487760496
-2.8321635157671605,-4.313113957062223,-2.432084140366353,-3.146581123459677,-33.029057808260085,-4.062205281334881,-3.1888989362123517,-1.3906753121985647,-2.4112016823550193,-2.959801416602684,-36.841359135921444,-4.601431569938324,-4.175161098796729,-5.019118143674096,-2.3142498857748146,-5.70810157836351,-4.991253916762436,-0.9019062787143849,-36.56909902388994,-4.620919427998692,-2.559533245970271,-0.6579699311902674,-0.6459595221506261,-3.46599426993342,-1.6927342112167252,-20.07721241098869,-1.864344057137533,-3.062941536440668,-5.749450567374084,-0.8581326278259763,-1.7271335373305854,-36.841361487904734,-8.775064213284484,-2.833576252891339,-3.6936121142537677,-2.822366219405586,-3.2128694945948264,-1.2238811626473356,-0.6802853294094361,-0.43245327236626263,-4.64875552521133,-0.49491560625782954,-0.33365342718758817,-0.7653753274345042,-36.841361487904734,-3.5352376187113004,-0.26503552280854603,-3.483761449202334,-2.4441336262155864,-5.165403202061001,-4.554247108835827,0.2356410301409321,-1.170288418906166,0.07299263412965197,-27.774293530777676,0.03594519061078899,-0.6969365515272469,-0.7588373246343276,-36.841361487904734,-1.4884378046312976,-5.7113475539090155,-0.48989871515016903,-1.8252305223277012,-7.972389454449874,-0.5457395752385434,-2.4296688541117053,-3.1550858332192018,-3.2858070988245243,-0.3366368736245031,-36.841361487904734,-5.641192978317781,-0.26606782864122575,0.10974949571609471,-4.170899489018662,-0.5549533468252511,-2.5016223487760496
-2.8321635157671605,-4.313113957062223,-2.432084140366353,-3.146581123459677,-33.029057808260085,-4.062205281334881,-3.1888989362123517,-1.3906753121985647,-2.4112016823550193,-2.959801416602684,-36.841359135921444,-4.601431569938324,-4.175161098796729,-5.019118143674096,-2.3142498857748146,-5.70810157836351,-4.991253916762436,-0.9019062787143849,-36.56909902388994,-4.620919427998692,-2.559533245970271,-0.6579699311902674,-0.6459595221506261,-3.46599426993342,-1.6927342112167252,-20.07721241098869,-1.864344057137533,-3.062941536440668,-5.749450567374084,-0.8581326278259763,-1.7271335373305854,-36.841361487904734,-8.775064213284484,-2.833576252891339,-3.6936121142537677,-2.822366219405586,-3.2128694945948264,-1.2238811626473356,-0.6802853294094361,-0.43245327236626263,-4.64875552521133,-0.49491560625782954,-0.33365342718758817,-0.7653753274345042,-36.841361487904734,-3.5352376187113004,-0.26503552280854603,-3.483761449202334,-2.4441336262155864,-5.165403202061001,-4.554247108835827,0.2356410301409321,-1.170288418906166,0.07299263412965197,-27.774293530777676,0.03594519061078899,-0.6969365515272469,-0.7588373246343276,-36.841361487904734,-1.4884378046312976,-5.7113475539090155,-0.48989871515016903,-1.8252305223277012,-7.972389454449874,-0.5457395752385434,-2.4296688541117053,-3.1550858332192018,-3.2858070988245243,-0.3366368736245031,-36.841361487904734,-5.641192978317781,-0.26606782864122575,0.10974949571609471,-4.170899489018662,-0.5549533468252511,-2.5016223487760496
-2.8321635157671605,-4.313113957062223,-2.432084140366353,-3.146581123459677,-33.029057808260085,-4.062205281334881,-3.1888989362123517,-1.3906753121985647,-2.4112016823550193,-2.959801416602684,-36.841359135921444,-4.601431569938324,-4.175161098796729,-5.019118143674096,-2.3142498857748146,-5.70810157836351,-4.991253916762436,-0.9019062787143849,-36.56909902388994,-4.620919427998692,-2.559533245970271,-0.6579699311902674,-0.6459595221506261,-3.46599426993342,-1.6927342112167252,-20.07721241098869,-1.864344057137533,-3.062941536440668,-5.749450567374084,-0.8581326278259763,-1.7271335373305854,-36.841361487904734,-8.775064213284484,-2.833576252891339,-3.6936121142537677,-2.822366219405586,-3.2128694945948264,-1.2238811626473356,-0.6802853294094361,-0.43245327236626263,-4.64875552521133,-0.49491560625782954,-0.33365342718758817,-0.7653753274345042,-36.841361487904734,-3.5352376187113004,-0.26503552280854603,-3.483761449202334,-2.4441336262155864,-5.165403202061001,-4.554247108835827,0.2356410301409321,-1.170288418906166,0.07299263412965197,-27.774293530777676,0.03594519061078899,-0.6969365515272469,-0.7588373246343276,-36.841361487904734,-1.4884378046312976,-5.7113475539090155,-0.48989871515016903,-1.8252305223277012,-7.972389454449874,-0.5457395752385434,-2.4296688541117053,-3.1550858332192018,-3.2858070988245243,-0.3366368736245031,-36.841361487904734,-5.641192978317781,-0.26606782864122575,0.10974949571609471,-4.170899489018662,-0.5549533468252511,-2.5016223487760496
-2.8321635157671605,-4.313113957062223,-2.432084140366353,-3.146581123459677,-33.029057808260085,-4.062205281334881,-3.1888989362123517,-1.3906753121985647,-2.4112016823550193,-2.959801416602684,-36.841359135921444,-4.601431569938324,-4.175161098796729,-5.019118143674096,-2.3142498857748146,-5.70810157836351,-4.991253916762436,-0.9019062787143849,-36.56909902388994,-4.620919427998692,-2.559533245970271,-0.6579699311902674,-0.6459595221506261,-3.46599426993342,-1.6927342112167252,-20.07721241098869,-1.864344057137533,-3.062941536440668,-5.749450567374084,-0.8581326278259763,-1.7271335373305854,-36.841361487904734,-8.775064213284484,-2.833576252891339,-3.6936121142537677,-2.822366219405586,-3.2128694945948264,-1.2238811626473356,-0.6802853294094361,-0.43245327236626263,-4.64875552521133,-0.49491560625782954,-0.33365342718758817,-0.7653753274345042,-36.841361487904734,-3.5352376187113004,-0.26503552280854603,-3.483761449202334,-2.4441336262155864,-5.165403202061001,-4.554247108835827,0.2356410301409321,-1.170288418906166,0.07299263412965197,-27.774293530777676,0.03594519061078899,-0.6969365515272469,-0.7588373246343276,-36.841361487904734,-1.4884378046312976,-5.7113475539090155,-0.48989871515016903,-1.8252305223277012,-7.972389454449874,-0.5457395752385434,-2.4296688541117053,-3.1550858332192018,-3.2858070988245243,-0.3366368736245031,-36.841361487904734,-5.641192978317781,-0.26606782864122575,0.10974949571609471,-4.170899489018662,-0.5549533468252511,-2.5016223487760496
