-4.7133155374981355,-1.9539540645647295,-3.0918552926968146,-5.546261945322801,-3.9441855716075813,-5.939693073797759,-2.774273832445558,-0.6518169733116347,0.04286500913274682,-1.3725131268720028,-1.816933740620925,-3.701633834940104,-34.46369229790602,-36.841361487904734,-2.2153831240893473,-2.279392927212605,-0.12092258652458765,-5.5252242292356595,-1.9796122956739428,-2.582442597956483,-6.050233898057897,-6.274884681352524,-0.3213657788140468,-4.95500926851026,-0.1509720432684502,-4.18612319559326,-6.4198138437844445,0.004322859247968697,-2.533246404698786,-1.7410921218153768,-1.4157884018044609,-2.8701255741219045,-2.9782535116258244,-1.912395110637533,-2.9927158431489724,-13.56246945223147,-2.1578519759680828,-0.9728947234978507,-2.101094917850066,-2.580648221908767,-1.7858145923429032,-1.0069284624513328,-1.4749002319714062,-1.8005401115707638,-36.841361487904734,-36.841361487904734,-4.419304839132885,-3.2409214071876704,-3.448898109811968,-5.6857347720555085,-2.247752704110352,-2.799460996091369,-5.292519662885908,-4.852342496696172,-33.45610486240317,-2.8055359878542188,-4.57269212842669,-0.7674921143538772,-36.841361487904734,-0.4079372165150125,-3.8607546623798856,-3.5337462854853423,-36.841361487904734,-0.8957150999610987,-3.428386436571891,-2.2400946964504542,-0.618345231856344,-1.7098113646709845,-1.24375470543228,-15.042504123206655,-0.66041099751997,-0.8632220955839003,-2.2264077506219118,-5.275433731614624,-2.823575849995549,-5.000767972839657,-0.5037053018528614,-5.713583583909671,-2.0763790282449976,-36.841361487904734,-1.5165580917917565,-0.896755933884202,-12.960276988421983,-2.949746899324206,-2.9885382354199472,-0.878514047513193,-0.3658475990755572,-23.19736890552675,-36.841361487904734,-2.6420655034638045,-3.117588399734795,-2.40618435438032,-4.309209283057722,-2.4175292076228563,-2.058134391958128,-0.9492302196983098,-2.406815571435722,-3.4082500427110873,-0.5479909130429876,-36.841361487904734,-1.3180241794075647,-1.5505519860942705,-0.07180478403763543,-1.6006108279570341,-4.836238114151983,-1.3790436476711834,-5.608851540494142,-4.424150312104408
-4.962296160116502,-1.9408598011172293,-2.5686879074583477,-5.740077809730227,-1.3616865613405726,-4.135337296667898,-3.5588981876084236,-2.6339516344406935,-0.7589272086703508,-0.7330460997315955,-3.8010563633246304,-3.030744067725117,-7.636722552107721,-36.841361487904734,-3.079227323739313,-1.2203296002498663,-1.8130386646135281,-2.7751125670745425,-2.6960718447804974,-0.6982357750307364,-5.907229843960852,-5.339083678447916,0.3719434649558363,-4.185565621900262,-0.5037327653838365,-21.45969447518023,-11.951876351750249,-1.1107410462187954,-1.5190755916517855,-1.1096631281378138,-2.6544082121485073,-1.7507465984644712,-3.762049798056401,-3.0029409313217896,-1.5035906762282267,-5.584869316738243,-2.3387350364200574,-0.4878985471380858,-2.671982310515032,-4.975645633915153,-1.6312972202943632,-0.6269305799206232,-1.689530044038286,-1.9721533186281908,-36.841361487904734,-36.841361487904734,-2.8985797972615948,-2.8001818374483824,-3.951414575300313,-2.644585466989447,-1.459962867360989,-3.1826196397317674,-2.651383601137182,-4.842253178068015,-7.635626823413209,-1.717564837514135,-4.571916460739958,-2.705393542246668,-36.841361487904734,-0.14303816024255364,-4.523207593447963,-7.840685461006503,-36.841361487904734,-1.104590959656684,-3.6071596959293495,-1.812190676651691,-0.46041307021402783,-2.1630748730608995,-1.5542980280087273,-4.526226916945509,-0.6702947768845618,-0.7558346879962271,-2.2345662530294166,-5.466012378987961,-4.280771714306483,-4.429460530928116,-0.3557054060415681,-3.4155294359407264,-2.6754882401074394,-36.841361487904734,-1.8667840094843782,-0.6573109439061808,-5.685024009842859,-2.239904763747303,-1.1067796944512225,-1.2172911161589846,-0.6398700585922861,-36.811334009278184,-36.841361487904734,-2.862420134845809,-10.451688970947723,-6.429961312456714,-4.948103593249281,-2.455568147619599,-3.2530522720956756,-0.6101336571426024,-2.5600699834681784,-3.3113437697749855,-0.6042874163743491,-36.841361487904734,-1.3150969888061632,-1.4666665231352591,-0.30105803327953995,-0.9658255467364311,-5.294559470489211,-1.3748884121333111,-4.625272185463229,-5.251020745913573
-4.962296160116502,-1.9408598011172293,-2.5686879074583477,-5.740077809730227,-1.3616865613405726,-4.135337296667898,-3.5588981876084236,-2.6339516344406935,-0.7589272086703508,-0.7330460997315955,-3.8010563633246304,-3.030744067725117,-7.636722552107721,-36.841361487904734,-3.079227323739313,-1.2203296002498663,-1.8130386646135281,-2.7751125670745425,-2.6960718447804974,-0.6982357750307364,-5.907229843960852,-5.339083678447916,0.3719434649558363,-4.185565621900262,-0.5037327653838365,-21.45969447518023,-11.951876351750249,-1.1107410462187954,-1.5190755916517855,-1.1096631281378138,-2.6544082121485073,-1.7507465984644712,-3.762049798056401,-3.0029409313217896,-1.5035906762282267,-5.584869316738243,-2.3387350364200574,-0.4878985471380858,-2.671982310515032,-4.975645633915153,-1.6312972202943632,-0.6269305799206232,-1.689530044038286,-1.9721533186281908,-36.841361487904734,-36.841361487904734,-2.8985797972615948,-2.8001818374483824,-3.951414575300313,-2.644585466989447,-1.459962867360989,-3.1826196397317674,-2.651383601137182,-4.842253178068015,-7.635626823413209,-1.717564837514135,-4.571916460739958,-2.705393542246668,-36.841361487904734,-0.14303816024255364,-4.523207593447963,-7.840685461006503,-36.841361487904734,-1.104590959656684,-3.6071596959293495,-1.812190676651691,-0.46041307021402783,-2.1630748730608995,-1.5542980280087273,-4.526226916945509,-0.6702947768845618,-0.7558346879962271,-2.2345662530294166,-5.466012378987961,-4.280771714306483,-4.429460530928116,-0.3557054060415681,-3.4155294359407264,-2.6754882401074394,-36.841361487904734,-1.8667840094843782,-0.6573109439061808,-5.685024009842859,-2.239904763747303,-1.1067796944512225,-1.2172911161589846,-0.6398700585922861,-36.811334009278184,-36.841361487904734,-2.862420134845809,-10.451688970947723,-6.429961312456714,-4.948103593249281,-2.455568147619599,-3.2530522720956756,-0.6101336571426024,-2.5600699834681784,-3.3113437697749855,-0.6042874163743491,-36.841361487904734,-1.3150969888061632,-1.4666665231352591,-0.30105803327953995,-0.9658255467364311,-5.294559470489211,-1.3748884121333111,-4.625272185463229,-5.251020745913573
-4.629266480399217,-1.4033764637807797,-2.5448259086862217,-4.707771820361425,-3.0403115973273365,-0.9144115326245911,-2.4721494912487754,-2.812378775319371,-2.366765562858475,-1.3357860843204337,-3.221252659664464,-2.647618440997057,-7.585497405632275,-36.841361487904734,-2.486517742635334,-2.072349431730293,1.0254814299879493,-5.170333247307881,-2.512241703198921,-2.954656243701227,-3.5826392736855444,-6.132823467157335,-0.06406364633208436,-3.330479988859414,-0.8030071970799765,-4.702703502011613,-3.830731932792778,-1.6087729040057708,-1.1977732159089447,-1.9543633357899861,-0.69351772479476,-1.41697679352991,-2.8771246323536417,-2.3351841791278685,-1.780314064364376,-5.897155666835042,-1.833813199921122,-0.002189334576318063,-2.3633774806113133,-2.557798937363542,-1.698409056963129,-0.5289969060318082,-1.6781549430730034,-1.6463456696187446,-36.841361487904734,-36.841361487904734,-2.378300708416182,-2.922731809005732,-3.0736819185999917,-5.848026796613323,-1.6971368465064403,-1.9038173462706154,-2.605713138159579,-3.0611250718137026,-7.062874330390394,-4.438485293618106,-4.868467845631812,-1.6867577376344174,-36.841361487904734,-1.1181765948113733,-3.5803835421250882,-3.110151767358207,-36.841361487904734,-1.2326635981035627,-2.7984811292699416,-1.802347139227164,-0.40803755163195626,-2.455398997767843,-1.8755218576001087,-27.846923039286573,-0.6609785879375374,-1.2502615469991565,-1.774349858567433,-5.7514372443067545,-3.4057038613845423,-4.763618513210093,-0.49124310267997556,-4.850597101510107,-2.7556882408807324,-36.841361487904734,-1.0690954582943186,-0.4831277502265487,-6.1834589607135895,-2.1569250457586775,-2.1873396698765073,-0.9782028802394739,-0.5858629938954725,-11.209731321012763,-36.841361487904734,-2.913303975951472,-2.4031356619209,-2.4121297808804796,-4.0127572805779135,-2.2557524978616867,-1.295067425108337,-0.5029456716573916,-2.4483897185403616,-3.0027466296356944,-0.5599073336423462,-36.841361487904734,-1.415255237276781,-1.5016082783200193,-0.22262369501578694,-1.630474819461138,-3.785619683742212,-1.6504648208998658,-4.18412025673575,-4.7196020226393385
-4.643688461022853,-2.0928980489233826,-2.0333028404329108,-5.586276997346157,-3.7823593856811795,-3.2219316787167966,-3.159784093483742,-2.208306990966638,-0.22794762233815666,-1.1880539053611703,-0.47132777405035825,-3.228985454870828,-19.247693774121547,-36.841361487904734,-1.6441023217681796,-2.2697752870987156,1.0848113923016416,-5.01138982762504,-2.2530572564792397,-2.8435284537650256,-4.417197297785666,-6.56455426551528,0.5802023203983888,-2.6870199076223145,0.4281979402742265,-3.615303607149361,-4.671204469779826,-1.8416696047711436,-3.5716793515058116,-4.0514130006540965,-2.3373214821247634,-1.25827023043424,-3.068178479898214,-1.2291910056949014,-3.0732760376584904,-5.322944611463163,-2.1707365717373426,-1.0117207112360616,-2.1547777208066874,-1.0462923551741776,-1.581063397411709,-0.6788452580715807,-1.6266260984928709,-1.8188712439750256,-36.841361487904734,-36.841361487904734,-1.7634618252376628,-2.6306095619483565,-1.7534810563120025,-4.558066908515366,-1.2195969789973022,-1.6007502225815589,-4.572277673557004,-2.8670907643261576,-4.115309880943743,-5.282148317674139,-4.127809058445912,-1.8669477796780696,-36.841361487904734,-0.7799533773690981,-4.663933608191609,-2.6565730767838067,-36.841361487904734,-1.700681952293932,-2.217346261705645,-1.2060121472910248,-0.26401602205823205,-1.7608905102091403,-1.3413920728532245,-5.604592691122797,-0.8629551043873045,-0.8891070546488339,-1.971355334563443,-6.408948809084697,-3.130948701433758,-3.7993939969807276,-0.5123197755104274,-5.267486478612093,-1.6554533157848312,-36.841361487904734,-1.163023830309527,-0.5566679243540166,-5.483963356003157,-1.9042029114515053,-1.8834770457768573,-0.8558635964140642,-0.47825112502691824,-5.655181796674186,-36.841361487904734,-2.538026453239746,-3.2449660084114185,-1.8250153282472799,-2.8090190836440905,-2.4425117691756286,-1.7178423069973638,-1.163633320350952,-2.5588587373643334,-2.580534941630483,-0.7299274072641302,-36.841361487904734,-1.2152988391161106,-1.5170882334517182,-0.13984398741949067,-2.137947805795379,-3.8104021247196953,-1.75946497859039,-4.303849720112235,-4.019812885922654
-4.643688461022853,-2.0928980489233826,-2.0333028404329108,-5.586276997346157,-3.7823593856811795,-3.2219316787167966,-3.159784093483742,-2.208306990966638,-0.22794762233815666,-1.1880539053611703,-0.47132777405035825,-3.228985454870828,-19.247693774121547,-36.841361487904734,-1.6441023217681796,-2.2697752870987156,1.0848113923016416,-5.01138982762504,-2.2530572564792397,-2.8435284537650256,-4.417197297785666,-6.56455426551528,0.5802023203983888,-2.6870199076223145,0.4281979402742265,-3.615303607149361,-4.671204469779826,-1.8416696047711436,-3.5716793515058116,-4.0514130006540965,-2.3373214821247634,-1.25827023043424,-3.068178479898214,-1.2291910056949014,-3.0732760376584904,-5.322944611463163,-2.1707365717373426,-1.0117207112360616,-2.1547777208066874,-1.0462923551741776,-1.581063397411709,-0.6788452580715807,-1.6266260984928709,-1.8188712439750256,-36.841361487904734,-36.841361487904734,-1.7634618252376628,-2.6306095619483565,-1.7534810563120025,-4.558066908515366,-1.2195969789973022,-1.6007502225815589,-4.572277673557004,-2.8670907643261576,-4.115309880943743,-5.282148317674139,-4.127809058445912,-1.8669477796780696,-36.841361487904734,-0.7799533773690981,-4.663933608191609,-2.6565730767838067,-36.841361487904734,-1.700681952293932,-2.217346261705645,-1.2060121472910248,-0.26401602205823205,-1.7608905102091403,-1.3413920728532245,-5.604592691122797,-0.8629551043873045,-0.8891070546488339,-1.971355334563443,-6.408948809084697,-3.130948701433758,-3.7993939969807276,-0.5123197755104274,-5.267486478612093,-1.6554533157848312,-36.841361487904734,-1.163023830309527,-0.5566679243540166,-5.483963356003157,-1.9042029114515053,-1.8834770457768573,-0.8558635964140642,-0.47825112502691824,-5.655181796674186,-36.841361487904734,-2.538026453239746,-3.2449660084114185,-1.8250153282472799,-2.8090190836440905,-2.4425117691756286,-1.7178423069973638,-1.163633320350952,-2.5588587373643334,-2.580534941630483,-0.7299274072641302,-36.841361487904734,-1.2152988391161106,-1.5170882334517182,-0.13984398741949067,-2.137947805795379,-3.8104021247196953,-1.75946497859039,-4.303849720112235,-4.019812885922654
-4.643688461022853,-2.0928980489233826,-2.0333028404329108,-5.586276997346157,-3.7823593856811795,-3.2219316787167966,-3.159784093483742,-2.208306990966638,-0.22794762233815666,-1.1880539053611703,-0.47132777405035825,-3.228985454870828,-19.247693774121547,-36.841361487904734,-1.6441023217681796,-2.2697752870987156,1.0848113923016416,-5.01138982762504,-2.2530572564792397,-2.8435284537650256,-4.417197297785666,-6.56455426551528,0.5802023203983888,-2.6870199076223145,0.4281979402742265,-3.615303607149361,-4.671204469779826,-1.8416696047711436,-3.5716793515058116,-4.0514130006540965,-2.3373214821247634,-1.25827023043424,-3.068178479898214,-1.2291910056949014,-3.0732760376584904,-5.322944611463163,-2.1707365717373426,-1.0117207112360616,-2.1547777208066874,-1.0462923551741776,-1.581063397411709,-0.6788452580715807,-1.6266260984928709,-1.8188712439750256,-36.841361487904734,-36.841361487904734,-1.7634618252376628,-2.6306095619483565,-1.7534810563120025,-4.558066908515366,-1.2195969789973022,-1.6007502225815589,-4.572277673557004,-2.8670907643261576,-4.115309880943743,-5.282148317674139,-4.127809058445912,-1.8669477796780696,-36.841361487904734,-0.7799533773690981,-4.663933608191609,-2.6565730767838067,-36.841361487904734,-1.700681952293932,-2.217346261705645,-1.2060121472910248,-0.26401602205823205,-1.7608905102091403,-1.3413920728532245,-5.604592691122797,-0.8629551043873045,-0.8891070546488339,-1.971355334563443,-6.408948809084697,-3.130948701433758,-3.7993939969807276,-0.5123197755104274,-5.267486478612093,-1.6554533157848312,-36.841361487904734,-1.163023830309527,-0.5566679243540166,-5.483963356003157,-1.9042029114515053,-1.8834770457768573,-0.8558635964140642,-0.47825112502691824,-5.655181796674186,-36.841361487904734,-2.538026453239746,-3.2449660084114185,-1.8250153282472799,-2.8090190836440905,-2.4425117691756286,-1.7178423069973638,-1.163633320350952,-2.5588587373643334,-2.580534941630483,-0.7299274072641302,-36.841361487904734,-1.2152988391161106,-1.5170882334517182,-0.13984398741949067,-2.137947805795379,-3.8104021247196953,-1.75946497859039,-4.303849720112235,-4.019812885922654
-4.643688461022853,-2.0928980489233826,-2.0333028404329108,-5.586276997346157,-3.7823593856811795,-3.2219316787167966,-3.159784093483742,-2.208306990966638,-0.22794762233815666,-1.1880539053611703,-0.47132777405035825,-3.228985454870828,-19.247693774121547,-36.841361487904734,-1.6441023217681796,-2.2697752870987156,1.0848113923016416,-5.01138982762504,-2.2530572564792397,-2.8435284537650256,-4.417197297785666,-6.56455426551528,0.5802023203983888,-2.6870199076223145,0.4281979402742265,-3.615303607149361,-4.671204469779826,-1.8416696047711436,-3.5716793515058116,-4.0514130006540965,-2.3373214821247634,-1.25827023043424,-3.068178479898214,-1.2291910056949014,-3.0732760376584904,-5.322944611463163,-2.1707365717373426,-1.0117207112360616,-2.1547777208066874,-1.0462923551741776,-1.581063397411709,-0.6788452580715807,-1.6266260984928709,-1.8188712439750256,-36.841361487904734,-36.841361487904734,-1.7634618252376628,-2.6306095619483565,-1.7534810563120025,-4.558066908515366,-1.2195969789973022,-1.6007502225815589,-4.572277673557004,-2.8670907643261576,-4.115309880943743,-5.282148317674139,-4.127809058445912,-1.8669477796780696,-36.841361487904734,-0.7799533773690981,-4.663933608191609,-2.6565730767838067,-36.841361487904734,-1.700681952293932,-2.217346261705645,-1.2060121472910248,-0.26401602205823205,-1.7608905102091403,-1.3413920728532245,-5.604592691122797,-0.8629551043873045,-0.8891070546488339,-1.971355334563443,-6.408948809084697,-3.130948701433758,-3.7993939969807276,-0.5123197755104274,-5.267486478612093,-1.6554533157848312,-36.841361487904734,-1.163023830309527,-0.5566679243540166,-5.483963356003157,-1.9042029114515053,-1.8834770457768573,-0.8558635964140642,-0.47825112502691824,-5.655181796674186,-36.841361487904734,-2.538026453239746,-3.2449660084114185,-1.8250153282472799,-2.8090190836440905,-2.4425117691756286,-1.7178423069973638,-1.163633320350952,-2.5588587373643334,-2.580534941630483,-0.7299274072641302,-36.841361487904734,-1.2152988391161106,-1.5170882334517182,-0.13984398741949067,-2.137947805795379,-3.8104021247196953,-1.75946497859039,-4.303849720112235,-4.019812885922654
-4.643688461022853,-2.0928980489233826,-2.0333028404329108,-5.586276997346157,-3.7823593856811795,-3.2219316787167966,-3.159784093483742,-2.208306990966638,-0.22794762233815666,-1.1880539053611703,-0.47132777405035825,-3.228985454870828,-19.247693774121547,-36.841361487904734,-1.6441023217681796,-2.2697752870987156,1.0848113923016416,-5.01138982762504,-2.2530572564792397,-2.8435284537650256,-4.417197297785666,-6.56455426551528,0.5802023203983888,-2.6870199076223145,0.4281979402742265,-3.615303607149361,-4.671204469779826,-1.8416696047711436,-3.5716793515058116,-4.0514130006540965,-2.3373214821247634,-1.25827023043424,-3.068178479898214,-1.2291910056949014,-3.0732760376584904,-5.322944611463163,-2.1707365717373426,-1.0117207112360616,-2.1547777208066874,-1.0462923551741776,-1.581063397411709,-0.6788452580715807,-1.6266260984928709,-1.8188712439750256,-36.841361487904734,-36.841361487904734,-1.7634618252376628,-2.6306095619483565,-1.7534810563120025,-4.558066908515366,-1.2195969789973022,-1.6007502225815589,-4.572277673557004,-2.8670907643261576,-4.115309880943743,-5.282148317674139,-4.127809058445912,-1.8669477796780696,-36.841361487904734,-0.7799533773690981,-4.663933608191609,-2.6565730767838067,-36.841361487904734,-1.700681952293932,-2.217346261705645,-1.2060121472910248,-0.26401602205823205,-1.7608905102091403,-1.3413920728532245,-5.604592691122797,-0.8629551043873045,-0.8891070546488339,-1.971355334563443,-6.408948809084697,-3.130948701433758,-3.7993939969807276,-0.5123197755104274,-5.267486478612093,-1.6554533157848312,-36.841361487904734,-1.163023830309527,-0.5566679243540166,-5.483963356003157,-1.9042029114515053,-1.8834770457768573,-0.8558635964140642,-0.47825112502691824,-5.655181796674186,-36.841361487904734,-2.538026453239746,-3.2449660084114185,-1.8250153282472799,-2.8090190836440905,-2.4425117691756286,-1.7178423069973638,-1.163633320350952,-2.5588587373643334,-2.580534941630483,-0.7299274072641302,-36.841361487904734,-1.2152988391161106,-1.5170882334517182,-0.13984398741949067,-2.137947805795379,-3.8104021247196953,-1.75946497859039,-4.303849720112235,-4.019812885922654
-4.643688461022853,-2.0928980489233826,-2.0333028404329108,-5.586276997346157,-3.7823593856811795,-3.2219316787167966,-3.159784093483742,-2.208306990966638,-0.22794762233815666,-1.1880539053611703,-0.47132777405035825,-3.228985454870828,-19.247693774121547,-36.841361487904734,-1.6441023217681796,-2.2697752870987156,1.0848113923016416,-5.01138982762504,-2.2530572564792397,-2.8435284537650256,-4.417197297785666,-6.56455426551528,0.5802023203983888,-2.6870199076223145,0.4281979402742265,-3.615303607149361,-4.671204469779826,-1.8416696047711436,-3.5716793515058116,-4.0514130006540965,-2.3373214821247634,-1.25827023043424,-3.068178479898214,-1.2291910056949014,-3.0732760376584904,-5.322944611463163,-2.1707365717373426,-1.0117207112360616,-2.1547777208066874,-1.0462923551741776,-1.581063397411709,-0.6788452580715807,-1.6266260984928709,-1.8188712439750256,-36.841361487904734,-36.841361487904734,-1.7634618252376628,-2.6306095619483565,-1.7534810563120025,-4.558066908515366,-1.2195969789973022,-1.6007502225815589,-4.572277673557004,-2.8670907643261576,-4.115309880943743,-5.282148317674139,-4.127809058445912,-1.8669477796780696,-36.841361487904734,-0.7799533773690981,-4.663933608191609,-2.6565730767838067,-36.841361487904734,-1.700681952293932,-2.217346261705645,-1.2060121472910248,-0.26401602205823205,-1.7608905102091403,-1.3413920728532245,-5.604592691122797,-0.8629551043873045,-0.8891070546488339,-1.971355334563443,-6.408948809084697,-3.130948701433758,-3.7993939969807276,-0.5123197755104274,-5.267486478612093,-1.6554533157848312,-36.841361487904734,-1.163023830309527,-0.5566679243540166,-5.483963356003157,-1.9042029114515053,-1.8834770457768573,-0.8558635964140642,-0.47825112502691824,-5.655181796674186,-36.841361487904734,-2.538026453239746,-3.2449660084114185,-1.8250153282472799,-2.8090190836440905,-2.4425117691756286,-1.7178423069973638,-1.163633320350952,-2.5588587373643334,-2.580534941630483,-0.7299274072641302,-36.841361487904734,-1.2152988391161106,-1.5170882334517182,-0.13984398741949067,-2.137947805795379,-3.8104021247196953,-1.75946497859039,-4.303849720112235,-4.019812885922654
-4.643688461022853,-2.0928980489233826,-2.0333028404329108,-5.586276997346157,-3.7823593856811795,-3.2219316787167966,-3.159784093483742,-2.208306990966638,-0.22794762233815666,-1.1880539053611703,-0.47132777405035825,-3.228985454870828,-19.247693774121547,-36.841361487904734,-1.6441023217681796,-2.2697752870987156,1.0848113923016416,-5.01138982762504,-2.2530572564792397,-2.8435284537650256,-4.417197297785666,-6.56455426551528,0.5802023203983888,-2.6870199076223145,0.4281979402742265,-3.615303607149361,-4.671204469779826,-1.8416696047711436,-3.5716793515058116,-4.0514130006540965,-2.3373214821247634,-1.25827023043424,-3.068178479898214,-1.2291910056949014,-3.0732760376584904,-5.322944611463163,-2.1707365717373426,-1.0117207112360616,-2.1547777208066874,-1.0462923551741776,-1.581063397411709,-0.6788452580715807,-1.6266260984928709,-1.8188712439750256,-36.841361487904734,-36.841361487904734,-1.7634618252376628,-2.6306095619483565,-1.7534810563120025,-4.558066908515366,-1.2195969789973022,-1.6007502225815589,-4.572277673557004,-2.8670907643261576,-4.115309880943743,-5.282148317674139,-4.127809058445912,-1.8669477796780696,-36.841361487904734,-0.7799533773690981,-4.663933608191609,-2.6565730767838067,-36.841361487904734,-1.700681952293932,-2.217346261705645,-1.2060121472910248,-0.26401602205823205,-1.7608905102091403,-1.3413920728532245,-5.604592691122797,-0.8629551043873045,-0.8891070546488339,-1.971355334563443,-6.408948809084697,-3.130948701433758,-3.7993939969807276,-0.5123197755104274,-5.267486478612093,-1.6554533157848312,-36.841361487904734,-1.163023830309527,-0.5566679243540166,-5.483963356003157,-1.9042029114515053,-1.8834770457768573,-0.8558635964140642,-0.47825112502691824,-5.655181796674186,-36.841361487904734,-2.538026453239746,-3.2449660084114185,-1.8250153282472799,-2.8090190836440905,-2.4425117691756286,-1.7178423069973638,-1.163633320350952,-2.5588587373643334,-2.580534941630483,-0.7299274072641302,-36.841361487904734,-1.2152988391161106,-1.5170882334517182,-0.13984398741949067,-2.137947805795379,-3.8104021247196953,-1.75946497859039,-4.303849720112235,-4.019812885922654
-4.643688461022853,-2.0928980489233826,-2.0333028404329108,-5.586276997346157,-3.7823593856811795,-3.2219316787167966,-3.159784093483742,-2.208306990966638,-0.22794762233815666,-1.1880539053611703,-0.47132777405035825,-3.228985454870828,-19.247693774121547,-36.841361487904734,-1.6441023217681796,-2.2697752870987156,1.0848113923016416,-5.01138982762504,-2.2530572564792397,-2.8435284537650256,-4.417197297785666,-6.56455426551528,0.5802023203983888,-2.6870199076223145,0.4281979402742265,-3.615303607149361,-4.671204469779826,-1.8416696047711436,-3.5716793515058116,-4.0514130006540965,-2.3373214821247634,-1.25827023043424,-3.068178479898214,-1.2291910056949014,-3.0732760376584904,-5.322944611463163,-2.1707365717373426,-1.0117207112360616,-2.1547777208066874,-1.0462923551741776,-1.581063397411709,-0.6788452580715807,-1.6266260984928709,-1.8188712439750256,-36.841361487904734,-36.841361487904734,-1.7634618252376628,-2.6306095619483565,-1.7534810563120025,-4.558066908515366,-1.2195969789973022,-1.6007502225815589,-4.572277673557004,-2.8670907643261576,-4.115309880943743,-5.282148317674139,-4.127809058445912,-1.8669477796780696,-36.841361487904734,-0.7799533773690981,-4.663933608191609,-2.6565730767838067,-36.841361487904734,-1.700681952293932,-2.217346261705645,-1.2060121472910248,-0.26401602205823205,-1.7608905102091403,-1.3413920728532245,-5.604592691122797,-0.8629551043873045,-0.8891070546488339,-1.971355334563443,-6.408948809084697,-3.130948701433758,-3.7993939969807276,-0.5123197755104274,-5.267486478612093,-1.6554533157848312,-36.841361487904734,-1.163023830309527,-0.5566679243540166,-5.483963356003157,-1.9042029114515053,-1.8834770457768573,-0.8558635964140642,-0.47825112502691824,-5.655181796674186,-36.841361487904734,-2.538026453239746,-3.2449660084114185,-1.8250153282472799,-2.8090190836440905,-2.4425117691756286,-1.7178423069973638,-1.163633320350952,-2.5588587373643334,-2.580534941630483,-0.7299274072641302,-36.841361487904734,-1.2152988391161106,-1.5170882334517182,-0.13984398741949067,-2.137947805795379,-3.8104021247196953,-1.75946497859039,-4.303849720112235,-4.019812885922654
-4.643688461022853,-2.0928980489233826,-2.0333028404329108,-5.586276997346157,-3.7823593856811795,-3.2219316787167966,-3.159784093483742,-2.208306990966638,-0.22794762233815666,-1.1880539053611703,-0.47132777405035825,-3.228985454870828,-19.247693774121547,-36.841361487904734,-1.6441023217681796,-2.2697752870987156,1.0848113923016416,-5.01138982762504,-2.2530572564792397,-2.8435284537650256,-4.417197297785666,-6.56455426551528,0.5802023203983888,-2.6870199076223145,0.4281979402742265,-3.615303607149361,-4.671204469779826,-1.8416696047711436,-3.5716793515058116,-4.0514130006540965,-2.3373214821247634,-1.25827023043424,-3.068178479898214,-1.2291910056949014,-3.0732760376584904,-5.322944611463163,-2.1707365717373426,-1.0117207112360616,-2.1547777208066874,-1.0462923551741776,-1.581063397411709,-0.6788452580715807,-1.6266260984928709,-1.8188712439750256,-36.841361487904734,-36.841361487904734,-1.7634618252376628,-2.6306095619483565,-1.7534810563120025,-4.558066908515366,-1.2195969789973022,-1.6007502225815589,-4.572277673557004,-2.8670907643261576,-4.115309880943743,-5.282148317674139,-4.127809058445912,-1.8669477796780696,-36.841361487904734,-0.7799533773690981,-4.663933608191609,-2.6565730767838067,-36.841361487904734,-1.700681952293932,-2.217346261705645,-1.2060121472910248,-0.26401602205823205,-1.7608905102091403,-1.3413920728532245,-5.604592691122797,-0.8629551043873045,-0.8891070546488339,-1.971355334563443,-6.408948809084697,-3.130948701433758,-3.7993939969807276,-0.5123197755104274,-5.267486478612093,-1.6554533157848312,-36.841361487904734,-1.163023830309527,-0.5566679243540166,-5.483963356003157,-1.9042029114515053,-1.8834770457768573,-0.8558635964140642,-0.47825112502691824,-5.655181796674186,-36.841361487904734,-2.538026453239746,-3.2449660084114185,-1.8250153282472799,-2.8090190836440905,-2.4425117691756286,-1.7178423069973638,-1.163633320350952,-2.5588587373643334,-2.580534941630483,-0.7299274072641302,-36.841361487904734,-1.2152988391161106,-1.5170882334517182,-0.13984398741949067,-2.137947805795379,-3.8104021247196953,-1.75946497859039,-4.303849720112235,-4.019812885922654
