-5.2851931007564685,-2.587834516188484,-2.0469085270570235,-6.182674952431408,-4.203729315342426,-1.1384418195294266,-4.602208011175769,-2.6398056597347193,-1.7214704682183901,-1.0639949560234097,-0.9524294937797367,-2.0478359868279137,-36.840262344436745,-36.841361487904734,-1.4988684775234211,-2.272667060814123,-0.08251775283071996,-3.901642112074031,-2.351742051138407,-1.9259526645269427,-4.2610459011080115,-5.457937102825199,0.21375508968544324,-3.8654240330681597,-0.8006625390918094,-16.876844188209873,-5.88385668073083,-1.7659657672787727,-3.3387172474582347,-1.4371634584796342,-2.561980142298457,-1.0201228242732066,-2.3401210722793984,-2.0172897381314128,-4.465953786145829,-5.037435261833387,-1.8497613088060392,-1.7557633960315602,-2.932650914364993,-2.357228109030043,-1.5509514063044947,-0.6247697756616779,-1.056221610434032,-2.251052491248732,-36.841361487904734,-36.841361487904734,-2.329633771043,-4.66704185932214,-3.152505288703355,-4.609075973991524,-0.44330358959223604,-3.2019376833334596,-4.774626642026389,-4.139457902940682,-4.8852446563973,-4.604545470691215,-3.125987868114467,-4.226989783351313,-36.841361487904734,-0.9230556447547774,-4.708642533960023,-4.775522370932041,-36.841361487904734,-1.7849973374962604,-0.6545729082605699,-2.893594480646686,-1.0324339473462627,-2.154567844630885,-1.09838578507471,-6.21917809771022,-0.3460308044161453,-0.8531158054211619,-1.8061883429003007,-36.78740547872115,-2.9950438620096542,-4.124255731940575,-0.5206015799973978,-4.712375810909794,-1.7782345440139062,-36.841361487904734,-1.303654246382616,-0.6968878350765615,-24.88662104625945,-2.7135323253464483,-1.2723093153988687,-1.1948188624922418,-0.348009629877819,-36.83781330470159,-36.841361487904734,-3.101133632712262,-4.941446090170289,-4.19002072465191,-4.187999945088297,-2.013776194422402,-3.4408715494594624,-1.4424812961835871,-2.5775724138187663,-3.090611162505429,-0.4762300350687082,-36.841361487904734,-1.0517526481886297,-0.8660888178946113,-0.5669439596626668,-1.673051447786052,-3.3850506643031197,-1.42360202298698,-4.935428983055828,-4.394538911620197
-5.2851931007564685,-2.587834516188484,-2.0469085270570235,-6.182674952431408,-4.203729315342426,-1.1384418195294266,-4.602208011175769,-2.6398056597347193,-1.7214704682183901,-1.0639949560234097,-0.9524294937797367,-2.0478359868279137,-36.840262344436745,-36.841361487904734,-1.4988684775234211,-2.272667060814123,-0.08251775283071996,-3.901642112074031,-2.351742051138407,-1.9259526645269427,-4.2610459011080115,-5.457937102825199,0.21375508968544324,-3.8654240330681597,-0.8006625390918094,-16.876844188209873,-5.88385668073083,-1.7659657672787727,-3.3387172474582347,-1.4371634584796342,-2.561980142298457,-1.0201228242732066,-2.3401210722793984,-2.0172897381314128,-4.465953786145829,-5.037435261833387,-1.8497613088060392,-1.7557633960315602,-2.932650914364993,-2.357228109030043,-1.5509514063044947,-0.6247697756616779,-1.056221610434032,-2.251052491248732,-36.841361487904734,-36.841361487904734,-2.329633771043,-4.66704185932214,-3.152505288703355,-4.609075973991524,-0.44330358959223604,-3.2019376833334596,-4.774626642026389,-4.139457902940682,-4.8852446563973,-4.604545470691215,-3.125987868114467,-4.226989783351313,-36.841361487904734,-0.9230556447547774,-4.708642533960023,-4.775522370932041,-36.841361487904734,-1.7849973374962604,-0.6545729082605699,-2.893594480646686,-1.0324339473462627,-2.154567844630885,-1.09838578507471,-6.21917809771022,-0.3460308044161453,-0.8531158054211619,-1.8061883429003007,-36.78740547872115,-2.9950438620096542,-4.124255731940575,-0.5206015799973978,-4.712375810909794,-1.7782345440139062,-36.841361487904734,-1.303654246382616,-0.6968878350765615,-24.88662104625945,-2.7135323253464483,-1.2723093153988687,-1.1948188624922418,-0.348009629877819,-36.83781330470159,-36.841361487904734,-3.101133632712262,-4.941446090170289,-4.19002072465191,-4.187999945088297,-2.013776194422402,-3.4408715494594624,-1.4424812961835871,-2.5775724138187663,-3.090611162505429,-0.4762300350687082,-36.841361487904734,-1.0517526481886297,-0.8660888178946113,-0.5669439596626668,-1.673051447786052,-3.3850506643031197,-1.42360202298698,-4.935428983055828,-4.394538911620197
-5.2851931007564685,-2.587834516188484,-2.0469085270570235,-6.182674952431408,-4.203729315342426,-1.1384418195294266,-4.602208011175769,-2.6398056597347193,-1.7214704682183901,-1.0639949560234097,-0.9524294937797367,-2.0478359868279137,-36.840262344436745,-36.841361487904734,-1.4988684775234211,-2.272667060814123,-0.08251775283071996,-3.901642112074031,-2.351742051138407,-1.9259526645269427,-4.2610459011080115,-5.457937102825199,0.21375508968544324,-3.8654240330681597,-0.8006625390918094,-16.876844188209873,-5.88385668073083,-1.7659657672787727,-3.3387172474582347,-1.4371634584796342,-2.561980142298457,-1.0201228242732066,-2.3401210722793984,-2.0172897381314128,-4.465953786145829,-5.037435261833387,-1.8497613088060392,-1.7557633960315602,-2.932650914364993,-2.357228109030043,-1.5509514063044947,-0.6247697756616779,-1.056221610434032,-2.251052491248732,-36.841361487904734,-36.841361487904734,-2.329633771043,-4.66704185932214,-3.152505288703355,-4.609075973991524,-0.44330358959223604,-3.2019376833334596,-4.774626642026389,-4.139457902940682,-4.8852446563973,-4.604545470691215,-3.125987868114467,-4.226989783351313,-36.841361487904734,-0.9230556447547774,-4.708642533960023,-4.775522370932041,-36.841361487904734,-1.7849973374962604,-0.6545729082605699,-2.893594480646686,-1.0324339473462627,-2.154567844630885,-1.09838578507471,-6.21917809771022,-0.3460308044161453,-0.8531158054211619,-1.8061883429003007,-36.78740547872115,-2.9950438620096542,-4.124255731940575,-0.5206015799973978,-4.712375810909794,-1.7782345440139062,-36.841361487904734,-1.303654246382616,-0.6968878350765615,-24.88662104625945,-2.7135323253464483,-1.2723093153988687,-1.1948188624922418,-0.348009629877819,-36.83781330470159,-36.841361487904734,-3.101133632712262,-4.941446090170289,-4.19002072465191,-4.187999945088297,-2.013776194422402,-3.4408715494594624,-1.4424812961835871,-2.5775724138187663,-3.090611162505429,-0.4762300350687082,-36.841361487904734,-1.0517526481886297,-0.8660888178946113,-0.5669439596626668,-1.673051447786052,-3.3850506643031197,-1.42360202298698,-4.935428983055828,-4.394538911620197
-5.2851931007564685,-2.587834516188484,-2.0469085270570235,-6.182674952431408,-4.203729315342426,-1.1384418195294266,-4.602208011175769,-2.6398056597347193,-1.7214704682183901,-1.0639949560234097,-0.9524294937797367,-2.0478359868279137,-36.840262344436745,-36.841361487904734,-1.4988684775234211,-2.272667060814123,-0.08251775283071996,-3.901642112074031,-2.351742051138407,-1.9259526645269427,-4.2610459011080115,-5.457937102825199,0.21375508968544324,-3.8654240330681597,-0.8006625390918094,-16.876844188209873,-5.88385668073083,-1.7659657672787727,-3.3387172474582347,-1.4371634584796342,-2.561980142298457,-1.0201228242732066,-2.3401210722793984,-2.0172897381314128,-4.465953786145829,-5.037435261833387,-1.8497613088060392,-1.7557633960315602,-2.932650914364993,-2.357228109030043,-1.5509514063044947,-0.6247697756616779,-1.056221610434032,-2.251052491248732,-36.841361487904734,-36.841361487904734,-2.329633771043,-4.66704185932214,-3.152505288703355,-4.609075973991524,-0.44330358959223604,-3.2019376833334596,-4.774626642026389,-4.139457902940682,-4.8852446563973,-4.604545470691215,-3.125987868114467,-4.226989783351313,-36.841361487904734,-0.9230556447547774,-4.708642533960023,-4.775522370932041,-36.841361487904734,-1.7849973374962604,-0.6545729082605699,-2.893594480646686,-1.0324339473462627,-2.154567844630885,-1.09838578507471,-6.21917809771022,-0.3460308044161453,-0.8531158054211619,-1.8061883429003007,-36.78740547872115,-2.9950438620096542,-4.124255731940575,-0.5206015799973978,-4.712375810909794,-1.7782345440139062,-36.841361487904734,-1.303654246382616,-0.6968878350765615,-24.88662104625945,-2.7135323253464483,-1.2723093153988687,-1.1948188624922418,-0.348009629877819,-36.83781330470159,-36.841361487904734,-3.101133632712262,-4.941446090170289,-4.19002072465191,-4.187999945088297,-2.013776194422402,-3.4408715494594624,-1.4424812961835871,-2.5775724138187663,-3.090611162505429,-0.4762300350687082,-36.841361487904734,-1.0517526481886297,-0.8660888178946113,-0.5669439596626668,-1.673051447786052,-3.3850506643031197,-1.42360202298698,-4.935428983055828,-4.394538911620197
-6.11776023074485,-2.0171857259731993,-2.414726999627781,-5.2962198383197565,-0.1591667715497905,0.11843819016729236,-2.682974064620924,-2.9371598191712227,-2.153065040580764,-1.2891861647122271,-2.852283316457038,-3.150729455332644,-2.1747276835823683,-36.841361487904734,-2.1906383927278084,-1.8393789628908137,0.580566647050684,-2.6612448947943883,-2.662118345054067,-2.58868001757919,-3.859513701217973,-5.227271976550576,0.9356492209822307,-2.7343154195398305,-2.0297323906806573,-3.7354338229938477,-3.022286955662289,-0.9887854630246824,-1.084810723891708,-2.213208287134943,-1.5824974144979427,-1.9602346010928002,-3.6210631913996214,-3.1477401438448123,-1.5498171889113699,-3.7594767871520918,-1.5624742608124702,0.004655786061437286,-3.245786608412407,-3.0580123417361156,-1.3440406887964893,-0.8767432277986789,-1.972570528086846,-1.8328102830563988,-36.841361487904734,-36.841361487904734,-2.3087225826005775,-0.5127967393155335,-2.434057933683452,0.4262454653232258,-1.1136048676941024,-2.168265932972408,-2.6538892110549592,-2.088675182076643,-4.595921848809699,-3.9373063419062024,-2.3859394247663888,-3.9856093918937354,-36.841361487904734,-1.3084240305670838,-4.005434165320782,-2.4845605095237007,-36.841361487904734,-1.6735170351220061,-2.825576031647659,-1.6104791986734421,0.001122119430910286,-2.169637646695464,-1.4437249743642995,-4.411499709326188,-0.2442115166478219,-0.8086735484136225,-1.7477319351967122,-4.834201661119393,-2.8768341737419743,-2.920042057930656,-0.5540970845439287,-3.858496106309711,-2.0293613709752685,-36.841361487904734,-0.8262083931435795,0.20169295740553939,-2.200731116652642,-2.142870870123429,-1.1417098137516972,-1.4824496929443645,-1.2175195139796189,-6.573129585652972,-36.841361487904734,-2.99066388939505,-5.843129976094049,-4.534837363572736,-3.035714406461964,-2.7180987465981534,-2.542506330110798,-0.5124190849575009,-2.818943154533243,-2.7844542182659557,-0.5950718448858003,-36.841361487904734,-1.1881995778014036,-1.1424617748312287,-0.41007421692286944,-0.9610987506251958,-2.1470135474684593,-1.7874831835902274,-3.8584405692889145,-5.870820682799641
-6.11776023074485,-2.0171857259731993,-2.414726999627781,-5.2962198383197565,-0.1591667715497905,0.11843819016729236,-2.682974064620924,-2.9371598191712227,-2.153065040580764,-1.2891861647122271,-2.852283316457038,-3.150729455332644,-2.1747276835823683,-36.841361487904734,-2.1906383927278084,-1.8393789628908137,0.580566647050684,-2.6612448947943883,-2.662118345054067,-2.58868001757919,-3.859513701217973,-5.227271976550576,0.9356492209822307,-2.7343154195398305,-2.0297323906806573,-3.7354338229938477,-3.022286955662289,-0.9887854630246824,-1.084810723891708,-2.213208287134943,-1.5824974144979427,-1.9602346010928002,-3.6210631913996214,-3.1477401438448123,-1.5498171889113699,-3.7594767871520918,-1.5624742608124702,0.004655786061437286,-3.245786608412407,-3.0580123417361156,-1.3440406887964893,-0.8767432277986789,-1.972570528086846,-1.8328102830563988,-36.841361487904734,-36.841361487904734,-2.3087225826005775,-0.5127967393155335,-2.434057933683452,0.4262454653232258,-1.1136048676941024,-2.168265932972408,-2.6538892110549592,-2.088675182076643,-4.595921848809699,-3.9373063419062024,-2.3859394247663888,-3.9856093918937354,-36.841361487904734,-1.3084240305670838,-4.005434165320782,-2.4845605095237007,-36.841361487904734,-1.6735170351220061,-2.825576031647659,-1.6104791986734421,0.001122119430910286,-2.169637646695464,-1.4437249743642995,-4.411499709326188,-0.2442115166478219,-0.8086735484136225,-1.7477319351967122,-4.834201661119393,-2.8768341737419743,-2.920042057930656,-0.5540970845439287,-3.858496106309711,-2.0293613709752685,-36.841361487904734,-0.8262083931435795,0.20169295740553939,-2.200731116652642,-2.142870870123429,-1.1417098137516972,-1.4824496929443645,-1.2175195139796189,-6.573129585652972,-36.841361487904734,-2.99066388939505,-5.843129976094049,-4.534837363572736,-3.035714406461964,-2.7180987465981534,-2.542506330110798,-0.5124190849575009,-2.818943154533243,-2.7844542182659557,-0.5950718448858003,-36.841361487904734,-1.1881995778014036,-1.1424617748312287,-0.41007421692286944,-0.9610987506251958,-2.1470135474684593,-1.7874831835902274,-3.8584405692889145,-5.870820682799641
-5.646710175706283,-1.5638999245393033,-4.1075999980514135,-5.537692427531846,-4.797247170120847,0.2971292001191641,-3.6812327504524776,-5.021203395970801,-1.4927141352560123,-1.4224159413833914,-3.719516062913895,-4.044718796214096,-5.852719308976367,-36.841361487904734,-2.4917851593176303,-2.8273055498412325,0.1860243222914277,-2.200201086654327,-2.6074725793917843,-4.551442585256104,-3.8778263731563616,-5.880948298666979,0.7489228251116297,-2.1720895777745155,-3.419900136540704,-5.992420265255426,-5.846377419394575,-3.2098723068125388,-2.218291552115758,-2.0361614917306388,-3.2928032053513467,-0.4069467811478795,-3.010317200944116,-2.413991088458823,-2.4418593617111983,-34.48599969250764,-2.1011944775871854,-0.40296653600752047,-2.105404931861718,-2.030608798894841,-1.317957674846266,-0.39810016091180184,-2.392739263972631,-4.088570904527918,-36.841361487904734,-36.841361487904734,-1.0815187195787808,-2.353299839662073,-3.5500894527826845,-3.6593472447136652,-0.7196316675054433,-2.0214927868362538,-0.7937886531023359,-2.3867594947165407,-5.300830828842454,-7.3561743698044255,-2.74761001748267,-21.99186007978472,-36.841361487904734,-2.2080400220676224,-4.292734008483777,-4.177893976340869,-36.841361487904734,-1.1598838756782088,-1.8839499478708688,-4.497284272497981,-0.1527303475304371,-2.968654670065122,-1.39285334392868,-4.211107411211536,-0.4952945354621678,-0.8121466703940324,-1.3187379870158977,-5.498395943215085,-3.3041301884218397,-4.379842877215346,-0.5787038217170278,-4.02681535684054,-1.310712881270961,-36.841361487904734,-0.8191359490770769,-0.13071203943703355,-4.650540539773385,-2.0408129357663256,-0.4942579035873605,-2.006897181854371,-1.0493189861593855,-3.7838499721117937,-36.841361487904734,-2.618365870458214,-15.22260327658423,-6.992020571804552,-3.659399888125018,-2.5154001943053865,-1.0514398953001551,-0.4713302461896982,-2.270678163011274,-2.7839960049572983,-0.5656996305403666,-36.841361487904734,-0.9981477483829478,-0.9933009547163556,-0.14311847328081012,-0.5547205788532128,-2.7984679133407773,-1.520490693394438,-3.6671238737318594,-5.166831633496165
-5.646710175706283,-1.5638999245393033,-4.1075999980514135,-5.537692427531846,-4.797247170120847,0.2971292001191641,-3.6812327504524776,-5.021203395970801,-1.4927141352560123,-1.4224159413833914,-3.719516062913895,-4.044718796214096,-5.852719308976367,-36.841361487904734,-2.4917851593176303,-2.8273055498412325,0.1860243222914277,-2.200201086654327,-2.6074725793917843,-4.551442585256104,-3.8778263731563616,-5.880948298666979,0.7489228251116297,-2.1720895777745155,-3.419900136540704,-5.992420265255426,-5.846377419394575,-3.2098723068125388,-2.218291552115758,-2.0361614917306388,-3.2928032053513467,-0.4069467811478795,-3.010317200944116,-2.413991088458823,-2.4418593617111983,-34.48599969250764,-2.1011944775871854,-0.40296653600752047,-2.105404931861718,-2.030608798894841,-1.317957674846266,-0.39810016091180184,-2.392739263972631,-4.088570904527918,-36.841361487904734,-36.841361487904734,-1.0815187195787808,-2.353299839662073,-3.5500894527826845,-3.6593472447136652,-0.7196316675054433,-2.0214927868362538,-0.7937886531023359,-2.3867594947165407,-5.300830828842454,-7.3561743698044255,-2.74761001748267,-21.99186007978472,-36.841361487904734,-2.2080400220676224,-4.292734008483777,-4.177893976340869,-36.841361487904734,-1.1598838756782088,-1.8839499478708688,-4.497284272497981,-0.1527303475304371,-2.968654670065122,-1.39285334392868,-4.211107411211536,-0.4952945354621678,-0.8121466703940324,-1.3187379870158977,-5.498395943215085,-3.3041301884218397,-4.379842877215346,-0.5787038217170278,-4.02681535684054,-1.310712881270961,-36.841361487904734,-0.8191359490770769,-0.13071203943703355,-4.650540539773385,-2.0408129357663256,-0.4942579035873605,-2.006897181854371,-1.0493189861593855,-3.7838499721117937,-36.841361487904734,-2.618365870458214,-15.22260327658423,-6.992020571804552,-3.659399888125018,-2.5154001943053865,-1.0514398953001551,-0.4713302461896982,-2.270678163011274,-2.7839960049572983,-0.5656996305403666,-36.841361487904734,-0.9981477483829478,-0.9933009547163556,-0.14311847328081012,-0.5547205788532128,-2.7984679133407773,-1.520490693394438,-3.6671238737318594,-5.166831633496165
-5.646710175706283,-1.5638999245393033,-4.1075999980514135,-5.537692427531846,-4.797247170120847,0.2971292001191641,-3.6812327504524776,-5.021203395970801,-1.4927141352560123,-1.4224159413833914,-3.719516062913895,-4.044718796214096,-5.852719308976367,-36.841361487904734,-2.4917851593176303,-2.8273055498412325,0.1860243222914277,-2.200201086654327,-2.6074725793917843,-4.551442585256104,-3.8778263731563616,-5.880948298666979,0.7489228251116297,-2.1720895777745155,-3.419900136540704,-5.992420265255426,-5.846377419394575,-3.2098723068125388,-2.218291552115758,-2.0361614917306388,-3.2928032053513467,-0.4069467811478795,-3.010317200944116,-2.413991088458823,-2.4418593617111983,-34.48599969250764,-2.1011944775871854,-0.40296653600752047,-2.105404931861718,-2.030608798894841,-1.317957674846266,-0.39810016091180184,-2.392739263972631,-4.088570904527918,-36.841361487904734,-36.841361487904734,-1.0815187195787808,-2.353299839662073,-3.5500894527826845,-3.6593472447136652,-0.7196316675054433,-2.0214927868362538,-0.7937886531023359,-2.3867594947165407,-5.300830828842454,-7.3561743698044255,-2.74761001748267,-21.99186007978472,-36.841361487904734,-2.2080400220676224,-4.292734008483777,-4.177893976340869,-36.841361487904734,-1.1598838756782088,-1.8839499478708688,-4.497284272497981,-0.1527303475304371,-2.968654670065122,-1.39285334392868,-4.211107411211536,-0.4952945354621678,-0.8121466703940324,-1.3187379870158977,-5.498395943215085,-3.3041301884218397,-4.379842877215346,-0.5787038217170278,-4.02681535684054,-1.310712881270961,-36.841361487904734,-0.8191359490770769,-0.13071203943703355,-4.650540539773385,-2.0408129357663256,-0.4942579035873605,-2.006897181854371,-1.0493189861593855,-3.7838499721117937,-36.841361487904734,-2.618365870458214,-15.22260327658423,-6.992020571804552,-3.659399888125018,-2.5154001943053865,-1.0514398953001551,-0.4713302461896982,-2.270678163011274,-2.7839960049572983,-0.5656996305403666,-36.841361487904734,-0.9981477483829478,-0.9933009547163556,-0.14311847328081012,-0.5547205788532128,-2.7984679133407773,-1.520490693394438,-3.6671238737318594,-5.166831633496165
-5.238090515636814,-2.1465384287183653,-5.074117372113437,-4.512698170792868,-4.79793308513745,-2.5466547079260993,-3.3870230142148694,-4.659258921138763,-2.8528705447446865,-1.6141314813417467,-1.9843620292975288,-5.964957580483797,-7.212229088091701,-36.841361487904734,-3.146236681079418,-1.9250760538757792,-1.3405285039630481,-5.1333315419612555,-2.28397006443318,-6.869771742279551,-4.0888662015309425,-6.918890943851847,-0.0035558114489740553,-5.912492057696959,-4.012545151362569,-3.5808817165698406,-5.699950953950019,-3.693532312486765,-1.7368359102691107,-1.7802727355749768,-3.1381219216022846,-1.1272442568833816,-2.8172925664018895,-1.77454496733299,-3.2698385623165,-10.88538790508453,-2.74812432294446,-0.838578623518366,-3.1625591842639404,-4.901261795095179,-1.7575467005364225,-0.974240409633602,-2.061782725962175,-2.991742884049004,-36.841361487904734,-36.841361487904734,-3.550886597769958,-3.2315243731461307,-2.9532786583424087,-5.860401011122187,-1.1057576639475157,-3.6919346860038953,-1.8003146964005998,-3.5827460900558217,-36.78637906704036,-4.847964059757153,-5.692518254459452,-2.382694196318331,-36.841361487904734,-1.3020944931239649,-3.174545406366164,-0.532571585661278,-36.841361487904734,-0.7635636952625596,-3.1775044865182984,-3.4484418880052137,-1.143439070366559,-3.145868023282091,-1.6080604220159942,-4.26633945623299,0.02829106807451221,-0.8951747762718499,-2.427768983819753,-36.838764232158574,-2.462869194679098,-3.541576092980972,-0.5132321983023033,-4.370332537560782,-1.966128615996608,-36.841361487904734,-1.199647686264909,-0.6533704274741293,-5.3735305820731405,-2.1159652403022156,-0.40945233781097923,-1.1143298163444368,-0.3504611509799178,-4.899673484210803,-36.841361487904734,-2.8462348125221353,-6.9034612645800575,-5.5541510557753835,-3.899416293716814,-2.2882525483010223,-1.020866905175169,-0.38399483146119284,-2.067939127171989,-2.7956102211752176,-0.5663511199012663,-36.841361487904734,-1.418212049210828,-1.569503367954095,0.2518783943157532,-0.5906972914336912,-2.4429343495253497,-1.4987606080983114,-5.567813453508268,-2.2787359653973227
-5.238090515636814,-2.1465384287183653,-5.074117372113437,-4.512698170792868,-4.79793308513745,-2.5466547079260993,-3.3870230142148694,-4.659258921138763,-2.8528705447446865,-1.6141314813417467,-1.9843620292975288,-5.964957580483797,-7.212229088091701,-36.841361487904734,-3.146236681079418,-1.9250760538757792,-1.3405285039630481,-5.1333315419612555,-2.28397006443318,-6.869771742279551,-4.0888662015309425,-6.918890943851847,-0.0035558114489740553,-5.912492057696959,-4.012545151362569,-3.5808817165698406,-5.699950953950019,-3.693532312486765,-1.7368359102691107,-1.7802727355749768,-3.1381219216022846,-1.1272442568833816,-2.8172925664018895,-1.77454496733299,-3.2698385623165,-10.88538790508453,-2.74812432294446,-0.838578623518366,-3.1625591842639404,-4.901261795095179,-1.7575467005364225,-0.974240409633602,-2.061782725962175,-2.991742884049004,-36.841361487904734,-36.841361487904734,-3.550886597769958,-3.2315243731461307,-2.9532786583424087,-5.860401011122187,-1.1057576639475157,-3.6919346860038953,-1.8003146964005998,-3.5827460900558217,-36.78637906704036,-4.847964059757153,-5.692518254459452,-2.382694196318331,-36.841361487904734,-1.3020944931239649,-3.174545406366164,-0.532571585661278,-36.841361487904734,-0.7635636952625596,-3.1775044865182984,-3.4484418880052137,-1.143439070366559,-3.145868023282091,-1.6080604220159942,-4.26633945623299,0.02829106807451221,-0.8951747762718499,-2.427768983819753,-36.838764232158574,-2.462869194679098,-3.541576092980972,-0.5132321983023033,-4.370332537560782,-1.966128615996608,-36.841361487904734,-1.199647686264909,-0.6533704274741293,-5.3735305820731405,-2.1159652403022156,-0.40945233781097923,-1.1143298163444368,-0.3504611509799178,-4.899673484210803,-36.841361487904734,-2.8462348125221353,-6.9034612645800575,-5.5541510557753835,-3.899416293716814,-2.2882525483010223,-1.020866905175169,-0.38399483146119284,-2.067939127171989,-2.7956102211752176,-0.5663511199012663,-36.841361487904734,-1.418212049210828,-1.569503367954095,0.2518783943157532,-0.5906972914336912,-2.4429343495253497,-1.4987606080983114,-5.567813453508268,-2.2787359653973227
-5.238090515636814,-2.1465384287183653,-5.074117372113437,-4.512698170792868,-4.79793308513745,-2.5466547079260993,-3.3870230142148694,-4.659258921138763,-2.8528705447446865,-1.6141314813417467,-1.9843620292975288,-5.964957580483797,-7.212229088091701,-36.841361487904734,-3.146236681079418,-1.9250760538757792,-1.3405285039630481,-5.1333315419612555,-2.28397006443318,-6.869771742279551,-4.0888662015309425,-6.918890943851847,-0.0035558114489740553,-5.912492057696959,-4.012545151362569,-3.5808817165698406,-5.699950953950019,-3.693532312486765,-1.7368359102691107,-1.7802727355749768,-3.1381219216022846,-1.1272442568833816,-2.8172925664018895,-1.77454496733299,-3.2698385623165,-10.88538790508453,-2.74812432294446,-0.838578623518366,-3.1625591842639404,-4.901261795095179,-1.7575467005364225,-0.974240409633602,-2.061782725962175,-2.991742884049004,-36.841361487904734,-36.841361487904734,-3.550886597769958,-3.2315243731461307,-2.9532786583424087,-5.860401011122187,-1.1057576639475157,-3.6919346860038953,-1.8003146964005998,-3.5827460900558217,-36.78637906704036,-4.847964059757153,-5.692518254459452,-2.382694196318331,-36.841361487904734,-1.3020944931239649,-3.174545406366164,-0.532571585661278,-36.841361487904734,-0.7635636952625596,-3.1775044865182984,-3.4484418880052137,-1.143439070366559,-3.145868023282091,-1.6080604220159942,-4.26633945623299,0.02829106807451221,-0.8951747762718499,-2.427768983819753,-36.838764232158574,-2.462869194679098,-3.541576092980972,-0.5132321983023033,-4.370332537560782,-1.966128615996608,-36.841361487904734,-1.199647686264909,-0.6533704274741293,-5.3735305820731405,-2.1159652403022156,-0.40945233781097923,-1.1143298163444368,-0.3504611509799178,-4.899673484210803,-36.841361487904734,-2.8462348125221353,-6.9034612645800575,-5.5541510557753835,-3.899416293716814,-2.2882525483010223,-1.020866905175169,-0.38399483146119284,-2.067939127171989,-2.7956102211752176,-0.5663511199012663,-36.841361487904734,-1.418212049210828,-1.569503367954095,0.2518783943157532,-0.5906972914336912,-2.4429343495253497,-1.4987606080983114,-5.567813453508268,-2.2787359653973227
-5.238090515636814,-2.1465384287183653,-5.074117372113437,-4.512698170792868,-4.79793308513745,-2.5466547079260993,-3.3870230142148694,-4.659258921138763,-2.8528705447446865,-1.6141314813417467,-1.9843620292975288,-5.964957580483797,-7.212229088091701,-36.841361487904734,-3.146236681079418,-1.9250760538757792,-1.3405285039630481,-5.1333315419612555,-2.28397006443318,-6.869771742279551,-4.0888662015309425,-6.918890943851847,-0.0035558114489740553,-5.912492057696959,-4.012545151362569,-3.5808817165698406,-5.699950953950019,-3.693532312486765,-1.7368359102691107,-1.7802727355749768,-3.1381219216022846,-1.1272442568833816,-2.8172925664018895,-1.77454496733299,-3.2698385623165,-10.88538790508453,-2.74812432294446,-0.838578623518366,-3.1625591842639404,-4.901261795095179,-1.7575467005364225,-0.974240409633602,-2.061782725962175,-2.991742884049004,-36.841361487904734,-36.841361487904734,-3.550886597769958,-3.2315243731461307,-2.9532786583424087,-5.860401011122187,-1.1057576639475157,-3.6919346860038953,-1.8003146964005998,-3.5827460900558217,-36.78637906704036,-4.847964059757153,-5.692518254459452,-2.382694196318331,-36.841361487904734,-1.3020944931239649,-3.174545406366164,-0.532571585661278,-36.841361487904734,-0.7635636952625596,-3.1775044865182984,-3.4484418880052137,-1.143439070366559,-3.145868023282091,-1.6080604220159942,-4.26633945623299,0.02829106807451221,-0.8951747762718499,-2.427768983819753,-36.838764232158574,-2.462869194679098,-3.541576092980972,-0.5132321983023033,-4.370332537560782,-1.966128615996608,-36.841361487904734,-1.199647686264909,-0.6533704274741293,-5.3735305820731405,-2.1159652403022156,-0.40945233781097923,-1.1143298163444368,-0.3504611509799178,-4.899673484210803,-36.841361487904734,-2.8462348125221353,-6.9034612645800575,-5.5541510557753835,-3.899416293716814,-2.2882525483010223,-1.020866905175169,-0.38399483146119284,-2.067939127171989,-2.7956102211752176,-0.5663511199012663,-36.841361487904734,-1.418212049210828,-1.569503367954095,0.2518783943157532,-0.5906972914336912,-2.4429343495253497,-1.4987606080983114,-5.567813453508268,-2.2787359653973227
