-7.069416114056286,-1.9831315814396415,-2.800492218445364,-6.079647251661055,-3.1613602108476524,-0.2275929903646654,-1.842308726217545,-3.6170250278279905,-4.110812541318474,-1.2135698716220806,-5.785857385439961,-2.8986586875807694,-6.106527970279767,-36.841361487904734,-3.026220179927917,-0.9618266441686745,-3.9190703084836684,-4.402726528204794,-2.7765479083062403,-2.1938515552460633,-4.0954859174255684,-7.0882802275286965,-0.38508794995195783,-5.805266924378366,-5.6217627071811735,-5.61151260383438,-6.271095658851977,-3.6492312937182727,-0.9234413867411083,-0.4283142246932413,-1.5958037470224744,-1.7390072971333428,-2.877694718933614,-2.799005579769147,-2.823715424346919,-6.578466635049382,-2.101399627529709,-0.34166176887754746,-1.908664513846935,-5.827337628012978,-1.7719503066360842,-1.8820110329774062,-2.2471766925253025,-2.762044815436752,-36.841361487904734,-36.841361487904734,-2.8865432656241787,-3.3419649249513443,-4.817940391575381,-4.672662383795705,-1.9567212032041157,-3.8918951237288777,-1.3653659742016582,-4.195931415856732,-20.185847352080366,-3.283189163073264,-6.2454545990401185,-2.06149566994345,-36.841361487904734,-0.6737604203681986,-4.060011258803489,-4.169777186015118,-36.841361487904734,-1.016760958769529,-2.42233034096615,-2.7630937428139637,-0.8413260837281096,-2.928643407393859,-1.7135813346665438,-4.79773588409014,-0.5211787564709807,-0.8103682027578205,-1.9658025409313133,-5.809632012273014,-3.3042283821348755,-4.402831497627624,-0.42937264302336425,-3.5088637235876226,-2.4944756856724073,-36.841361487904734,-1.3693042253667793,-0.7989480199051837,-6.649512857428829,-2.29486712324818,-0.694607442896266,-1.2767593111496953,-0.4949240234372107,-17.079840835943465,-36.841361487904734,-2.828663165050963,-6.096535463036567,-4.718508425481834,-4.307013080723664,-2.8896381687857704,-2.595141923683762,-0.2073320346774425,-2.7116326301801994,-2.593688444422568,-0.2894369078864439,-36.841361487904734,-1.3278099448179785,-1.5723583576090947,-0.21662102559605131,-0.5229854219972884,-5.4411135110914985,-1.1717250549662956,-5.53781348807139,-4.129192752048297
-7.069416114056286,-1.9831315814396415,-2.800492218445364,-6.079647251661055,-3.1613602108476524,-0.2275929903646654,-1.842308726217545,-3.6170250278279905,-4.110812541318474,-1.2135698716220806,-5.785857385439961,-2.8986586875807694,-6.106527970279767,-36.841361487904734,-3.026220179927917,-0.9618266441686745,-3.9190703084836684,-4.402726528204794,-2.7765479083062403,-2.1938515552460633,-4.0954859174255684,-7.0882802275286965,-0.38508794995195783,-5.805266924378366,-5.6217627071811735,-5.61151260383438,-6.271095658851977,-3.6492312937182727,-0.9234413867411083,-0.4283142246932413,-1.5958037470224744,-1.7390072971333428,-2.877694718933614,-2.799005579769147,-2.823715424346919,-6.578466635049382,-2.101399627529709,-0.34166176887754746,-1.908664513846935,-5.827337628012978,-1.7719503066360842,-1.8820110329774062,-2.2471766925253025,-2.762044815436752,-36.841361487904734,-36.841361487904734,-2.8865432656241787,-3.3419649249513443,-4.817940391575381,-4.672662383795705,-1.9567212032041157,-3.8918951237288777,-1.3653659742016582,-4.195931415856732,-20.185847352080366,-3.283189163073264,-6.2454545990401185,-2.06149566994345,-36.841361487904734,-0.6737604203681986,-4.060011258803489,-4.169777186015118,-36.841361487904734,-1.016760958769529,-2.42233034096615,-2.7630937428139637,-0.8413260837281096,-2.928643407393859,-1.7135813346665438,-4.79773588409014,-0.5211787564709807,-0.8103682027578205,-1.9658025409313133,-5.809632012273014,-3.3042283821348755,-4.402831497627624,-0.42937264302336425,-3.5088637235876226,-2.4944756856724073,-36.841361487904734,-1.3693042253667793,-0.7989480199051837,-6.649512857428829,-2.29486712324818,-0.694607442896266,-1.2767593111496953,-0.4949240234372107,-17.079840835943465,-36.841361487904734,-2.828663165050963,-6.096535463036567,-4.718508425481834,-4.307013080723664,-2.8896381687857704,-2.595141923683762,-0.2073320346774425,-2.7116326301801994,-2.593688444422568,-0.2894369078864439,-36.841361487904734,-1.3278099448179785,-1.5723583576090947,-0.21662102559605131,-0.5229854219972884,-5.4411135110914985,-1.1717250549662956,-5.53781348807139,-4.129192752048297
-7.069416114056286,-1.9831315814396415,-2.800492218445364,-6.079647251661055,-3.1613602108476524,-0.2275929903646654,-1.842308726217545,-3.6170250278279905,-4.110812541318474,-1.2135698716220806,-5.785857385439961,-2.8986586875807694,-6.106527970279767,-36.841361487904734,-3.026220179927917,-0.9618266441686745,-3.9190703084836684,-4.402726528204794,-2.7765479083062403,-2.1938515552460633,-4.0954859174255684,-7.0882802275286965,-0.38508794995195783,-5.805266924378366,-5.6217627071811735,-5.61151260383438,-6.271095658851977,-3.6492312937182727,-0.9234413867411083,-0.4283142246932413,-1.5958037470224744,-1.7390072971333428,-2.877694718933614,-2.799005579769147,-2.823715424346919,-6.578466635049382,-2.101399627529709,-0.34166176887754746,-1.908664513846935,-5.827337628012978,-1.7719503066360842,-1.8820110329774062,-2.2471766925253025,-2.762044815436752,-36.841361487904734,-36.841361487904734,-2.8865432656241787,-3.3419649249513443,-4.817940391575381,-4.672662383795705,-1.9567212032041157,-3.8918951237288777,-1.3653659742016582,-4.195931415856732,-20.185847352080366,-3.283189163073264,-6.2454545990401185,-2.06149566994345,-36.841361487904734,-0.6737604203681986,-4.060011258803489,-4.169777186015118,-36.841361487904734,-1.016760958769529,-2.42233034096615,-2.7630937428139637,-0.8413260837281096,-2.928643407393859,-1.7135813346665438,-4.79773588409014,-0.5211787564709807,-0.8103682027578205,-1.9658025409313133,-5.809632012273014,-3.3042283821348755,-4.402831497627624,-0.42937264302336425,-3.5088637235876226,-2.4944756856724073,-36.841361487904734,-1.3693042253667793,-0.7989480199051837,-6.649512857428829,-2.29486712324818,-0.694607442896266,-1.2767593111496953,-0.4949240234372107,-17.079840835943465,-36.841361487904734,-2.828663165050963,-6.096535463036567,-4.718508425481834,-4.307013080723664,-2.8896381687857704,-2.595141923683762,-0.2073320346774425,-2.7116326301801994,-2.593688444422568,-0.2894369078864439,-36.841361487904734,-1.3278099448179785,-1.5723583576090947,-0.21662102559605131,-0.5229854219972884,-5.4411135110914985,-1.1717250549662956,-5.53781348807139,-4.129192752048297
-7.069416114056286,-1.9831315814396415,-2.800492218445364,-6.079647251661055,-3.1613602108476524,-0.2275929903646654,-1.842308726217545,-3.6170250278279905,-4.110812541318474,-1.2135698716220806,-5.785857385439961,-2.8986586875807694,-6.106527970279767,-36.841361487904734,-3.026220179927917,-0.9618266441686745,-3.9190703084836684,-4.402726528204794,-2.7765479083062403,-2.1938515552460633,-4.0954859174255684,-7.0882802275286965,-0.38508794995195783,-5.805266924378366,-5.6217627071811735,-5.61151260383438,-6.271095658851977,-3.6492312937182727,-0.9234413867411083,-0.4283142246932413,-1.5958037470224744,-1.7390072971333428,-2.877694718933614,-2.799005579769147,-2.823715424346919,-6.578466635049382,-2.101399627529709,-0.34166176887754746,-1.908664513846935,-5.827337628012978,-1.7719503066360842,-1.8820110329774062,-2.2471766925253025,-2.762044815436752,-36.841361487904734,-36.841361487904734,-2.8865432656241787,-3.3419649249513443,-4.817940391575381,-4.672662383795705,-1.9567212032041157,-3.8918951237288777,-1.3653659742016582,-4.195931415856732,-20.185847352080366,-3.283189163073264,-6.2454545990401185,-2.06149566994345,-36.841361487904734,-0.6737604203681986,-4.060011258803489,-4.169777186015118,-36.841361487904734,-1.016760958769529,-2.42233034096615,-2.7630937428139637,-0.8413260837281096,-2.928643407393859,-1.7135813346665438,-4.79773588409014,-0.5211787564709807,-0.8103682027578205,-1.9658025409313133,-5.809632012273014,-3.3042283821348755,-4.402831497627624,-0.42937264302336425,-3.5088637235876226,-2.4944756856724073,-36.841361487904734,-1.3693042253667793,-0.7989480199051837,-6.649512857428829,-2.29486712324818,-0.694607442896266,-1.2767593111496953,-0.4949240234372107,-17.079840835943465,-36.841361487904734,-2.828663165050963,-6.096535463036567,-4.718508425481834,-4.307013080723664,-2.8896381687857704,-2.595141923683762,-0.2073320346774425,-2.7116326301801994,-2.593688444422568,-0.2894369078864439,-36.841361487904734,-1.3278099448179785,-1.5723583576090947,-0.21662102559605131,-0.5229854219972884,-5.4411135110914985,-1.1717250549662956,-5.53781348807139,-4.129192752048297
-5.857588295393933,-2.239073758657437,-1.5073570345887934,-14.261594095294857,-0.5137838692172934,-2.1161161102804504,-2.5008176426144906,-3.40713120065884,-1.5436921921544184,-1.071653653909514,-2.6660278947943445,-3.3268218976511053,-6.327166519657555,-36.841361487904734,-3.295389211202079,-0.9736910586949217,-0.48643598835664625,-3.8922817311470594,-2.3134777506199575,-0.6110973739100163,-4.49056541156585,-4.044257111632181,0.4213418354611552,-3.7939989886430396,-1.610260483899076,-2.220989076360692,-3.6125136619922773,-1.8658748726909673,-0.3124335679801698,-1.4431100269427894,-2.4254810636674993,-3.412314749555219,-4.130407488808292,-4.027523847877191,-1.7060585243768918,-0.6998044199380866,-1.4435792092165434,-0.794265259485252,-2.1801368055676416,-2.7913188290868,-1.5726582692505797,-1.3191614221471664,-2.49057695478277,-1.6094527601847803,-36.841361487904734,-36.841361487904734,-2.811296724735781,-1.825536572098598,-6.917217721972077,-4.360562575061608,-1.8505272150542467,-3.0712425642811096,-2.549192417804581,-3.7732462399273863,-5.458542606569387,-1.6047954645542442,-7.249240170257933,-3.0802381766136313,-36.841361487904734,-0.11619903899402935,-4.228748856243108,-3.7967394160723273,-36.841361487904734,-1.7967705781527217,-3.7519048995736966,-1.9381685162451228,-0.902705161979136,-2.751492554056124,-1.287747651397694,-2.997565739621431,-0.32780055129544494,-0.8502067162858455,-1.5930037006468025,-4.484857469930577,-2.338977668568769,-3.315991707315448,-0.4723151565083139,-3.613740182978397,-2.4173583513975805,-36.841361487904734,-0.7524988734040552,-0.09597976289501263,-4.82092255169877,-2.1224226122020076,-1.0194881911069487,-1.2216731243652306,-0.833368687841263,-4.85076236556302,-36.841361487904734,-2.7672340814370973,-4.843537207722472,-3.1086615853717405,-3.2392851899701043,-2.8500013895655067,-1.0734455035744006,0.0049829665342937795,-2.3787651634842795,-1.6627925347524015,-0.4050410327709401,-36.841361487904734,-1.2278143779375248,-1.5488832870963862,0.18430952634030057,-0.4114275855061345,-3.8835352431896477,-1.4307437775028582,-5.177396206194544,-3.667542979316602
-5.857588295393933,-2.239073758657437,-1.5073570345887934,-14.261594095294857,-0.5137838692172934,-2.1161161102804504,-2.5008176426144906,-3.40713120065884,-1.5436921921544184,-1.071653653909514,-2.6660278947943445,-3.3268218976511053,-6.327166519657555,-36.841361487904734,-3.295389211202079,-0.9736910586949217,-0.48643598835664625,-3.8922817311470594,-2.3134777506199575,-0.6110973739100163,-4.49056541156585,-4.044257111632181,0.4213418354611552,-3.7939989886430396,-1.610260483899076,-2.220989076360692,-3.6125136619922773,-1.8658748726909673,-0.3124335679801698,-1.4431100269427894,-2.4254810636674993,-3.412314749555219,-4.130407488808292,-4.027523847877191,-1.7060585243768918,-0.6998044199380866,-1.4435792092165434,-0.794265259485252,-2.1801368055676416,-2.7913188290868,-1.5726582692505797,-1.3191614221471664,-2.49057695478277,-1.6094527601847803,-36.841361487904734,-36.841361487904734,-2.811296724735781,-1.825536572098598,-6.917217721972077,-4.360562575061608,-1.8505272150542467,-3.0712425642811096,-2.549192417804581,-3.7732462399273863,-5.458542606569387,-1.6047954645542442,-7.249240170257933,-3.0802381766136313,-36.841361487904734,-0.11619903899402935,-4.228748856243108,-3.7967394160723273,-36.841361487904734,-1.7967705781527217,-3.7519048995736966,-1.9381685162451228,-0.902705161979136,-2.751492554056124,-1.287747651397694,-2.997565739621431,-0.32780055129544494,-0.8502067162858455,-1.5930037006468025,-4.484857469930577,-2.338977668568769,-3.315991707315448,-0.4723151565083139,-3.613740182978397,-2.4173583513975805,-36.841361487904734,-0.7524988734040552,-0.09597976289501263,-4.82092255169877,-2.1224226122020076,-1.0194881911069487,-1.2216731243652306,-0.833368687841263,-4.85076236556302,-36.841361487904734,-2.7672340814370973,-4.843537207722472,-3.1086615853717405,-3.2392851899701043,-2.8500013895655067,-1.0734455035744006,0.0049829665342937795,-2.3787651634842795,-1.6627925347524015,-0.4050410327709401,-36.841361487904734,-1.2278143779375248,-1.5488832870963862,0.18430952634030057,-0.4114275855061345,-3.8835352431896477,-1.4307437775028582,-5.177396206194544,-3.667542979316602
-5.857588295393933,-2.239073758657437,-1.5073570345887934,-14.261594095294857,-0.5137838692172934,-2.1161161102804504,-2.5008176426144906,-3.40713120065884,-1.5436921921544184,-1.071653653909514,-2.6660278947943445,-3.3268218976511053,-6.327166519657555,-36.841361487904734,-3.295389211202079,-0.9736910586949217,-0.48643598835664625,-3.8922817311470594,-2.3134777506199575,-0.6110973739100163,-4.49056541156585,-4.044257111632181,0.4213418354611552,-3.7939989886430396,-1.610260483899076,-2.220989076360692,-3.6125136619922773,-1.8658748726909673,-0.3124335679801698,-1.4431100269427894,-2.4254810636674993,-3.412314749555219,-4.130407488808292,-4.027523847877191,-1.7060585243768918,-0.6998044199380866,-1.4435792092165434,-0.794265259485252,-2.1801368055676416,-2.7913188290868,-1.5726582692505797,-1.3191614221471664,-2.49057695478277,-1.6094527601847803,-36.841361487904734,-36.841361487904734,-2.811296724735781,-1.825536572098598,-6.917217721972077,-4.360562575061608,-1.8505272150542467,-3.0712425642811096,-2.549192417804581,-3.7732462399273863,-5.458542606569387,-1.6047954645542442,-7.249240170257933,-3.0802381766136313,-36.841361487904734,-0.11619903899402935,-4.228748856243108,-3.7967394160723273,-36.841361487904734,-1.7967705781527217,-3.7519048995736966,-1.9381685162451228,-0.902705161979136,-2.751492554056124,-1.287747651397694,-2.997565739621431,-0.32780055129544494,-0.8502067162858455,-1.5930037006468025,-4.484857469930577,-2.338977668568769,-3.315991707315448,-0.4723151565083139,-3.613740182978397,-2.4173583513975805,-36.841361487904734,-0.7524988734040552,-0.09597976289501263,-4.82092255169877,-2.1224226122020076,-1.0194881911069487,-1.2216731243652306,-0.833368687841263,-4.85076236556302,-36.841361487904734,-2.7672340814370973,-4.843537207722472,-3.1086615853717405,-3.2392851899701043,-2.8500013895655067,-1.0734455035744006,0.0049829665342937795,-2.3787651634842795,-1.6627925347524015,-0.4050410327709401,-36.841361487904734,-1.2278143779375248,-1.5488832870963862,0.18430952634030057,-0.4114275855061345,-3.8835352431896477,-1.4307437775028582,-5.177396206194544,-3.667542979316602
-5.857588295393933,-2.239073758657437,-1.5073570345887934,-14.261594095294857,-0.5137838692172934,-2.1161161102804504,-2.5008176426144906,-3.40713120065884,-1.5436921921544184,-1.071653653909514,-2.6660278947943445,-3.3268218976511053,-6.327166519657555,-36.841361487904734,-3.295389211202079,-0.9736910586949217,-0.48643598835664625,-3.8922817311470594,-2.3134777506199575,-0.6110973739100163,-4.49056541156585,-4.044257111632181,0.4213418354611552,-3.7939989886430396,-1.610260483899076,-2.220989076360692,-3.6125136619922773,-1.8658748726909673,-0.3124335679801698,-1.4431100269427894,-2.4254810636674993,-3.412314749555219,-4.130407488808292,-4.027523847877191,-1.7060585243768918,-0.6998044199380866,-1.4435792092165434,-0.794265259485252,-2.1801368055676416,-2.7913188290868,-1.5726582692505797,-1.3191614221471664,-2.49057695478277,-1.6094527601847803,-36.841361487904734,-36.841361487904734,-2.811296724735781,-1.825536572098598,-6.917217721972077,-4.360562575061608,-1.8505272150542467,-3.0712425642811096,-2.549192417804581,-3.7732462399273863,-5.458542606569387,-1.6047954645542442,-7.249240170257933,-3.0802381766136313,-36.841361487904734,-0.11619903899402935,-4.228748856243108,-3.7967394160723273,-36.841361487904734,-1.7967705781527217,-3.7519048995736966,-1.9381685162451228,-0.902705161979136,-2.751492554056124,-1.287747651397694,-2.997565739621431,-0.32780055129544494,-0.8502067162858455,-1.5930037006468025,-4.484857469930577,-2.338977668568769,-3.315991707315448,-0.4723151565083139,-3.613740182978397,-2.4173583513975805,-36.841361487904734,-0.7524988734040552,-0.09597976289501263,-4.82092255169877,-2.1224226122020076,-1.0194881911069487,-1.2216731243652306,-0.833368687841263,-4.85076236556302,-36.841361487904734,-2.7672340814370973,-4.843537207722472,-3.1086615853717405,-3.2392851899701043,-2.8500013895655067,-1.0734455035744006,0.0049829665342937795,-2.3787651634842795,-1.6627925347524015,-0.4050410327709401,-36.841361487904734,-1.2278143779375248,-1.5488832870963862,0.18430952634030057,-0.4114275855061345,-3.8835352431896477,-1.4307437775028582,-5.177396206194544,-3.667542979316602
-4.783404474776194,-1.8516181804750202,-1.6417810162555013,-6.986451984661166,-2.5750410728306976,-3.278091878757528,-2.2178015231027484,-4.532697864560303,-1.8550069441628352,-1.2422140052693367,-1.9592867594346297,-2.126997434682852,-17.86381990612003,-36.841361487904734,-2.582035014896028,-1.53854208809456,-1.1911104991581016,-3.1663434782646904,-2.6085823959870016,-0.6673683989779517,-5.2070682379676105,-5.571594518781304,-0.26583509933153227,-5.476181838902103,-0.18798304767303362,-3.310394059720738,-8.298661777421955,-1.1659777891653722,-1.9536914039288988,-1.5531673490660094,-3.156998763814572,-3.3563835023722177,-3.437419808099618,-2.9764245034737518,-1.432010393938648,-2.329420617655007,-1.6236777866047467,-1.2781439317083958,-2.249919775867884,-3.52739833718492,-1.7366818925650107,-0.827683113579465,-1.4477248539045409,-1.8155456307658844,-36.841361487904734,-36.841361487904734,-4.028192267048158,-3.950623917543129,-4.47999728034871,-6.468175688207485,-1.8722261784279572,-4.134829658666413,-2.898611402350493,-5.3644391246802945,-6.238857838053981,-2.9980350343716795,-6.773501002027179,-1.4055747563778842,-36.841361487904734,-0.4307805771434887,-4.407708716992198,-6.563722049083735,-36.841361487904734,-1.1954104915626431,-3.8427351472871893,-1.9437487015041792,-1.8373949219049541,-2.536004917594854,-1.153448677265659,-5.832566288368631,-0.6483429894211074,-0.8956885463974247,-1.9206308722222243,-4.008459376000189,-2.530163304876994,-3.869546218369262,-0.3505038230779457,-4.5665915931677095,-2.5049589257984457,-36.841361487904734,-0.9855150093101726,-0.4063772155603438,-6.436603780216002,-2.367385962949018,-1.5538709174323737,-0.9800498864328122,-0.4537659999953558,-7.521514968907829,-36.841361487904734,-2.7643539795858905,-4.5193282746454715,-2.622720417929199,-3.887427023098176,-2.355971801606782,-1.6972554424214807,-0.1544760340361063,-2.273675138062037,-2.456670117153143,-0.2687037514134225,-36.841361487904734,-1.2704022423360497,-1.6505246088184111,-0.01884651525367882,-0.7714768363526674,-5.832493460249964,-1.2338868966707184,-6.674073630658028,-3.853790568527951
-4.783404474776194,-1.8516181804750202,-1.6417810162555013,-6.986451984661166,-2.5750410728306976,-3.278091878757528,-2.2178015231027484,-4.532697864560303,-1.8550069441628352,-1.2422140052693367,-1.9592867594346297,-2.126997434682852,-17.86381990612003,-36.841361487904734,-2.582035014896028,-1.53854208809456,-1.1911104991581016,-3.1663434782646904,-2.6085823959870016,-0.6673683989779517,-5.2070682379676105,-5.571594518781304,-0.26583509933153227,-5.476181838902103,-0.18798304767303362,-3.310394059720738,-8.298661777421955,-1.1659777891653722,-1.9536914039288988,-1.5531673490660094,-3.156998763814572,-3.3563835023722177,-3.437419808099618,-2.9764245034737518,-1.432010393938648,-2.329420617655007,-1.6236777866047467,-1.2781439317083958,-2.249919775867884,-3.52739833718492,-1.7366818925650107,-0.827683113579465,-1.4477248539045409,-1.8155456307658844,-36.841361487904734,-36.841361487904734,-4.028192267048158,-3.950623917543129,-4.47999728034871,-6.468175688207485,-1.8722261784279572,-4.134829658666413,-2.898611402350493,-5.3644391246802945,-6.238857838053981,-2.9980350343716795,-6.773501002027179,-1.4055747563778842,-36.841361487904734,-0.4307805771434887,-4.407708716992198,-6.563722049083735,-36.841361487904734,-1.1954104915626431,-3.8427351472871893,-1.9437487015041792,-1.8373949219049541,-2.536004917594854,-1.153448677265659,-5.832566288368631,-0.6483429894211074,-0.8956885463974247,-1.9206308722222243,-4.008459376000189,-2.530163304876994,-3.869546218369262,-0.3505038230779457,-4.5665915931677095,-2.5049589257984457,-36.841361487904734,-0.9855150093101726,-0.4063772155603438,-6.436603780216002,-2.367385962949018,-1.5538709174323737,-0.9800498864328122,-0.4537659999953558,-7.521514968907829,-36.841361487904734,-2.7643539795858905,-4.5193282746454715,-2.622720417929199,-3.887427023098176,-2.355971801606782,-1.6972554424214807,-0.1544760340361063,-2.273675138062037,-2.456670117153143,-0.2687037514134225,-36.841361487904734,-1.2704022423360497,-1.6505246088184111,-0.01884651525367882,-0.7714768363526674,-5.832493460249964,-1.2338868966707184,-6.674073630658028,-3.853790568527951
-4.783404474776194,-1.8516181804750202,-1.6417810162555013,-6.986451984661166,-2.5750410728306976,-3.278091878757528,-2.2178015231027484,-4.532697864560303,-1.8550069441628352,-1.2422140052693367,-1.9592867594346297,-2.126997434682852,-17.86381990612003,-36.841361487904734,-2.582035014896028,-1.53854208809456,-1.1911104991581016,-3.1663434782646904,-2.6085823959870016,-0.6673683989779517,-5.2070682379676105,-5.571594518781304,-0.26583509933153227,-5.476181838902103,-0.18798304767303362,-3.310394059720738,-8.298661777421955,-1.1659777891653722,-1.9536914039288988,-1.5531673490660094,-3.156998763814572,-3.3563835023722177,-3.437419808099618,-2.9764245034737518,-1.432010393938648,-2.329420617655007,-1.6236777866047467,-1.2781439317083958,-2.249919775867884,-3.52739833718492,-1.7366818925650107,-0.827683113579465,-1.4477248539045409,-1.8155456307658844,-36.841361487904734,-36.841361487904734,-4.028192267048158,-3.950623917543129,-4.47999728034871,-6.468175688207485,-1.8722261784279572,-4.134829658666413,-2.898611402350493,-5.3644391246802945,-6.238857838053981,-2.9980350343716795,-6.773501002027179,-1.4055747563778842,-36.841361487904734,-0.4307805771434887,-4.407708716992198,-6.563722049083735,-36.841361487904734,-1.1954104915626431,-3.8427351472871893,-1.9437487015041792,-1.8373949219049541,-2.536004917594854,-1.153448677265659,-5.832566288368631,-0.6483429894211074,-0.8956885463974247,-1.9206308722222243,-4.008459376000189,-2.530163304876994,-3.869546218369262,-0.3505038230779457,-4.5665915931677095,-2.5049589257984457,-36.841361487904734,-0.9855150093101726,-0.4063772155603438,-6.436603780216002,-2.367385962949018,-1.5538709174323737,-0.9800498864328122,-0.4537659999953558,-7.521514968907829,-36.841361487904734,-2.7643539795858905,-4.5193282746454715,-2.622720417929199,-3.887427023098176,-2.355971801606782,-1.6972554424214807,-0.1544760340361063,-2.273675138062037,-2.456670117153143,-0.2687037514134225,-36.841361487904734,-1.2704022423360497,-1.6505246088184111,-0.01884651525367882,-0.7714768363526674,-5.832493460249964,-1.2338868966707184,-6.674073630658028,-3.853790568527951
-6.297525514257728,-2.4241969790074753,-2.6407559247778805,-6.018352030041089,-2.925900883278999,-1.3497301741163537,-2.5554510078164183,-3.269926594175593,-3.9621522497811497,-1.338934937514981,-2.3410048528287,-2.5889862085143758,-7.656483671978134,-36.841361487904734,-2.5443742643702945,-1.4528867180973306,-3.9807976449631672,-3.8102320340923086,-2.3639167457075665,-2.359815046216461,-3.8924410441407846,-21.161044789904025,-0.6319970786974861,-5.547082461761232,-2.2285894751480906,-2.563978995321545,-6.160282440137744,-2.776154663788871,-1.6312982838691295,-2.9298769173272547,-3.074894738166827,-3.9708490678859047,-3.341946574919848,-3.5276756812497334,-2.309194110638934,-4.052204180018073,-1.5841900802509663,-1.7712608270442505,-2.115006185481523,-2.6457522928701844,-1.4255844982046182,-1.3666453776741991,-1.4841230818073332,-2.694863038324195,-36.841361487904734,-36.841361487904734,-4.323115186515375,-4.121820799700123,-4.065314005379316,-5.415352496596286,-1.1468266582524567,-4.112420466102759,-2.386803831353955,-5.767456588267397,-7.102491018265183,-3.561258110588873,-5.416518811030847,-3.5620956589031483,-36.841361487904734,-0.7088664635628215,-4.562598909642155,-4.424739303071991,-36.841361487904734,-1.2663179232778676,-3.938013027994018,-2.530109200367471,-1.7638159672131304,-2.6224506700676056,-1.643167276043191,-5.5741083356345325,-0.4501796002868044,-0.8477551609362366,-1.2782229435559571,-5.833902180530856,-2.5209236582311636,-3.3864858179893584,-0.4628286749225019,-4.048315588546217,-2.2839514331097455,-36.841361487904734,-1.0749551482730058,-0.5659080656312356,-6.0961560373671535,-2.302196548929274,-1.029791400932698,-0.9138087915931737,-0.5701536227622452,-6.096065734736263,-36.841361487904734,-2.9966660280356394,-5.982805292170109,-3.6761936118157883,-4.390761834286446,-2.4573057574809294,-1.7478268338928569,-0.2522386077649276,-2.392153419432373,-2.2754394023569438,-0.2757662706904227,-36.841361487904734,-1.1101633955108852,-1.319081949564999,0.07985912597291259,-0.47584446241454054,-4.282193629337585,-1.0857000085725783,-8.186972291895891,-4.435423690528953
-6.297525514257728,-2.4241969790074753,-2.6407559247778805,-6.018352030041089,-2.925900883278999,-1.3497301741163537,-2.5554510078164183,-3.269926594175593,-3.9621522497811497,-1.338934937514981,-2.3410048528287,-2.5889862085143758,-7.656483671978134,-36.841361487904734,-2.5443742643702945,-1.4528867180973306,-3.9807976449631672,-3.8102320340923086,-2.3639167457075665,-2.359815046216461,-3.8924410441407846,-21.161044789904025,-0.6319970786974861,-5.547082461761232,-2.2285894751480906,-2.563978995321545,-6.160282440137744,-2.776154663788871,-1.6312982838691295,-2.9298769173272547,-3.074894738166827,-3.9708490678859047,-3.341946574919848,-3.5276756812497334,-2.309194110638934,-4.052204180018073,-1.5841900802509663,-1.7712608270442505,-2.115006185481523,-2.6457522928701844,-1.4255844982046182,-1.3666453776741991,-1.4841230818073332,-2.694863038324195,-36.841361487904734,-36.841361487904734,-4.323115186515375,-4.121820799700123,-4.065314005379316,-5.415352496596286,-1.1468266582524567,-4.112420466102759,-2.386803831353955,-5.767456588267397,-7.102491018265183,-3.561258110588873,-5.416518811030847,-3.5620956589031483,-36.841361487904734,-0.7088664635628215,-4.562598909642155,-4.424739303071991,-36.841361487904734,-1.2663179232778676,-3.938013027994018,-2.530109200367471,-1.7638159672131304,-2.6224506700676056,-1.643167276043191,-5.5741083356345325,-0.4501796002868044,-0.8477551609362366,-1.2782229435559571,-5.833902180530856,-2.5209236582311636,-3.3864858179893584,-0.4628286749225019,-4.048315588546217,-2.2839514331097455,-36.841361487904734,-1.0749551482730058,-0.5659080656312356,-6.0961560373671535,-2.302196548929274,-1.029791400932698,-0.9138087915931737,-0.5701536227622452,-6.096065734736263,-36.841361487904734,-2.9966660280356394,-5.982805292170109,-3.6761936118157883,-4.390761834286446,-2.4573057574809294,-1.7478268338928569,-0.2522386077649276,-2.392153419432373,-2.2754394023569438,-0.2757662706904227,-36.841361487904734,-1.1101633955108852,-1.319081949564999,0.07985912597291259,-0.47584446241454054,-4.282193629337585,-1.0857000085725783,-8.186972291895891,-4.435423690528953
