-5.546288425625213,-1.9877454566897552,-2.7291182790831625,-6.36157508822686,-2.1559386719899494,-0.8641490186116563,-1.9701487382142666,-4.961239932448406,-4.213298679141464,-1.7911559059556343,-2.4481286677368344,-1.9961152537449025,-16.305499463197698,-36.841361487904734,-2.525572085760797,-1.4979825387441972,-2.6414409037562336,-4.815448929127927,-2.5951067691922156,-2.336168770816021,-3.695135216015293,-7.873691815528151,-0.7039705609617611,-4.677750366364883,-1.3366564466770683,-2.344680087482633,-5.306396401077068,-1.9861259574042223,-1.1559059731646197,-2.612728066919971,-2.1036265360469835,-5.148898236788333,-3.5084306009713306,-3.8954398202977463,-1.8418608388454034,-3.473007234574242,-1.5257732208110615,-0.9736205469649889,-1.6228296661631338,-2.608542667935787,-1.5366370863465564,-1.3326815817560396,-1.8818086715027402,-2.184613848474777,-36.841361487904734,-36.841361487904734,-4.105324309440031,-4.151749539255873,-4.990541709190174,-6.243413311787308,-1.8027979397735154,-4.114839157476334,-2.843261852121002,-5.283386847217168,-12.705502611175108,-5.326360276255015,-17.941029009624287,-1.9773595462138396,-36.841361487904734,-0.6268006440742597,-4.611755043991838,-3.8139328585668157,-36.841361487904734,-1.2639852909441882,-3.6573189665219377,-1.9481550771393994,-2.1387782503236172,-2.3470027297541605,-1.299364567566675,-6.525769429976453,-0.4476767097563681,-0.918638496353959,-1.3925178411057324,-6.066149937714733,-2.5601320752002703,-3.8470685251455334,-0.4246347553037409,-4.523958519609569,-3.0178122728833747,-36.841361487904734,-0.9448839630387929,-0.43057760245852933,-6.786836840240037,-2.067822756965531,-1.0576715748354615,-0.8245423386271546,-0.4047758224017107,-6.2926049281409675,-36.841361487904734,-3.0325835801778487,-4.250589714504837,-2.314996952635441,-3.8453055456068497,-2.493974820319047,-1.0746563187835845,-0.1513679052212076,-2.4133346299603984,-2.323522122122234,-0.1909834971181247,-36.841361487904734,-1.2523338045614913,-1.6345244370297112,0.06783077332997897,-0.6449501329635986,-5.893754354962432,-1.071233944868235,-21.00303305559899,-3.4270274088154493
-5.546288425625213,-1.9877454566897552,-2.7291182790831625,-6.36157508822686,-2.1559386719899494,-0.8641490186116563,-1.9701487382142666,-4.961239932448406,-4.213298679141464,-1.7911559059556343,-2.4481286677368344,-1.9961152537449025,-16.305499463197698,-36.841361487904734,-2.525572085760797,-1.4979825387441972,-2.6414409037562336,-4.815448929127927,-2.5951067691922156,-2.336168770816021,-3.695135216015293,-7.873691815528151,-0.7039705609617611,-4.677750366364883,-1.3366564466770683,-2.344680087482633,-5.306396401077068,-1.9861259574042223,-1.1559059731646197,-2.612728066919971,-2.1036265360469835,-5.148898236788333,-3.5084306009713306,-3.8954398202977463,-1.8418608388454034,-3.473007234574242,-1.5257732208110615,-0.9736205469649889,-1.6228296661631338,-2.608542667935787,-1.5366370863465564,-1.3326815817560396,-1.8818086715027402,-2.184613848474777,-36.841361487904734,-36.841361487904734,-4.105324309440031,-4.151749539255873,-4.990541709190174,-6.243413311787308,-1.8027979397735154,-4.114839157476334,-2.843261852121002,-5.283386847217168,-12.705502611175108,-5.326360276255015,-17.941029009624287,-1.9773595462138396,-36.841361487904734,-0.6268006440742597,-4.611755043991838,-3.8139328585668157,-36.841361487904734,-1.2639852909441882,-3.6573189665219377,-1.9481550771393994,-2.1387782503236172,-2.3470027297541605,-1.299364567566675,-6.525769429976453,-0.4476767097563681,-0.918638496353959,-1.3925178411057324,-6.066149937714733,-2.5601320752002703,-3.8470685251455334,-0.4246347553037409,-4.523958519609569,-3.0178122728833747,-36.841361487904734,-0.9448839630387929,-0.43057760245852933,-6.786836840240037,-2.067822756965531,-1.0576715748354615,-0.8245423386271546,-0.4047758224017107,-6.2926049281409675,-36.841361487904734,-3.0325835801778487,-4.250589714504837,-2.314996952635441,-3.8453055456068497,-2.493974820319047,-1.0746563187835845,-0.1513679052212076,-2.4133346299603984,-2.323522122122234,-0.1909834971181247,-36.841361487904734,-1.2523338045614913,-1.6345244370297112,0.06783077332997897,-0.6449501329635986,-5.893754354962432,-1.071233944868235,-21.00303305559899,-3.4270274088154493
-5.546288425625213,-1.9877454566897552,-2.7291182790831625,-6.36157508822686,-2.1559386719899494,-0.8641490186116563,-1.9701487382142666,-4.961239932448406,-4.213298679141464,-1.7911559059556343,-2.4481286677368344,-1.9961152537449025,-16.305499463197698,-36.841361487904734,-2.525572085760797,-1.4979825387441972,-2.6414409037562336,-4.815448929127927,-2.5951067691922156,-2.336168770816021,-3.695135216015293,-7.873691815528151,-0.7039705609617611,-4.677750366364883,-1.3366564466770683,-2.344680087482633,-5.306396401077068,-1.9861259574042223,-1.1559059731646197,-2.612728066919971,-2.1036265360469835,-5.148898236788333,-3.5084306009713306,-3.8954398202977463,-1.8418608388454034,-3.473007234574242,-1.5257732208110615,-0.9736205469649889,-1.6228296661631338,-2.608542667935787,-1.5366370863465564,-1.3326815817560396,-1.8818086715027402,-2.184613848474777,-36.841361487904734,-36.841361487904734,-4.105324309440031,-4.151749539255873,-4.990541709190174,-6.243413311787308,-1.8027979397735154,-4.114839157476334,-2.843261852121002,-5.283386847217168,-12.705502611175108,-5.326360276255015,-17.941029009624287,-1.9773595462138396,-36.841361487904734,-0.6268006440742597,-4.611755043991838,-3.8139328585668157,-36.841361487904734,-1.2639852909441882,-3.6573189665219377,-1.9481550771393994,-2.1387782503236172,-2.3470027297541605,-1.299364567566675,-6.525769429976453,-0.4476767097563681,-0.918638496353959,-1.3925178411057324,-6.066149937714733,-2.5601320752002703,-3.8470685251455334,-0.4246347553037409,-4.523958519609569,-3.0178122728833747,-36.841361487904734,-0.9448839630387929,-0.43057760245852933,-6.786836840240037,-2.067822756965531,-1.0576715748354615,-0.8245423386271546,-0.4047758224017107,-6.2926049281409675,-36.841361487904734,-3.0325835801778487,-4.250589714504837,-2.314996952635441,-3.8453055456068497,-2.493974820319047,-1.0746563187835845,-0.1513679052212076,-2.4133346299603984,-2.323522122122234,-0.1909834971181247,-36.841361487904734,-1.2523338045614913,-1.6345244370297112,0.06783077332997897,-0.6449501329635986,-5.893754354962432,-1.071233944868235,-21.00303305559899,-3.4270274088154493
-5.546288425625213,-1.9877454566897552,-2.7291182790831625,-6.36157508822686,-2.1559386719899494,-0.8641490186116563,-1.9701487382142666,-4.961239932448406,-4.213298679141464,-1.7911559059556343,-2.4481286677368344,-1.9961152537449025,-16.305499463197698,-36.841361487904734,-2.525572085760797,-1.4979825387441972,-2.6414409037562336,-4.815448929127927,-2.5951067691922156,-2.336168770816021,-3.695135216015293,-7.873691815528151,-0.7039705609617611,-4.677750366364883,-1.3366564466770683,-2.344680087482633,-5.306396401077068,-1.9861259574042223,-1.1559059731646197,-2.612728066919971,-2.1036265360469835,-5.148898236788333,-3.5084306009713306,-3.8954398202977463,-1.8418608388454034,-3.473007234574242,-1.5257732208110615,-0.9736205469649889,-1.6228296661631338,-2.608542667935787,-1.5366370863465564,-1.3326815817560396,-1.8818086715027402,-2.184613848474777,-36.841361487904734,-36.841361487904734,-4.105324309440031,-4.151749539255873,-4.990541709190174,-6.243413311787308,-1.8027979397735154,-4.114839157476334,-2.843261852121002,-5.283386847217168,-12.705502611175108,-5.326360276255015,-17.941029009624287,-1.9773595462138396,-36.841361487904734,-0.6268006440742597,-4.611755043991838,-3.8139328585668157,-36.841361487904734,-1.2639852909441882,-3.6573189665219377,-1.9481550771393994,-2.1387782503236172,-2.3470027297541605,-1.299364567566675,-6.525769429976453,-0.4476767097563681,-0.918638496353959,-1.3925178411057324,-6.066149937714733,-2.5601320752002703,-3.8470685251455334,-0.4246347553037409,-4.523958519609569,-3.0178122728833747,-36.841361487904734,-0.9448839630387929,-0.43057760245852933,-6.786836840240037,-2.067822756965531,-1.0576715748354615,-0.8245423386271546,-0.4047758224017107,-6.2926049281409675,-36.841361487904734,-3.0325835801778487,-4.250589714504837,-2.314996952635441,-3.8453055456068497,-2.493974820319047,-1.0746563187835845,-0.1513679052212076,-2.4133346299603984,-2.323522122122234,-0.1909834971181247,-36.841361487904734,-1.2523338045614913,-1.6345244370297112,0.06783077332997897,-0.6449501329635986,-5.893754354962432,-1.071233944868235,-21.00303305559899,-3.4270274088154493
-5.546288425625213,-1.9877454566897552,-2.7291182790831625,-6.36157508822686,-2.1559386719899494,-0.8641490186116563,-1.9701487382142666,-4.961239932448406,-4.213298679141464,-1.7911559059556343,-2.4481286677368344,-1.9961152537449025,-16.305499463197698,-36.841361487904734,-2.525572085760797,-1.4979825387441972,-2.6414409037562336,-4.815448929127927,-2.5951067691922156,-2.336168770816021,-3.695135216015293,-7.873691815528151,-0.7039705609617611,-4.677750366364883,-1.3366564466770683,-2.344680087482633,-5.306396401077068,-1.9861259574042223,-1.1559059731646197,-2.612728066919971,-2.1036265360469835,-5.148898236788333,-3.5084306009713306,-3.8954398202977463,-1.8418608388454034,-3.473007234574242,-1.5257732208110615,-0.9736205469649889,-1.6228296661631338,-2.608542667935787,-1.5366370863465564,-1.3326815817560396,-1.8818086715027402,-2.184613848474777,-36.841361487904734,-36.841361487904734,-4.105324309440031,-4.151749539255873,-4.990541709190174,-6.243413311787308,-1.8027979397735154,-4.114839157476334,-2.843261852121002,-5.283386847217168,-12.705502611175108,-5.326360276255015,-17.941029009624287,-1.9773595462138396,-36.841361487904734,-0.6268006440742597,-4.611755043991838,-3.8139328585668157,-36.841361487904734,-1.2639852909441882,-3.6573189665219377,-1.9481550771393994,-2.1387782503236172,-2.3470027297541605,-1.299364567566675,-6.525769429976453,-0.4476767097563681,-0.918638496353959,-1.3925178411057324,-6.066149937714733,-2.5601320752002703,-3.8470685251455334,-0.4246347553037409,-4.523958519609569,-3.0178122728833747,-36.841361487904734,-0.9448839630387929,-0.43057760245852933,-6.786836840240037,-2.067822756965531,-1.0576715748354615,-0.8245423386271546,-0.4047758224017107,-6.2926049281409675,-36.841361487904734,-3.0325835801778487,-4.250589714504837,-2.314996952635441,-3.8453055456068497,-2.493974820319047,-1.0746563187835845,-0.1513679052212076,-2.4133346299603984,-2.323522122122234,-0.1909834971181247,-36.841361487904734,-1.2523338045614913,-1.6345244370297112,0.06783077332997897,-0.6449501329635986,-5.893754354962432,-1.071233944868235,-21.00303305559899,-3.4270274088154493
-5.546288425625213,-1.9877454566897552,-2.7291182790831625,-6.36157508822686,-2.1559386719899494,-0.8641490186116563,-1.9701487382142666,-4.961239932448406,-4.213298679141464,-1.7911559059556343,-2.4481286677368344,-1.9961152537449025,-16.305499463197698,-36.841361487904734,-2.525572085760797,-1.4979825387441972,-2.6414409037562336,-4.815448929127927,-2.5951067691922156,-2.336168770816021,-3.695135216015293,-7.873691815528151,-0.7039705609617611,-4.677750366364883,-1.3366564466770683,-2.344680087482633,-5.306396401077068,-1.9861259574042223,-1.1559059731646197,-2.612728066919971,-2.1036265360469835,-5.148898236788333,-3.5084306009713306,-3.8954398202977463,-1.8418608388454034,-3.473007234574242,-1.5257732208110615,-0.9736205469649889,-1.6228296661631338,-2.608542667935787,-1.5366370863465564,-1.3326815817560396,-1.8818086715027402,-2.184613848474777,-36.841361487904734,-36.841361487904734,-4.105324309440031,-4.151749539255873,-4.990541709190174,-6.243413311787308,-1.8027979397735154,-4.114839157476334,-2.843261852121002,-5.283386847217168,-12.705502611175108,-5.326360276255015,-17.941029009624287,-1.9773595462138396,-36.841361487904734,-0.6268006440742597,-4.611755043991838,-3.8139328585668157,-36.841361487904734,-1.2639852909441882,-3.6573189665219377,-1.9481550771393994,-2.1387782503236172,-2.3470027297541605,-1.299364567566675,-6.525769429976453,-0.4476767097563681,-0.918638496353959,-1.3925178411057324,-6.066149937714733,-2.5601320752002703,-3.8470685251455334,-0.4246347553037409,-4.523958519609569,-3.0178122728833747,-36.841361487904734,-0.9448839630387929,-0.43057760245852933,-6.786836840240037,-2.067822756965531,-1.0576715748354615,-0.8245423386271546,-0.4047758224017107,-6.2926049281409675,-36.841361487904734,-3.0325835801778487,-4.250589714504837,-2.314996952635441,-3.8453055456068497,-2.493974820319047,-1.0746563187835845,-0.1513679052212076,-2.4133346299603984,-2.323522122122234,-0.1909834971181247,-36.841361487904734,-1.2523338045614913,-1.6345244370297112,0.06783077332997897,-0.6449501329635986,-5.893754354962432,-1.071233944868235,-21.00303305559899,-3.4270274088154493
-5.895749616460798,-2.044708306825334,-1.1261555026627008,-5.950562061974327,-0.4029178481151856,-2.364911366038451,-2.8631254938948363,-2.8792107199811743,-0.3056196529686447,-1.0475897888336212,-2.794080740621603,-3.1016550083923957,-36.64402848168762,-36.841361487904734,-3.0549563949834018,-1.1475005896442791,0.4917156255409412,-4.742461590018247,-2.093896121769528,-0.10224873932251945,-5.386392664908169,-3.625499110452869,0.7131735878681321,-3.087930803427093,-0.6034834531283074,-2.8253868038676044,-3.1177161466604733,-0.6673395124660183,-0.15396790069262783,-1.3598082796394504,-2.112224245176713,-3.3220105583417965,-3.920972149075197,-4.054513114874783,-1.4738533335237987,-0.3308872834628734,-1.406465511738462,-0.4085953254276438,-2.416579968024268,-2.265787429779473,-1.6638874167861224,-1.226303069192758,-2.6700948949818377,-1.454313176781065,-36.841361487904734,-36.841361487904734,-2.936214817464039,-1.1223874774531746,-5.629220167736366,-4.2554358840070385,-2.383165129772155,-3.046400492171879,-3.574611237805729,-3.590656282248161,-5.318451104796274,-1.0536614070989831,-5.151100576855536,-2.9502781657512127,-36.841361487904734,0.23919068466768204,-4.155179009995486,-4.3938948407762455,-36.841361487904734,-1.9807701525840833,-3.5616445732339566,-2.1450906234114004,-0.7860351670702652,-2.1839371289587115,-0.8836523846608515,-2.202278740652046,-0.46870168267592244,-0.9115343894303515,-1.7310379494475163,-5.388253950150776,-2.5015044012468546,-3.622716663480749,-0.4752333932287658,-4.506228949676436,-2.6145596755224494,-36.841361487904734,-0.6741080254007866,0.05985771285416916,-4.687791868043804,-2.4015108059741013,-1.3834310270664572,-1.2156602265695142,-0.8766630601062854,-6.383149458607677,-36.841361487904734,-2.703146753876559,-4.32152697454393,-2.4861016678551193,-3.445940130005394,-3.113014678032987,-1.0933868425395428,-0.17664891604819796,-2.427326240963021,-2.0716208087466117,-0.5110175342098286,-36.841361487904734,-1.2529452918689443,-1.683301470100072,0.11967984856753155,-0.8350734739929205,-3.7013378060188966,-1.7820918085503312,-4.528488354279356,-3.5648135405616275
-5.895749616460798,-2.044708306825334,-1.1261555026627008,-5.950562061974327,-0.4029178481151856,-2.364911366038451,-2.8631254938948363,-2.8792107199811743,-0.3056196529686447,-1.0475897888336212,-2.794080740621603,-3.1016550083923957,-36.64402848168762,-36.841361487904734,-3.0549563949834018,-1.1475005896442791,0.4917156255409412,-4.742461590018247,-2.093896121769528,-0.10224873932251945,-5.386392664908169,-3.625499110452869,0.7131735878681321,-3.087930803427093,-0.6034834531283074,-2.8253868038676044,-3.1177161466604733,-0.6673395124660183,-0.15396790069262783,-1.3598082796394504,-2.112224245176713,-3.3220105583417965,-3.920972149075197,-4.054513114874783,-1.4738533335237987,-0.3308872834628734,-1.406465511738462,-0.4085953254276438,-2.416579968024268,-2.265787429779473,-1.6638874167861224,-1.226303069192758,-2.6700948949818377,-1.454313176781065,-36.841361487904734,-36.841361487904734,-2.936214817464039,-1.1223874774531746,-5.629220167736366,-4.2554358840070385,-2.383165129772155,-3.046400492171879,-3.574611237805729,-3.590656282248161,-5.318451104796274,-1.0536614070989831,-5.151100576855536,-2.9502781657512127,-36.841361487904734,0.23919068466768204,-4.155179009995486,-4.3938948407762455,-36.841361487904734,-1.9807701525840833,-3.5616445732339566,-2.1450906234114004,-0.7860351670702652,-2.1839371289587115,-0.8836523846608515,-2.202278740652046,-0.46870168267592244,-0.9115343894303515,-1.7310379494475163,-5.388253950150776,-2.5015044012468546,-3.622716663480749,-0.4752333932287658,-4.506228949676436,-2.6145596755224494,-36.841361487904734,-0.6741080254007866,0.05985771285416916,-4.687791868043804,-2.4015108059741013,-1.3834310270664572,-1.2156602265695142,-0.8766630601062854,-6.383149458607677,-36.841361487904734,-2.703146753876559,-4.32152697454393,-2.4861016678551193,-3.445940130005394,-3.113014678032987,-1.0933868425395428,-0.17664891604819796,-2.427326240963021,-2.0716208087466117,-0.5110175342098286,-36.841361487904734,-1.2529452918689443,-1.683301470100072,0.11967984856753155,-0.8350734739929205,-3.7013378060188966,-1.7820918085503312,-4.528488354279356,-3.5648135405616275
-4.54418548180705,-2.037083000888247,-0.9299587366458149,-5.646433702337617,-3.8543866962353968,-2.1636196114998207,-2.42100094865076,-4.162670651953291,-2.713397296810891,-1.1882356629941055,-1.3481906819909486,-1.5915946116743998,-36.838505981359624,-36.841361487904734,-2.7969354886529003,-1.7306119721498845,0.38743378606716106,-3.3454275151967456,-2.221225439924424,-1.9471037656854249,-4.364108187573718,-4.610470382190074,-0.1263361962639385,-2.6558330722863572,-0.2828654475552936,-2.5430112219003695,-5.355025032459871,-0.48747972995034955,-2.018638115351998,-2.9096263151768795,-2.7549154472271553,-2.0913091203683507,-2.564551049903981,-2.130361093460054,-2.7930848243157267,-0.9385611743325897,-1.3113377170019758,-1.6620675263643658,-2.2113862987939954,-0.9718279653010377,-1.5718522987807304,-0.8043493573869908,-1.4051429684464003,-1.4881402764997926,-36.841361487904734,-36.841361487904734,-3.9498684400891353,-4.162342649270397,-3.873028669612075,-29.776385073777035,-2.0657568832267,-3.3959460665667622,-3.680284087397584,-4.784889719235852,-7.379185678182585,-3.233606065812975,-21.838302600190424,-2.5958501575830257,-36.841361487904734,-0.7842318897572641,-3.9374944148493745,-30.863484769018324,-36.841361487904734,-1.238247684257864,-1.2425613546981078,-3.255043258364503,-1.797233346351635,-2.3324419416327378,-1.3243859564826657,-4.647081381037532,-0.16031015747912292,-1.4716144637754873,-1.3425253709769536,-5.148345430135658,-1.6941798186413073,-2.7644512507734285,-0.3988165049026478,-4.060353419545817,-2.5408676316363414,-36.841361487904734,-0.4156035164213691,0.04280689855697837,-19.676239917516853,-2.639065356876969,-1.6611163861188203,-1.2753073338543814,-0.6923726411606437,-3.5839832758422383,-36.841361487904734,-3.0001597340296544,-3.424856355129614,-1.8260041828828888,-2.436323973283646,-2.2530990698372526,-1.339670307948494,-0.21423463594283934,-2.856336567600991,-2.0808760391084986,-0.25357905425843347,-36.841361487904734,-1.2039491068878576,-1.3677120769493882,0.054667669704023286,-1.3369707557019583,-4.8096211420678285,-1.3674277205883638,-5.201916817624494,-3.409543347328458
-4.54418548180705,-2.037083000888247,-0.9299587366458149,-5.646433702337617,-3.8543866962353968,-2.1636196114998207,-2.42100094865076,-4.162670651953291,-2.713397296810891,-1.1882356629941055,-1.3481906819909486,-1.5915946116743998,-36.838505981359624,-36.841361487904734,-2.7969354886529003,-1.7306119721498845,0.38743378606716106,-3.3454275151967456,-2.221225439924424,-1.9471037656854249,-4.364108187573718,-4.610470382190074,-0.1263361962639385,-2.6558330722863572,-0.2828654475552936,-2.5430112219003695,-5.355025032459871,-0.48747972995034955,-2.018638115351998,-2.9096263151768795,-2.7549154472271553,-2.0913091203683507,-2.564551049903981,-2.130361093460054,-2.7930848243157267,-0.9385611743325897,-1.3113377170019758,-1.6620675263643658,-2.2113862987939954,-0.9718279653010377,-1.5718522987807304,-0.8043493573869908,-1.4051429684464003,-1.4881402764997926,-36.841361487904734,-36.841361487904734,-3.9498684400891353,-4.162342649270397,-3.873028669612075,-29.776385073777035,-2.0657568832267,-3.3959460665667622,-3.680284087397584,-4.784889719235852,-7.379185678182585,-3.233606065812975,-21.838302600190424,-2.5958501575830257,-36.841361487904734,-0.7842318897572641,-3.9374944148493745,-30.863484769018324,-36.841361487904734,-1.238247684257864,-1.2425613546981078,-3.255043258364503,-1.797233346351635,-2.3324419416327378,-1.3243859564826657,-4.647081381037532,-0.16031015747912292,-1.4716144637754873,-1.3425253709769536,-5.148345430135658,-1.6941798186413073,-2.7644512507734285,-0.3988165049026478,-4.060353419545817,-2.5408676316363414,-36.841361487904734,-0.4156035164213691,0.04280689855697837,-19.676239917516853,-2.639065356876969,-1.6611163861188203,-1.2753073338543814,-0.6923726411606437,-3.5839832758422383,-36.841361487904734,-3.0001597340296544,-3.424856355129614,-1.8260041828828888,-2.436323973283646,-2.2530990698372526,-1.339670307948494,-0.21423463594283934,-2.856336567600991,-2.0808760391084986,-0.25357905425843347,-36.841361487904734,-1.2039491068878576,-1.3677120769493882,0.054667669704023286,-1.3369707557019583,-4.8096211420678285,-1.3674277205883638,-5.201916817624494,-3.409543347328458
-4.54418548180705,-2.037083000888247,-0.9299587366458149,-5.646433702337617,-3.8543866962353968,-2.1636196114998207,-2.42100094865076,-4.162670651953291,-2.713397296810891,-1.1882356629941055,-1.3481906819909486,-1.5915946116743998,-36.838505981359624,-36.841361487904734,-2.7969354886529003,-1.7306119721498845,0.38743378606716106,-3.3454275151967456,-2.221225439924424,-1.9471037656854249,-4.364108187573718,-4.610470382190074,-0.1263361962639385,-2.6558330722863572,-0.2828654475552936,-2.5430112219003695,-5.355025032459871,-0.48747972995034955,-2.018638115351998,-2.9096263151768795,-2.7549154472271553,-2.0913091203683507,-2.564551049903981,-2.130361093460054,-2.7930848243157267,-0.9385611743325897,-1.3113377170019758,-1.6620675263643658,-2.2113862987939954,-0.9718279653010377,-1.5718522987807304,-0.8043493573869908,-1.4051429684464003,-1.4881402764997926,-36.841361487904734,-36.841361487904734,-3.9498684400891353,-4.162342649270397,-3.873028669612075,-29.776385073777035,-2.0657568832267,-3.3959460665667622,-3.680284087397584,-4.784889719235852,-7.379185678182585,-3.233606065812975,-21.838302600190424,-2.5958501575830257,-36.841361487904734,-0.7842318897572641,-3.9374944148493745,-30.863484769018324,-36.841361487904734,-1.238247684257864,-1.2425613546981078,-3.255043258364503,-1.797233346351635,-2.3324419416327378,-1.3243859564826657,-4.647081381037532,-0.16031015747912292,-1.4716144637754873,-1.3425253709769536,-5.148345430135658,-1.6941798186413073,-2.7644512507734285,-0.3988165049026478,-4.060353419545817,-2.5408676316363414,-36.841361487904734,-0.4156035164213691,0.04280689855697837,-19.676239917516853,-2.639065356876969,-1.6611163861188203,-1.2753073338543814,-0.6923726411606437,-3.5839832758422383,-36.841361487904734,-3.0001597340296544,-3.424856355129614,-1.8260041828828888,-2.436323973283646,-2.2530990698372526,-1.339670307948494,-0.21423463594283934,-2.856336567600991,-2.0808760391084986,-0.25357905425843347,-36.841361487904734,-1.2039491068878576,-1.3677120769493882,0.054667669704023286,-1.3369707557019583,-4.8096211420678285,-1.3674277205883638,-5.201916817624494,-3.409543347328458
-4.54418548180705,-2.037083000888247,-0.9299587366458149,-5.646433702337617,-3.8543866962353968,-2.1636196114998207,-2.42100094865076,-4.162670651953291,-2.713397296810891,-1.1882356629941055,-1.3481906819909486,-1.5915946116743998,-36.838505981359624,-36.841361487904734,-2.7969354886529003,-1.7306119721498845,0.38743378606716106,-3.3454275151967456,-2.221225439924424,-1.9471037656854249,-4.364108187573718,-4.610470382190074,-0.1263361962639385,-2.6558330722863572,-0.2828654475552936,-2.5430112219003695,-5.355025032459871,-0.48747972995034955,-2.018638115351998,-2.9096263151768795,-2.7549154472271553,-2.0913091203683507,-2.564551049903981,-2.130361093460054,-2.7930848243157267,-0.9385611743325897,-1.3113377170019758,-1.6620675263643658,-2.2113862987939954,-0.9718279653010377,-1.5718522987807304,-0.8043493573869908,-1.4051429684464003,-1.4881402764997926,-36.841361487904734,-36.841361487904734,-3.9498684400891353,-4.162342649270397,-3.873028669612075,-29.776385073777035,-2.0657568832267,-3.3959460665667622,-3.680284087397584,-4.784889719235852,-7.379185678182585,-3.233606065812975,-21.838302600190424,-2.5958501575830257,-36.841361487904734,-0.7842318897572641,-3.9374944148493745,-30.863484769018324,-36.841361487904734,-1.238247684257864,-1.2425613546981078,-3.255043258364503,-1.797233346351635,-2.3324419416327378,-1.3243859564826657,-4.647081381037532,-0.16031015747912292,-1.4716144637754873,-1.3425253709769536,-5.148345430135658,-1.6941798186413073,-2.7644512507734285,-0.3988165049026478,-4.060353419545817,-2.5408676316363414,-36.841361487904734,-0.4156035164213691,0.04280689855697837,-19.676239917516853,-2.639065356876969,-1.6611163861188203,-1.2753073338543814,-0.6923726411606437,-3.5839832758422383,-36.841361487904734,-3.0001597340296544,-3.424856355129614,-1.8260041828828888,-2.436323973283646,-2.2530990698372526,-1.339670307948494,-0.21423463594283934,-2.856336567600991,-2.0808760391084986,-0.25357905425843347,-36.841361487904734,-1.2039491068878576,-1.3677120769493882,0.054667669704023286,-1.3369707557019583,-4.8096211420678285,-1.3674277205883638,-5.201916817624494,-3.409543347328458
-4.54418548180705,-2.037083000888247,-0.9299587366458149,-5.646433702337617,-3.8543866962353968,-2.1636196114998207,-2.42100094865076,-4.162670651953291,-2.713397296810891,-1.1882356629941055,-1.3481906819909486,-1.5915946116743998,-36.838505981359624,-36.841361487904734,-2.7969354886529003,-1.7306119721498845,0.38743378606716106,-3.3454275151967456,-2.221225439924424,-1.9471037656854249,-4.364108187573718,-4.610470382190074,-0.1263361962639385,-2.6558330722863572,-0.2828654475552936,-2.5430112219003695,-5.355025032459871,-0.48747972995034955,-2.018638115351998,-2.9096263151768795,-2.7549154472271553,-2.0913091203683507,-2.564551049903981,-2.130361093460054,-2.7930848243157267,-0.9385611743325897,-1.3113377170019758,-1.6620675263643658,-2.2113862987939954,-0.9718279653010377,-1.5718522987807304,-0.8043493573869908,-1.4051429684464003,-1.4881402764997926,-36.841361487904734,-36.841361487904734,-3.9498684400891353,-4.162342649270397,-3.873028669612075,-29.776385073777035,-2.0657568832267,-3.3959460665667622,-3.680284087397584,-4.784889719235852,-7.379185678182585,-3.233606065812975,-21.838302600190424,-2.5958501575830257,-36.841361487904734,-0.7842318897572641,-3.9374944148493745,-30.863484769018324,-36.841361487904734,-1.238247684257864,-1.2425613546981078,-3.255043258364503,-1.797233346351635,-2.3324419416327378,-1.3243859564826657,-4.647081381037532,-0.16031015747912292,-1.4716144637754873,-1.3425253709769536,-5.148345430135658,-1.6941798186413073,-2.7644512507734285,-0.3988165049026478,-4.060353419545817,-2.5408676316363414,-36.841361487904734,-0.4156035164213691,0.04280689855697837,-19.676239917516853,-2.639065356876969,-1.6611163861188203,-1.2753073338543814,-0.6923726411606437,-3.5839832758422383,-36.841361487904734,-3.0001597340296544,-3.424856355129614,-1.8260041828828888,-2.436323973283646,-2.2530990698372526,-1.339670307948494,-0.21423463594283934,-2.856336567600991,-2.0808760391084986,-0.25357905425843347,-36.841361487904734,-1.2039491068878576,-1.3677120769493882,0.054667669704023286,-1.3369707557019583,-4.8096211420678285,-1.3674277205883638,-5.201916817624494,-3.409543347328458
