-4.818762142310576,-2.6580123578792927,-3.7579414445970367,-5.582742538716194,-2.3366813339840027,-1.690721725000191,-2.7699356450784913,-3.0337606835741124,-2.6857858409793183,-1.3130283747286375,-1.5591702961046194,-2.4482398172532465,-7.972299658559359,-36.841361487904734,-2.187928688481914,-1.729388823555612,-2.3498344998215495,-4.1850714779612685,-2.4626448516660524,-2.0370853311378325,-5.587518479153338,-7.738888133717867,-0.4503454285750219,-5.19957514414317,-1.4011803183648137,-3.5126855261601557,-6.989205647398919,-2.653576348832666,-2.2393069148477163,-3.173593462046173,-3.3296543586080567,-3.659218104854967,-3.64151724062346,-3.841617499045128,-2.212355800634065,-4.990044916505429,-2.1004413931821477,-1.6704541613247808,-2.2544009755829806,-4.149768789816048,-1.496546092175915,-0.984444430162197,-1.640636252517213,-2.9468168954597234,-36.841361487904734,-36.841361487904734,-3.2166377892292886,-4.394636028273128,-4.470059326968112,-5.630239928360978,-1.1732045512461964,-4.651306955895747,-4.2125706821491375,-6.638119325833357,-6.757338862253915,-3.7562890156040325,-5.574467036716559,-3.8338733964963407,-36.841361487904734,-0.5870368637288657,-5.489906524727366,-3.744962795878186,-36.841361487904734,-1.3128011831465682,-4.137166214064659,-1.7167947787663027,-1.625182104160824,-2.212219668546982,-1.2042799908803286,-15.613984189457383,-0.48863156442631583,-0.7961004241337102,-1.510023121650752,-11.160012456497034,-3.195454591735128,-4.388281733752318,-0.47138050916295765,-4.822682350149542,-2.3722033108441467,-36.841361487904734,-1.2120861915725765,-0.7045505413681136,-6.788562539059622,-2.3120328485153125,-1.0629073597729115,-0.8531461992323908,-0.40415790199185364,-9.459815191828332,-36.841361487904734,-2.8135649335754622,-6.168984680103485,-4.223703710979819,-5.126412561099864,-2.6118333092326296,-1.646646362227706,-0.5491484696960027,-2.322372963991606,-2.7581894207099324,-0.4007801881741293,-36.841361487904734,-1.1903349942789982,-1.327877793792617,-0.017462085933421342,-0.7793491487925949,-7.180293980594396,-1.1037799932097274,-6.367903800068041,-4.705162872042154
-4.818762142310576,-2.6580123578792927,-3.7579414445970367,-5.582742538716194,-2.3366813339840027,-1.690721725000191,-2.7699356450784913,-3.0337606835741124,-2.6857858409793183,-1.3130283747286375,-1.5591702961046194,-2.4482398172532465,-7.972299658559359,-36.841361487904734,-2.187928688481914,-1.729388823555612,-2.3498344998215495,-4.1850714779612685,-2.4626448516660524,-2.0370853311378325,-5.587518479153338,-7.738888133717867,-0.4503454285750219,-5.19957514414317,-1.4011803183648137,-3.5126855261601557,-6.989205647398919,-2.653576348832666,-2.2393069148477163,-3.173593462046173,-3.3296543586080567,-3.659218104854967,-3.64151724062346,-3.841617499045128,-2.212355800634065,-4.990044916505429,-2.1004413931821477,-1.6704541613247808,-2.2544009755829806,-4.149768789816048,-1.496546092175915,-0.984444430162197,-1.640636252517213,-2.9468168954597234,-36.841361487904734,-36.841361487904734,-3.2166377892292886,-4.394636028273128,-4.470059326968112,-5.630239928360978,-1.1732045512461964,-4.651306955895747,-4.2125706821491375,-6.638119325833357,-6.757338862253915,-3.7562890156040325,-5.574467036716559,-3.8338733964963407,-36.841361487904734,-0.5870368637288657,-5.489906524727366,-3.744962795878186,-36.841361487904734,-1.3128011831465682,-4.137166214064659,-1.7167947787663027,-1.625182104160824,-2.212219668546982,-1.2042799908803286,-15.613984189457383,-0.48863156442631583,-0.7961004241337102,-1.510023121650752,-11.160012456497034,-3.195454591735128,-4.388281733752318,-0.47138050916295765,-4.822682350149542,-2.3722033108441467,-36.841361487904734,-1.2120861915725765,-0.7045505413681136,-6.788562539059622,-2.3120328485153125,-1.0629073597729115,-0.8531461992323908,-0.40415790199185364,-9.459815191828332,-36.841361487904734,-2.8135649335754622,-6.168984680103485,-4.223703710979819,-5.126412561099864,-2.6118333092326296,-1.646646362227706,-0.5491484696960027,-2.322372963991606,-2.7581894207099324,-0.4007801881741293,-36.841361487904734,-1.1903349942789982,-1.327877793792617,-0.017462085933421342,-0.7793491487925949,-7.180293980594396,-1.1037799932097274,-6.367903800068041,-4.705162872042154
-5.05474074071113,-2.058269299655304,-2.5418266653967043,-10.002644880074504,-0.1732965526835653,-1.8787147897183387,-2.741288852619376,-2.328718837678839,-1.30489874723453,-0.9103017323845369,-3.199854399151943,-3.3356606293809437,-3.6063354185421495,-36.841361487904734,-2.3985769861755903,-1.4424643539199027,-0.26580587813266987,-3.064728109984132,-2.3255802365581815,-1.2968688537813613,-5.048352036809213,-5.075462498001353,0.7378099362099118,-3.576013874656089,-0.9112992820518144,-4.1076248292476425,-3.8308884060149415,-1.0364201854782458,-1.156986195908664,-1.842532145405294,-1.8257872148012766,-2.3802107172494176,-4.167901422846521,-2.949001841044258,-1.7639288652891154,-3.2930368047303338,-1.8863931326914418,-0.2186898472636418,-2.970435191357285,-3.5299988383483187,-1.5266742362394299,-0.77222906414569,-1.9774228782705943,-1.6055672588892413,-36.841361487904734,-36.841361487904734,-3.509495378019354,-1.1380949678051793,-2.682187415846146,-0.2524279331707237,-1.3125070255153992,-2.3073320240912465,-2.7445596330047337,-3.0404764585410464,-5.562170243053368,-2.011159691296535,-3.82737399544985,-3.5159705542555817,-36.841361487904734,-0.45659765838046534,-4.367642335461077,-5.001326555596497,-36.841361487904734,-1.3706266612340006,-4.520992088987815,-1.394174437738991,-0.10125867558691637,-2.03388002888523,-1.4234498914969997,-3.8897727157849245,-0.3645592186995944,-0.8362190119528531,-1.9859991760046867,-5.139908309944437,-2.381590242260183,-3.2591746164899433,-0.5211359569874274,-3.3686605859114134,-2.8547852354772045,-36.841361487904734,-1.1431298459619224,-0.15308904024584793,-3.116936544153109,-2.133444435004089,-1.145635326282201,-1.2844747381730113,-0.8083209465411663,-20.787225518036156,-36.841361487904734,-3.0266281563431074,-5.627312204075722,-4.198046934446703,-3.6213432900383635,-2.930619215736746,-2.491477471435939,-0.5880313042860923,-3.068380586020199,-2.8586516676617024,-0.5360914063023401,-36.841361487904734,-1.3451990353953416,-1.4089623809853231,-0.2524985427581007,-0.8923966114989118,-2.9966415622406863,-1.5141125372653197,-4.608550958263764,-4.976142571331574
-6.6071146198278115,-1.9190872120155014,-2.562181899239818,-5.499695086300437,-0.3698262244463298,0.48911875006813144,-2.639307055136984,-3.509029095342911,-2.7066055243595075,-1.5094482580168176,-3.126342888084847,-3.1816617394831384,-2.0538855280684363,-36.841361487904734,-2.1301713220119582,-2.0292239211137826,0.6618083461950902,-2.2455631883437204,-3.035949897230247,-3.4425082799600837,-3.658553800730138,-5.041696590959553,1.0186548606893593,-2.4762633260178326,-2.8724547254766524,-4.0103553542735755,-2.954794837052875,-1.2179533712492496,-1.252944797228053,-2.2567695363386235,-1.8024975247507005,-1.5310652655941512,-3.575536883670397,-3.17580243939563,-1.4984536989945192,-5.983358334493761,-1.5258765949318664,0.023538908368345882,-3.302533144057484,-2.978365171194747,-1.2445596017814273,-0.8036596630199393,-2.020105701447948,-2.0746801283622487,-36.841361487904734,-36.841361487904734,-1.839096576084256,-0.4900069712977956,-2.3025261607352556,0.40631522184847263,-0.9984401494784048,-2.08634187041134,-2.242044984731017,-2.1112744463452415,-4.686524244121871,-5.116912423862708,-1.9382891065399963,-5.159425245154816,-36.841361487904734,-1.8716897024347288,-4.0802428478489015,-2.3765230054196396,-36.841361487904734,-1.6695027901373602,-2.4211528125365462,-1.9362780586058685,0.04215486786274108,-2.340329847816095,-1.3914431282530515,-5.118337274362666,-0.232988147951918,-0.7701246271792425,-1.6045008776120064,-4.298383343453394,-3.5262452095320365,-2.847345803288079,-0.5687703538917845,-4.104080472740854,-1.7002735380494898,-36.841361487904734,-0.8328738692995649,0.2636500559968215,-2.18964719253206,-2.1770805940165574,-1.0036168297040653,-1.7167926517932373,-1.4478206772129065,-6.5461543134466025,-36.841361487904734,-2.8297201510399197,-7.28763150129213,-5.502150453529263,-3.0168296722854655,-2.6007446249456505,-2.8469008802656814,-0.4814854683517529,-2.789204899652502,-2.791918720105848,-0.6590246874396924,-36.841361487904734,-1.1030923179434722,-1.07903264249575,-0.5050587945529973,-0.877863960710103,-1.8937212248090562,-1.9460422531638364,-3.4079099464799536,-5.764065993507491
-4.9317643564921125,-1.538422889540382,-3.536427500013241,-4.796957376485529,-5.311350786494653,0.17064365947403898,-4.637836531945743,-4.53215390984992,-1.0848132680825846,-1.82636976980957,-3.415768554760076,-3.7009820511446585,-6.373507159377982,-36.841361487904734,-2.8661140262133626,-3.140659213610962,0.7574445492197016,-2.431010524887035,-2.405641552292912,-5.487890472890031,-3.5178500685126104,-5.437834700142646,0.658788003065889,-1.4566855977653916,-2.303624128578446,-4.922057120738963,-5.802354359624608,-2.9527951699085118,-1.8840483165389097,-3.013326123528372,-2.919863395729161,-0.4292458658926369,-2.8541134249988045,-1.856499945925191,-2.342559571592612,-6.984262171468715,-1.9998815645535037,-0.40357453872844706,-1.9079238489671742,-1.3126942414131442,-1.2452325706650933,-0.29075861926153407,-2.4573725934076722,-3.6984413741600743,-36.841361487904734,-36.841361487904734,-0.953754278995502,-2.745870616650094,-3.5667675581324354,-4.668238437646171,-1.113945253661474,-1.669305449150212,-0.5955144719883044,-2.2022331569090636,-5.161051099558844,-6.675202970924944,-3.5740272179009067,-8.344281874387997,-36.841361487904734,-2.671549095626722,-3.8322710438900316,-3.502537175007642,-36.841361487904734,-1.1792074341717174,-1.4404423011442005,-4.312145913907179,-0.01101868279217353,-2.64775523452302,-1.574374520946064,-4.695638218418564,-0.5073572536218948,-1.1222471889744874,-1.2058630457533814,-6.22597770533104,-3.0038179754991456,-4.286474863486771,-0.632494140679725,-4.14121391396651,-1.4702052638573604,-36.841361487904734,-0.6443583415444996,0.0029424586145011204,-4.636421117188364,-1.8120395000430565,-0.526340159181231,-1.9595332629125268,-1.1146095703115688,-2.963651730758502,-36.841361487904734,-2.580802250275313,-32.452971137208664,-5.723668324892601,-3.0333257471026225,-2.433142328235724,-0.4856056392557403,-0.535100354978076,-2.25056373249164,-2.854882910416408,-0.5303343738031213,-36.841361487904734,-1.0153657323471155,-0.9496992134176161,-0.10284997357073325,-0.8205760069992294,-2.0379814544479897,-1.5329962897895102,-2.9479559756089757,-4.224030000226138
-3.9830549752261075,-1.7785617285857565,-1.833105408523188,-4.696867457959161,-4.327955608401299,-3.3441877359772034,-2.926697992458277,-2.5499456096211444,-0.555366313958971,-2.024771163638713,-0.7656930785919508,-3.0299037354063616,-36.56514091572788,-36.841361487904734,-2.258316146149651,-2.7747942445406184,1.2131038362621744,-4.539018244768087,-1.7979844119505084,-5.042774097520928,-4.199249080646372,-6.885092291320123,0.15203430996279751,-1.8528285630049788,-0.038284194974748144,-2.758280561890416,-3.542669997775621,-0.764362003750093,-2.0742187276291024,-3.678163617463979,-1.3507404609127804,-1.3150723069982024,-2.524416656394351,-0.8359117065839383,-2.87296208949796,-5.390909780954773,-1.7918679593416371,-0.7574903291703838,-2.04092321240598,-0.7394606378935112,-1.7010192998447884,-0.5127855580341127,-2.291679062063293,-1.606719774802094,-36.841361487904734,-36.841361487904734,-2.929830458525786,-2.788628523251168,-1.7970549629937116,-16.80791569745108,-1.9476060278006262,-1.0959977134246377,-3.0851537260317867,-2.2914962284870533,-4.847747652146895,-7.564693522510551,-4.829096279525988,-1.8491310502483205,-36.841361487904734,-1.2322533153347315,-3.209987491923868,-2.3134235786189428,-36.841361487904734,-1.2455412386305311,-1.8157529716481107,-2.740084764399575,-0.2434989452036394,-1.9302335133171589,-1.5559495288600307,-6.082912817554997,-0.45062906685085635,-1.6497590680894438,-1.7231811764511276,-5.377701935294097,-2.7047218176863783,-4.049169051160245,-0.6193560806332631,-4.663649666634952,-2.1764807043856984,-36.841361487904734,-0.9654108998698012,-0.35237387637905454,-6.654746512780094,-1.9599102458258002,-1.8779570521830902,-1.0742486908379882,-0.7136774756134017,-4.99755155408518,-36.841361487904734,-2.2618186683295822,-2.6625307675074783,-1.52300591084158,-2.7215247969108707,-2.3513170314315706,-0.4476653088972404,-1.2174704224534647,-2.936229269300811,-2.6713568649371306,-0.5394096664821283,-36.841361487904734,-1.3391008419342436,-1.530144276172421,-0.02769298578527789,-2.3101346209245466,-2.894645269094259,-1.775718468568175,-3.9410046075437104,-3.3399230951944583
-3.9830549752261075,-1.7785617285857565,-1.833105408523188,-4.696867457959161,-4.327955608401299,-3.3441877359772034,-2.926697992458277,-2.5499456096211444,-0.555366313958971,-2.024771163638713,-0.7656930785919508,-3.0299037354063616,-36.56514091572788,-36.841361487904734,-2.258316146149651,-2.7747942445406184,1.2131038362621744,-4.539018244768087,-1.7979844119505084,-5.042774097520928,-4.199249080646372,-6.885092291320123,0.15203430996279751,-1.8528285630049788,-0.038284194974748144,-2.758280561890416,-3.542669997775621,-0.764362003750093,-2.0742187276291024,-3.678163617463979,-1.3507404609127804,-1.3150723069982024,-2.524416656394351,-0.8359117065839383,-2.87296208949796,-5.390909780954773,-1.7918679593416371,-0.7574903291703838,-2.04092321240598,-0.7394606378935112,-1.7010192998447884,-0.5127855580341127,-2.291679062063293,-1.606719774802094,-36.841361487904734,-36.841361487904734,-2.929830458525786,-2.788628523251168,-1.7970549629937116,-16.80791569745108,-1.9476060278006262,-1.0959977134246377,-3.0851537260317867,-2.2914962284870533,-4.847747652146895,-7.564693522510551,-4.829096279525988,-1.8491310502483205,-36.841361487904734,-1.2322533153347315,-3.209987491923868,-2.3134235786189428,-36.841361487904734,-1.2455412386305311,-1.8157529716481107,-2.740084764399575,-0.2434989452036394,-1.9302335133171589,-1.5559495288600307,-6.082912817554997,-0.45062906685085635,-1.6497590680894438,-1.7231811764511276,-5.377701935294097,-2.7047218176863783,-4.049169051160245,-0.6193560806332631,-4.663649666634952,-2.1764807043856984,-36.841361487904734,-0.9654108998698012,-0.35237387637905454,-6.654746512780094,-1.9599102458258002,-1.8779570521830902,-1.0742486908379882,-0.7136774756134017,-4.99755155408518,-36.841361487904734,-2.2618186683295822,-2.6625307675074783,-1.52300591084158,-2.7215247969108707,-2.3513170314315706,-0.4476653088972404,-1.2174704224534647,-2.936229269300811,-2.6713568649371306,-0.5394096664821283,-36.841361487904734,-1.3391008419342436,-1.530144276172421,-0.02769298578527789,-2.3101346209245466,-2.894645269094259,-1.775718468568175,-3.9410046075437104,-3.3399230951944583
-3.9830549752261075,-1.7785617285857565,-1.833105408523188,-4.696867457959161,-4.327955608401299,-3.3441877359772034,-2.926697992458277,-2.5499456096211444,-0.555366313958971,-2.024771163638713,-0.7656930785919508,-3.0299037354063616,-36.56514091572788,-36.841361487904734,-2.258316146149651,-2.7747942445406184,1.2131038362621744,-4.539018244768087,-1.7979844119505084,-5.042774097520928,-4.199249080646372,-6.885092291320123,0.15203430996279751,-1.8528285630049788,-0.038284194974748144,-2.758280561890416,-3.542669997775621,-0.764362003750093,-2.0742187276291024,-3.678163617463979,-1.3507404609127804,-1.3150723069982024,-2.524416656394351,-0.8359117065839383,-2.87296208949796,-5.390909780954773,-1.7918679593416371,-0.7574903291703838,-2.04092321240598,-0.7394606378935112,-1.7010192998447884,-0.5127855580341127,-2.291679062063293,-1.606719774802094,-36.841361487904734,-36.841361487904734,-2.929830458525786,-2.788628523251168,-1.7970549629937116,-16.80791569745108,-1.9476060278006262,-1.0959977134246377,-3.0851537260317867,-2.2914962284870533,-4.847747652146895,-7.564693522510551,-4.829096279525988,-1.8491310502483205,-36.841361487904734,-1.2322533153347315,-3.209987491923868,-2.3134235786189428,-36.841361487904734,-1.2455412386305311,-1.8157529716481107,-2.740084764399575,-0.2434989452036394,-1.9302335133171589,-1.5559495288600307,-6.082912817554997,-0.45062906685085635,-1.6497590680894438,-1.7231811764511276,-5.377701935294097,-2.7047218176863783,-4.049169051160245,-0.6193560806332631,-4.663649666634952,-2.1764807043856984,-36.841361487904734,-0.9654108998698012,-0.35237387637905454,-6.654746512780094,-1.9599102458258002,-1.8779570521830902,-1.0742486908379882,-0.7136774756134017,-4.99755155408518,-36.841361487904734,-2.2618186683295822,-2.6625307675074783,-1.52300591084158,-2.7215247969108707,-2.3513170314315706,-0.4476653088972404,-1.2174704224534647,-2.936229269300811,-2.6713568649371306,-0.5394096664821283,-36.841361487904734,-1.3391008419342436,-1.530144276172421,-0.02769298578527789,-2.3101346209245466,-2.894645269094259,-1.775718468568175,-3.9410046075437104,-3.3399230951944583
-3.9830549752261075,-1.7785617285857565,-1.833105408523188,-4.696867457959161,-4.327955608401299,-3.3441877359772034,-2.926697992458277,-2.5499456096211444,-0.555366313958971,-2.024771163638713,-0.7656930785919508,-3.0299037354063616,-36.56514091572788,-36.841361487904734,-2.258316146149651,-2.7747942445406184,1.2131038362621744,-4.539018244768087,-1.7979844119505084,-5.042774097520928,-4.199249080646372,-6.885092291320123,0.15203430996279751,-1.8528285630049788,-0.038284194974748144,-2.758280561890416,-3.542669997775621,-0.764362003750093,-2.0742187276291024,-3.678163617463979,-1.3507404609127804,-1.3150723069982024,-2.524416656394351,-0.8359117065839383,-2.87296208949796,-5.390909780954773,-1.7918679593416371,-0.7574903291703838,-2.04092321240598,-0.7394606378935112,-1.7010192998447884,-0.5127855580341127,-2.291679062063293,-1.606719774802094,-36.841361487904734,-36.841361487904734,-2.929830458525786,-2.788628523251168,-1.7970549629937116,-16.80791569745108,-1.9476060278006262,-1.0959977134246377,-3.0851537260317867,-2.2914962284870533,-4.847747652146895,-7.564693522510551,-4.829096279525988,-1.8491310502483205,-36.841361487904734,-1.2322533153347315,-3.209987491923868,-2.3134235786189428,-36.841361487904734,-1.2455412386305311,-1.8157529716481107,-2.740084764399575,-0.2434989452036394,-1.9302335133171589,-1.5559495288600307,-6.082912817554997,-0.45062906685085635,-1.6497590680894438,-1.7231811764511276,-5.377701935294097,-2.7047218176863783,-4.049169051160245,-0.6193560806332631,-4.663649666634952,-2.1764807043856984,-36.841361487904734,-0.9654108998698012,-0.35237387637905454,-6.654746512780094,-1.9599102458258002,-1.8779570521830902,-1.0742486908379882,-0.7136774756134017,-4.99755155408518,-36.841361487904734,-2.2618186683295822,-2.6625307675074783,-1.52300591084158,-2.7215247969108707,-2.3513170314315706,-0.4476653088972404,-1.2174704224534647,-2.936229269300811,-2.6713568649371306,-0.5394096664821283,-36.841361487904734,-1.3391008419342436,-1.530144276172421,-0.02769298578527789,-2.3101346209245466,-2.894645269094259,-1.775718468568175,-3.9410046075437104,-3.3399230951944583
-4.68456494493974,-2.7623730057087603,-2.1377277141930895,-6.308789982642367,-3.923569642823023,-6.590678484534761,-3.790776584978447,-0.57022413272206,0.011861483853148553,-1.475437882072311,-0.7918614542809665,-2.9427236559418306,-36.839770732949184,-36.841361487904734,-1.7776589200825283,-2.409341159150248,0.6353744311750358,-4.902909120024976,-1.9898371120052833,-2.6186053767553714,-5.753641558434811,-7.050342482715273,-0.12846640226299436,-3.757796908032696,0.04215064573194444,-5.3315111813142355,-4.345181403584991,0.027340071855393007,-3.791285872425806,-2.357975678419034,-2.252880228345235,-1.5019733809155564,-2.4177866625179787,-1.00250114240897,-4.4479824604518825,-6.417955544017321,-2.128470117727783,-1.6179642598291089,-2.5552360743750246,-1.9957809466282568,-1.9199373177795285,-0.6267316461951141,-1.266791647192344,-1.6092584372404808,-36.841361487904734,-36.841361487904734,-3.1465999375514104,-3.614204249760192,-2.7033595138592297,-6.224222514974895,-2.200419015627081,-2.9436431902382734,-5.48728029828131,-5.154419570047692,-35.76103290769011,-3.724548767416804,-4.698729874070109,-0.6318730449075308,-36.841361487904734,-0.5637968792138394,-3.532076891494514,-4.757745017689392,-36.841361487904734,-0.9650256038216094,-0.672567743622419,-2.885674351072224,-0.5028711887340807,-1.5306942941963975,-1.0712188510476048,-12.608655149791664,-0.2560612519708505,-0.9255763391378798,-2.484290996428924,-5.922623829729971,-2.753973608144863,-4.500661435575113,-0.5006769825869597,-5.775134761601478,-1.6861667161923468,-36.841361487904734,-1.5115147048087658,-0.8885991987426228,-36.824064580130944,-2.8918102889938413,-2.452459214071601,-1.0433644741037829,-0.3226735667639304,-35.49514833874881,-36.841361487904734,-2.7716197902004196,-3.293977560964403,-2.697240789627703,-3.7028074666183786,-2.0394313398757653,-2.198521642229244,-1.5022353411014902,-2.67609276512302,-3.247420848386723,-0.5456086909187554,-36.841361487904734,-1.2626550856226109,-1.275642527860521,-0.2348909534205636,-2.241886310280162,-4.199223978285445,-1.4372091564339837,-4.159139251425803,-5.7034517199052885
-5.255125628645093,-2.480078902924129,-1.1574382883534822,-5.558808218585602,-4.872393248338515,-1.3111797652899038,-3.889788514843344,-2.4259440891181177,-2.09774882623172,-1.2682790285983894,-1.360936741858384,-1.758510181379464,-36.83908263112712,-36.841361487904734,-1.999010941738579,-1.7887821859126458,-1.025297509112419,-3.6550324599539574,-2.1736570468665457,-1.7724584128988594,-4.408257234113619,-7.284139395784845,-0.008641068711755157,-3.9908008488504025,-1.0935346915940458,-4.584746234915191,-6.640394392655892,-1.1621847163600167,-3.534320949414773,-2.034997664255498,-2.945948848387214,-1.5374208360774202,-2.106042073744684,-1.5343155008131322,-4.487611116318302,-2.895953555417179,-1.552299313087638,-1.828105888122567,-2.4764473523154686,-1.243078565425639,-1.4892520117356423,-0.7388984222845141,-0.8190601830656892,-1.83712087737492,-36.841361487904734,-36.841361487904734,-3.4529292724506093,-4.1336741515038,-2.7779146740782306,-5.433333023109135,-1.2645575263166664,-2.9330982393454312,-2.903404810370476,-4.33219642043444,-16.126773709902356,-3.6104249146487377,-5.227454431653652,-3.684761522470309,-36.841361487904734,-0.886042593356133,-4.056093324068373,-17.20199463947718,-36.841361487904734,-1.4523229856279558,-0.6096458801799591,-4.460660354580212,-1.6840659381782914,-2.261330838902441,-1.459503791154142,-7.557214527300959,-0.05713058747222997,-1.2717666161017716,-1.6040519675097278,-8.8788704424435,-1.6444759216655596,-2.5420821255956203,-0.4686514591609909,-4.270879020001733,-2.3881793859090923,-36.841361487904734,-0.7799529814843302,-0.31759915594723853,-9.148091790171785,-2.8487401249671405,-1.3617516385458008,-1.0250609983895373,-0.5283571430862938,-5.017227987242503,-36.841361487904734,-3.256887146707617,-4.339439545324783,-3.1056289208300893,-3.5096167456964253,-1.9672511970129156,-2.380692210015515,-0.8277228323432906,-2.6657519114406236,-2.832788606353434,-0.33105600233211946,-36.841361487904734,-1.1811141263075866,-0.9970101617629475,-0.2662312605618804,-1.5907884880979097,-3.184556756896451,-1.4167886679481403,-5.190960588166956,-3.336554365337328
-5.255125628645093,-2.480078902924129,-1.1574382883534822,-5.558808218585602,-4.872393248338515,-1.3111797652899038,-3.889788514843344,-2.4259440891181177,-2.09774882623172,-1.2682790285983894,-1.360936741858384,-1.758510181379464,-36.83908263112712,-36.841361487904734,-1.999010941738579,-1.7887821859126458,-1.025297509112419,-3.6550324599539574,-2.1736570468665457,-1.7724584128988594,-4.408257234113619,-7.284139395784845,-0.008641068711755157,-3.9908008488504025,-1.0935346915940458,-4.584746234915191,-6.640394392655892,-1.1621847163600167,-3.534320949414773,-2.034997664255498,-2.945948848387214,-1.5374208360774202,-2.106042073744684,-1.5343155008131322,-4.487611116318302,-2.895953555417179,-1.552299313087638,-1.828105888122567,-2.4764473523154686,-1.243078565425639,-1.4892520117356423,-0.7388984222845141,-0.8190601830656892,-1.83712087737492,-36.841361487904734,-36.841361487904734,-3.4529292724506093,-4.1336741515038,-2.7779146740782306,-5.433333023109135,-1.2645575263166664,-2.9330982393454312,-2.903404810370476,-4.33219642043444,-16.126773709902356,-3.6104249146487377,-5.227454431653652,-3.684761522470309,-36.841361487904734,-0.886042593356133,-4.056093324068373,-17.20199463947718,-36.841361487904734,-1.4523229856279558,-0.6096458801799591,-4.460660354580212,-1.6840659381782914,-2.261330838902441,-1.459503791154142,-7.557214527300959,-0.05713058747222997,-1.2717666161017716,-1.6040519675097278,-8.8788704424435,-1.6444759216655596,-2.5420821255956203,-0.4686514591609909,-4.270879020001733,-2.3881793859090923,-36.841361487904734,-0.7799529814843302,-0.31759915594723853,-9.148091790171785,-2.8487401249671405,-1.3617516385458008,-1.0250609983895373,-0.5283571430862938,-5.017227987242503,-36.841361487904734,-3.256887146707617,-4.339439545324783,-3.1056289208300893,-3.5096167456964253,-1.9672511970129156,-2.380692210015515,-0.8277228323432906,-2.6657519114406236,-2.832788606353434,-0.33105600233211946,-36.841361487904734,-1.1811141263075866,-0.9970101617629475,-0.2662312605618804,-1.5907884880979097,-3.184556756896451,-1.4167886679481403,-5.190960588166956,-3.336554365337328
-8.65823105297084,-1.703231428916914,-3.0570862807790995,-7.425972660399832,-3.40882747837984,0.35136304281122893,-2.765344352670748,-4.032839274434001,-3.1323174571754846,-1.0398140535249663,-5.60115815825594,-3.1987865899062893,-6.202253263425179,-36.841361487904734,-2.463119425402541,-1.6767707763757926,-1.947951802248568,-2.8926215555878554,-2.582973206749421,-2.779253080613115,-3.349209212746631,-5.586895951793062,0.3797260202157574,-4.15072400913394,-4.9322695299820705,-6.1795543938263355,-5.5248236534577035,-3.2300920694916884,-1.0014974545725963,-0.5163987645566455,-1.8101614772504404,-0.9594237151635405,-2.790231413586423,-3.027850531853501,-2.5682817088279197,-10.334033330477137,-1.8033144296737804,-0.20192944583021,-1.9276268464990283,-3.366019625360747,-1.5664307515394147,-1.1639724733571897,-2.0493439022607385,-2.938745619156799,-36.841361487904734,-36.841361487904734,-2.0195669602362174,-2.3636628618764464,-4.555529571081143,-3.7489741402518635,-0.9348619771452114,-2.623696295756202,-1.0827542836165334,-3.093903225459576,-6.064449255151894,-3.87040936556112,-3.7200728116996986,-4.1341364255780215,-36.841361487904734,-1.1935114393206727,-3.7907938441567075,-4.306386095313089,-36.841361487904734,-1.3097954577686481,-1.925837606288991,-3.627486162702259,-0.4974530584780303,-3.1593741282832846,-1.8124444378480196,-4.062933251676244,-0.5557464100303623,-0.6839132834527085,-1.605860247765871,-6.840083560574123,-3.011091523276181,-3.978810797702928,-0.5128268972875907,-3.213593856490256,-1.9574969786630503,-36.841361487904734,-0.9960601657822176,-0.41067138280025306,-5.469549365547288,-2.0697071133083274,-0.6311413253390662,-1.5131575250227185,-0.812905994244911,-5.536876154192038,-36.841361487904734,-2.5080436402041797,-7.19974286445684,-5.370998221718,-4.154053767937224,-2.5202354077848677,-2.452203400947246,-0.2403898453653319,-2.5074721035784746,-2.6378733648134336,-0.40627492916044916,-36.841361487904734,-1.0658653900588941,-1.2961829876744269,-0.27083691192550413,-0.3247021886164894,-4.323219584121903,-1.4112393916933408,-5.173461723848745,-6.4366312172670055
