-4.577182472135023,-2.5530822919981415,-3.152295536600722,-5.247455009700031,-5.612972285548007,-3.457331916614165,-3.8734348532014984,-1.8912564901677484,-1.7199959983791315,-1.5686210032091557,-0.3650971595915512,-4.112666133909254,-36.71362636951547,-36.841361487904734,-2.807982419625212,-2.8498649647923973,-0.12174671685841337,-4.801092623675685,-1.7645577707205162,-5.5445539225404055,-4.125555549235358,-6.840202930842224,-0.3287273634945925,-5.469857555492379,-2.066892721004842,-2.519770911000468,-6.54642087882551,-3.03274336451389,-3.951324565848135,-4.240541849785079,-4.219468245579893,-2.1103876168348656,-3.6942754731256566,-0.8573274639803792,-3.849029532966553,-7.729894789949558,-2.1241477551657835,-2.2358912658650953,-3.11931578966115,-1.7674544619804422,-1.365243816375577,-0.8771109234894382,-1.3892280385437368,-2.9942784164762033,-36.841361487904734,-36.841361487904734,-4.316436865653963,-3.8389738070360986,-1.7964141284923918,-5.772692574248824,-1.081770805506361,-2.9607449216031942,-2.697717149741805,-4.887649878000184,-34.21317200925844,-5.401662114129032,-3.5576632300013715,-3.359345356316796,-36.841361487904734,-1.2106688519154778,-3.540761346653495,-0.6359150967978441,-36.841361487904734,-0.9114998852014181,-3.4674107203575675,-2.780627041600057,-1.1302264295817146,-2.6362575576465272,-1.4928473781428528,-6.132341190881777,-0.010723705007415553,-1.0473432269111933,-1.732228516384549,-36.812852862450065,-1.276613515298592,-2.640260038279351,-0.4868137239132964,-4.3173141334492655,-1.4463439226610033,-36.841361487904734,-0.9340198542231801,-0.5711820310914475,-7.018305008177183,-2.810912114292227,-1.2580642025492226,-0.7615056837867917,-0.6280890304353942,-5.220358982695509,-36.841361487904734,-3.003319796202118,-8.38564408311182,-4.038365809928325,-3.6987439674611777,-1.9841605704944327,-2.0004542319686265,-0.6867265413606599,-1.9299434753440812,-2.7428474362489474,-0.4790704414681314,-36.841361487904734,-1.1866877844677486,-1.1669498310463258,0.18178135498712994,-0.8254333579298373,-1.9587539118753958,-1.369404273842831,-5.656401795844861,-4.71717440210757
-4.577182472135023,-2.5530822919981415,-3.152295536600722,-5.247455009700031,-5.612972285548007,-3.457331916614165,-3.8734348532014984,-1.8912564901677484,-1.7199959983791315,-1.5686210032091557,-0.3650971595915512,-4.112666133909254,-36.71362636951547,-36.841361487904734,-2.807982419625212,-2.8498649647923973,-0.12174671685841337,-4.801092623675685,-1.7645577707205162,-5.5445539225404055,-4.125555549235358,-6.840202930842224,-0.3287273634945925,-5.469857555492379,-2.066892721004842,-2.519770911000468,-6.54642087882551,-3.03274336451389,-3.951324565848135,-4.240541849785079,-4.219468245579893,-2.1103876168348656,-3.6942754731256566,-0.8573274639803792,-3.849029532966553,-7.729894789949558,-2.1241477551657835,-2.2358912658650953,-3.11931578966115,-1.7674544619804422,-1.365243816375577,-0.8771109234894382,-1.3892280385437368,-2.9942784164762033,-36.841361487904734,-36.841361487904734,-4.316436865653963,-3.8389738070360986,-1.7964141284923918,-5.772692574248824,-1.081770805506361,-2.9607449216031942,-2.697717149741805,-4.887649878000184,-34.21317200925844,-5.401662114129032,-3.5576632300013715,-3.359345356316796,-36.841361487904734,-1.2106688519154778,-3.540761346653495,-0.6359150967978441,-36.841361487904734,-0.9114998852014181,-3.4674107203575675,-2.780627041600057,-1.1302264295817146,-2.6362575576465272,-1.4928473781428528,-6.132341190881777,-0.010723705007415553,-1.0473432269111933,-1.732228516384549,-36.812852862450065,-1.276613515298592,-2.640260038279351,-0.4868137239132964,-4.3173141334492655,-1.4463439226610033,-36.841361487904734,-0.9340198542231801,-0.5711820310914475,-7.018305008177183,-2.810912114292227,-1.2580642025492226,-0.7615056837867917,-0.6280890304353942,-5.220358982695509,-36.841361487904734,-3.003319796202118,-8.38564408311182,-4.038365809928325,-3.6987439674611777,-1.9841605704944327,-2.0004542319686265,-0.6867265413606599,-1.9299434753440812,-2.7428474362489474,-0.4790704414681314,-36.841361487904734,-1.1866877844677486,-1.1669498310463258,0.18178135498712994,-0.8254333579298373,-1.9587539118753958,-1.369404273842831,-5.656401795844861,-4.71717440210757
-4.577182472135023,-2.5530822919981415,-3.152295536600722,-5.247455009700031,-5.612972285548007,-3.457331916614165,-3.8734348532014984,-1.8912564901677484,-1.7199959983791315,-1.5686210032091557,-0.3650971595915512,-4.112666133909254,-36.71362636951547,-36.841361487904734,-2.807982419625212,-2.8498649647923973,-0.12174671685841337,-4.801092623675685,-1.7645577707205162,-5.5445539225404055,-4.125555549235358,-6.840202930842224,-0.3287273634945925,-5.469857555492379,-2.066892721004842,-2.519770911000468,-6.54642087882551,-3.03274336451389,-3.951324565848135,-4.240541849785079,-4.219468245579893,-2.1103876168348656,-3.6942754731256566,-0.8573274639803792,-3.849029532966553,-7.729894789949558,-2.1241477551657835,-2.2358912658650953,-3.11931578966115,-1.7674544619804422,-1.365243816375577,-0.8771109234894382,-1.3892280385437368,-2.9942784164762033,-36.841361487904734,-36.841361487904734,-4.316436865653963,-3.8389738070360986,-1.7964141284923918,-5.772692574248824,-1.081770805506361,-2.9607449216031942,-2.697717149741805,-4.887649878000184,-34.21317200925844,-5.401662114129032,-3.5576632300013715,-3.359345356316796,-36.841361487904734,-1.2106688519154778,-3.540761346653495,-0.6359150967978441,-36.841361487904734,-0.9114998852014181,-3.4674107203575675,-2.780627041600057,-1.1302264295817146,-2.6362575576465272,-1.4928473781428528,-6.132341190881777,-0.010723705007415553,-1.0473432269111933,-1.732228516384549,-36.812852862450065,-1.276613515298592,-2.640260038279351,-0.4868137239132964,-4.3173141334492655,-1.4463439226610033,-36.841361487904734,-0.9340198542231801,-0.5711820310914475,-7.018305008177183,-2.810912114292227,-1.2580642025492226,-0.7615056837867917,-0.6280890304353942,-5.220358982695509,-36.841361487904734,-3.003319796202118,-8.38564408311182,-4.038365809928325,-3.6987439674611777,-1.9841605704944327,-2.0004542319686265,-0.6867265413606599,-1.9299434753440812,-2.7428474362489474,-0.4790704414681314,-36.841361487904734,-1.1866877844677486,-1.1669498310463258,0.18178135498712994,-0.8254333579298373,-1.9587539118753958,-1.369404273842831,-5.656401795844861,-4.71717440210757
-4.577182472135023,-2.5530822919981415,-3.152295536600722,-5.247455009700031,-5.612972285548007,-3.457331916614165,-3.8734348532014984,-1.8912564901677484,-1.7199959983791315,-1.5686210032091557,-0.3650971595915512,-4.112666133909254,-36.71362636951547,-36.841361487904734,-2.807982419625212,-2.8498649647923973,-0.12174671685841337,-4.801092623675685,-1.7645577707205162,-5.5445539225404055,-4.125555549235358,-6.840202930842224,-0.3287273634945925,-5.469857555492379,-2.066892721004842,-2.519770911000468,-6.54642087882551,-3.03274336451389,-3.951324565848135,-4.240541849785079,-4.219468245579893,-2.1103876168348656,-3.6942754731256566,-0.8573274639803792,-3.849029532966553,-7.729894789949558,-2.1241477551657835,-2.2358912658650953,-3.11931578966115,-1.7674544619804422,-1.365243816375577,-0.8771109234894382,-1.3892280385437368,-2.9942784164762033,-36.841361487904734,-36.841361487904734,-4.316436865653963,-3.8389738070360986,-1.7964141284923918,-5.772692574248824,-1.081770805506361,-2.9607449216031942,-2.697717149741805,-4.887649878000184,-34.21317200925844,-5.401662114129032,-3.5576632300013715,-3.359345356316796,-36.841361487904734,-1.2106688519154778,-3.540761346653495,-0.6359150967978441,-36.841361487904734,-0.9114998852014181,-3.4674107203575675,-2.780627041600057,-1.1302264295817146,-2.6362575576465272,-1.4928473781428528,-6.132341190881777,-0.010723705007415553,-1.0473432269111933,-1.732228516384549,-36.812852862450065,-1.276613515298592,-2.640260038279351,-0.4868137239132964,-4.3173141334492655,-1.4463439226610033,-36.841361487904734,-0.9340198542231801,-0.5711820310914475,-7.018305008177183,-2.810912114292227,-1.2580642025492226,-0.7615056837867917,-0.6280890304353942,-5.220358982695509,-36.841361487904734,-3.003319796202118,-8.38564408311182,-4.038365809928325,-3.6987439674611777,-1.9841605704944327,-2.0004542319686265,-0.6867265413606599,-1.9299434753440812,-2.7428474362489474,-0.4790704414681314,-36.841361487904734,-1.1866877844677486,-1.1669498310463258,0.18178135498712994,-0.8254333579298373,-1.9587539118753958,-1.369404273842831,-5.656401795844861,-4.71717440210757
-4.577182472135023,-2.5530822919981415,-3.152295536600722,-5.247455009700031,-5.612972285548007,-3.457331916614165,-3.8734348532014984,-1.8912564901677484,-1.7199959983791315,-1.5686210032091557,-0.3650971595915512,-4.112666133909254,-36.71362636951547,-36.841361487904734,-2.807982419625212,-2.8498649647923973,-0.12174671685841337,-4.801092623675685,-1.7645577707205162,-5.5445539225404055,-4.125555549235358,-6.840202930842224,-0.3287273634945925,-5.469857555492379,-2.066892721004842,-2.519770911000468,-6.54642087882551,-3.03274336451389,-3.951324565848135,-4.240541849785079,-4.219468245579893,-2.1103876168348656,-3.6942754731256566,-0.8573274639803792,-3.849029532966553,-7.729894789949558,-2.1241477551657835,-2.2358912658650953,-3.11931578966115,-1.7674544619804422,-1.365243816375577,-0.8771109234894382,-1.3892280385437368,-2.9942784164762033,-36.841361487904734,-36.841361487904734,-4.316436865653963,-3.8389738070360986,-1.7964141284923918,-5.772692574248824,-1.081770805506361,-2.9607449216031942,-2.697717149741805,-4.887649878000184,-34.21317200925844,-5.401662114129032,-3.5576632300013715,-3.359345356316796,-36.841361487904734,-1.2106688519154778,-3.540761346653495,-0.6359150967978441,-36.841361487904734,-0.9114998852014181,-3.4674107203575675,-2.780627041600057,-1.1302264295817146,-2.6362575576465272,-1.4928473781428528,-6.132341190881777,-0.010723705007415553,-1.0473432269111933,-1.732228516384549,-36.812852862450065,-1.276613515298592,-2.640260038279351,-0.4868137239132964,-4.3173141334492655,-1.4463439226610033,-36.841361487904734,-0.9340198542231801,-0.5711820310914475,-7.018305008177183,-2.810912114292227,-1.2580642025492226,-0.7615056837867917,-0.6280890304353942,-5.220358982695509,-36.841361487904734,-3.003319796202118,-8.38564408311182,-4.038365809928325,-3.6987439674611777,-1.9841605704944327,-2.0004542319686265,-0.6867265413606599,-1.9299434753440812,-2.7428474362489474,-0.4790704414681314,-36.841361487904734,-1.1866877844677486,-1.1669498310463258,0.18178135498712994,-0.8254333579298373,-1.9587539118753958,-1.369404273842831,-5.656401795844861,-4.71717440210757
-4.577182472135023,-2.5530822919981415,-3.152295536600722,-5.247455009700031,-5.612972285548007,-3.457331916614165,-3.8734348532014984,-1.8912564901677484,-1.7199959983791315,-1.5686210032091557,-0.3650971595915512,-4.112666133909254,-36.71362636951547,-36.841361487904734,-2.807982419625212,-2.8498649647923973,-0.12174671685841337,-4.801092623675685,-1.7645577707205162,-5.5445539225404055,-4.125555549235358,-6.840202930842224,-0.3287273634945925,-5.469857555492379,-2.066892721004842,-2.519770911000468,-6.54642087882551,-3.03274336451389,-3.951324565848135,-4.240541849785079,-4.219468245579893,-2.1103876168348656,-3.6942754731256566,-0.8573274639803792,-3.849029532966553,-7.729894789949558,-2.1241477551657835,-2.2358912658650953,-3.11931578966115,-1.7674544619804422,-1.365243816375577,-0.8771109234894382,-1.3892280385437368,-2.9942784164762033,-36.841361487904734,-36.841361487904734,-4.316436865653963,-3.8389738070360986,-1.7964141284923918,-5.772692574248824,-1.081770805506361,-2.9607449216031942,-2.697717149741805,-4.887649878000184,-34.21317200925844,-5.401662114129032,-3.5576632300013715,-3.359345356316796,-36.841361487904734,-1.2106688519154778,-3.540761346653495,-0.6359150967978441,-36.841361487904734,-0.9114998852014181,-3.4674107203575675,-2.780627041600057,-1.1302264295817146,-2.6362575576465272,-1.4928473781428528,-6.132341190881777,-0.010723705007415553,-1.0473432269111933,-1.732228516384549,-36.812852862450065,-1.276613515298592,-2.640260038279351,-0.4868137239132964,-4.3173141334492655,-1.4463439226610033,-36.841361487904734,-0.9340198542231801,-0.5711820310914475,-7.018305008177183,-2.810912114292227,-1.2580642025492226,-0.7615056837867917,-0.6280890304353942,-5.220358982695509,-36.841361487904734,-3.003319796202118,-8.38564408311182,-4.038365809928325,-3.6987439674611777,-1.9841605704944327,-2.0004542319686265,-0.6867265413606599,-1.9299434753440812,-2.7428474362489474,-0.4790704414681314,-36.841361487904734,-1.1866877844677486,-1.1669498310463258,0.18178135498712994,-0.8254333579298373,-1.9587539118753958,-1.369404273842831,-5.656401795844861,-4.71717440210757
-4.577182472135023,-2.5530822919981415,-3.152295536600722,-5.247455009700031,-5.612972285548007,-3.457331916614165,-3.8734348532014984,-1.8912564901677484,-1.7199959983791315,-1.5686210032091557,-0.3650971595915512,-4.112666133909254,-36.71362636951547,-36.841361487904734,-2.807982419625212,-2.8498649647923973,-0.12174671685841337,-4.801092623675685,-1.7645577707205162,-5.5445539225404055,-4.125555549235358,-6.840202930842224,-0.3287273634945925,-5.469857555492379,-2.066892721004842,-2.519770911000468,-6.54642087882551,-3.03274336451389,-3.951324565848135,-4.240541849785079,-4.219468245579893,-2.1103876168348656,-3.6942754731256566,-0.8573274639803792,-3.849029532966553,-7.729894789949558,-2.1241477551657835,-2.2358912658650953,-3.11931578966115,-1.7674544619804422,-1.365243816375577,-0.8771109234894382,-1.3892280385437368,-2.9942784164762033,-36.841361487904734,-36.841361487904734,-4.316436865653963,-3.8389738070360986,-1.7964141284923918,-5.772692574248824,-1.081770805506361,-2.9607449216031942,-2.697717149741805,-4.887649878000184,-34.21317200925844,-5.401662114129032,-3.5576632300013715,-3.359345356316796,-36.841361487904734,-1.2106688519154778,-3.540761346653495,-0.6359150967978441,-36.841361487904734,-0.9114998852014181,-3.4674107203575675,-2.780627041600057,-1.1302264295817146,-2.6362575576465272,-1.4928473781428528,-6.132341190881777,-0.010723705007415553,-1.0473432269111933,-1.732228516384549,-36.812852862450065,-1.276613515298592,-2.640260038279351,-0.4868137239132964,-4.3173141334492655,-1.4463439226610033,-36.841361487904734,-0.9340198542231801,-0.5711820310914475,-7.018305008177183,-2.810912114292227,-1.2580642025492226,-0.7615056837867917,-0.6280890304353942,-5.220358982695509,-36.841361487904734,-3.003319796202118,-8.38564408311182,-4.038365809928325,-3.6987439674611777,-1.9841605704944327,-2.0004542319686265,-0.6867265413606599,-1.9299434753440812,-2.7428474362489474,-0.4790704414681314,-36.841361487904734,-1.1866877844677486,-1.1669498310463258,0.18178135498712994,-0.8254333579298373,-1.9587539118753958,-1.369404273842831,-5.656401795844861,-4.71717440210757
-5.293713285058768,-2.5079448589589193,-3.5156650984868207,-5.916762366697037,-2.0752052915631602,-1.320194591462306,-2.611477860804685,-3.9067600832646168,-3.4846842429760105,-1.2858056868550367,-1.812981727508602,-2.678918772766796,-7.938356348907796,-36.841361487904734,-2.367993896016839,-1.5983494149288977,-3.087801302239728,-4.236329513345504,-2.5240020355707204,-1.9140179068775833,-5.213714459636113,-15.028812949510122,-0.4372328907092311,-5.5388486585843255,-2.571458722876484,-3.2795101786928567,-7.292347444799393,-3.7495271560489325,-1.901159715103436,-2.456803176732401,-3.3296601834636426,-3.4456855661993613,-3.693499576901784,-4.235274618089019,-1.9129981906968574,-4.90677445881448,-1.9166960907269406,-1.5176773704648898,-2.1902414526345897,-4.37629459216601,-1.5374289547953084,-1.1918204325089878,-1.7837480521893103,-3.155080446420718,-36.841361487904734,-36.841361487904734,-3.3113615026208096,-4.162706618097496,-4.183932484742718,-5.671436599525921,-1.2332379080850637,-4.371524424897512,-3.3916622479281795,-5.619964318972024,-8.35077413736938,-3.676573440058089,-5.45957405259986,-4.0283001725395575,-36.841361487904734,-0.6545111746369832,-4.929350822381646,-3.369339135933581,-36.841361487904734,-1.3317391967261794,-3.995292919789707,-2.0663391881594744,-1.7433796837984072,-2.397144270628975,-1.3286520876297034,-5.689218805832631,-0.5359246728218847,-0.7693498645395774,-1.3886197231323891,-6.975074091807466,-3.086849166386964,-4.0074009051577955,-0.4785246331465153,-4.684421194875735,-2.3726046658243893,-36.841361487904734,-1.175087786888388,-0.6467043861197685,-6.502992009929494,-2.3146870929893955,-0.843436989453587,-0.8904858617267369,-0.4607243375684703,-13.16204648174596,-36.841361487904734,-2.889575438018118,-7.970472094206149,-5.330651271883815,-4.912192228017488,-2.7276954913920473,-1.7424012815122594,-0.3858713455010639,-2.396251895507278,-2.478981715159847,-0.39890908775004846,-36.841361487904734,-1.1678900329128123,-1.2566049459029631,-0.004817780492577074,-0.5540609919212516,-6.379952568237615,-1.0715250227258768,-6.6172724122713795,-4.891556511260042
-5.293713285058768,-2.5079448589589193,-3.5156650984868207,-5.916762366697037,-2.0752052915631602,-1.320194591462306,-2.611477860804685,-3.9067600832646168,-3.4846842429760105,-1.2858056868550367,-1.812981727508602,-2.678918772766796,-7.938356348907796,-36.841361487904734,-2.367993896016839,-1.5983494149288977,-3.087801302239728,-4.236329513345504,-2.5240020355707204,-1.9140179068775833,-5.213714459636113,-15.028812949510122,-0.4372328907092311,-5.5388486585843255,-2.571458722876484,-3.2795101786928567,-7.292347444799393,-3.7495271560489325,-1.901159715103436,-2.456803176732401,-3.3296601834636426,-3.4456855661993613,-3.693499576901784,-4.235274618089019,-1.9129981906968574,-4.90677445881448,-1.9166960907269406,-1.5176773704648898,-2.1902414526345897,-4.37629459216601,-1.5374289547953084,-1.1918204325089878,-1.7837480521893103,-3.155080446420718,-36.841361487904734,-36.841361487904734,-3.3113615026208096,-4.162706618097496,-4.183932484742718,-5.671436599525921,-1.2332379080850637,-4.371524424897512,-3.3916622479281795,-5.619964318972024,-8.35077413736938,-3.676573440058089,-5.45957405259986,-4.0283001725395575,-36.841361487904734,-0.6545111746369832,-4.929350822381646,-3.369339135933581,-36.841361487904734,-1.3317391967261794,-3.995292919789707,-2.0663391881594744,-1.7433796837984072,-2.397144270628975,-1.3286520876297034,-5.689218805832631,-0.5359246728218847,-0.7693498645395774,-1.3886197231323891,-6.975074091807466,-3.086849166386964,-4.0074009051577955,-0.4785246331465153,-4.684421194875735,-2.3726046658243893,-36.841361487904734,-1.175087786888388,-0.6467043861197685,-6.502992009929494,-2.3146870929893955,-0.843436989453587,-0.8904858617267369,-0.4607243375684703,-13.16204648174596,-36.841361487904734,-2.889575438018118,-7.970472094206149,-5.330651271883815,-4.912192228017488,-2.7276954913920473,-1.7424012815122594,-0.3858713455010639,-2.396251895507278,-2.478981715159847,-0.39890908775004846,-36.841361487904734,-1.1678900329128123,-1.2566049459029631,-0.004817780492577074,-0.5540609919212516,-6.379952568237615,-1.0715250227258768,-6.6172724122713795,-4.891556511260042
-5.293713285058768,-2.5079448589589193,-3.5156650984868207,-5.916762366697037,-2.0752052915631602,-1.320194591462306,-2.611477860804685,-3.9067600832646168,-3.4846842429760105,-1.2858056868550367,-1.812981727508602,-2.678918772766796,-7.938356348907796,-36.841361487904734,-2.367993896016839,-1.5983494149288977,-3.087801302239728,-4.236329513345504,-2.5240020355707204,-1.9140179068775833,-5.213714459636113,-15.028812949510122,-0.4372328907092311,-5.5388486585843255,-2.571458722876484,-3.2795101786928567,-7.292347444799393,-3.7495271560489325,-1.901159715103436,-2.456803176732401,-3.3296601834636426,-3.4456855661993613,-3.693499576901784,-4.235274618089019,-1.9129981906968574,-4.90677445881448,-1.9166960907269406,-1.5176773704648898,-2.1902414526345897,-4.37629459216601,-1.5374289547953084,-1.1918204325089878,-1.7837480521893103,-3.155080446420718,-36.841361487904734,-36.841361487904734,-3.3113615026208096,-4.162706618097496,-4.183932484742718,-5.671436599525921,-1.2332379080850637,-4.371524424897512,-3.3916622479281795,-5.619964318972024,-8.35077413736938,-3.676573440058089,-5.45957405259986,-4.0283001725395575,-36.841361487904734,-0.6545111746369832,-4.929350822381646,-3.369339135933581,-36.841361487904734,-1.3317391967261794,-3.995292919789707,-2.0663391881594744,-1.7433796837984072,-2.397144270628975,-1.3286520876297034,-5.689218805832631,-0.5359246728218847,-0.7693498645395774,-1.3886197231323891,-6.975074091807466,-3.086849166386964,-4.0074009051577955,-0.4785246331465153,-4.684421194875735,-2.3726046658243893,-36.841361487904734,-1.175087786888388,-0.6467043861197685,-6.502992009929494,-2.3146870929893955,-0.843436989453587,-0.8904858617267369,-0.4607243375684703,-13.16204648174596,-36.841361487904734,-2.889575438018118,-7.970472094206149,-5.330651271883815,-4.912192228017488,-2.7276954913920473,-1.7424012815122594,-0.3858713455010639,-2.396251895507278,-2.478981715159847,-0.39890908775004846,-36.841361487904734,-1.1678900329128123,-1.2566049459029631,-0.004817780492577074,-0.5540609919212516,-6.379952568237615,-1.0715250227258768,-6.6172724122713795,-4.891556511260042
-5.293713285058768,-2.5079448589589193,-3.5156650984868207,-5.916762366697037,-2.0752052915631602,-1.320194591462306,-2.611477860804685,-3.9067600832646168,-3.4846842429760105,-1.2858056868550367,-1.812981727508602,-2.678918772766796,-7.938356348907796,-36.841361487904734,-2.367993896016839,-1.5983494149288977,-3.087801302239728,-4.236329513345504,-2.5240020355707204,-1.9140179068775833,-5.213714459636113,-15.028812949510122,-0.4372328907092311,-5.5388486585843255,-2.571458722876484,-3.2795101786928567,-7.292347444799393,-3.7495271560489325,-1.901159715103436,-2.456803176732401,-3.3296601834636426,-3.4456855661993613,-3.693499576901784,-4.235274618089019,-1.9129981906968574,-4.90677445881448,-1.9166960907269406,-1.5176773704648898,-2.1902414526345897,-4.37629459216601,-1.5374289547953084,-1.1918204325089878,-1.7837480521893103,-3.155080446420718,-36.841361487904734,-36.841361487904734,-3.3113615026208096,-4.162706618097496,-4.183932484742718,-5.671436599525921,-1.2332379080850637,-4.371524424897512,-3.3916622479281795,-5.619964318972024,-8.35077413736938,-3.676573440058089,-5.45957405259986,-4.0283001725395575,-36.841361487904734,-0.6545111746369832,-4.929350822381646,-3.369339135933581,-36.841361487904734,-1.3317391967261794,-3.995292919789707,-2.0663391881594744,-1.7433796837984072,-2.397144270628975,-1.3286520876297034,-5.689218805832631,-0.5359246728218847,-0.7693498645395774,-1.3886197231323891,-6.975074091807466,-3.086849166386964,-4.0074009051577955,-0.4785246331465153,-4.684421194875735,-2.3726046658243893,-36.841361487904734,-1.175087786888388,-0.6467043861197685,-6.502992009929494,-2.3146870929893955,-0.843436989453587,-0.8904858617267369,-0.4607243375684703,-13.16204648174596,-36.841361487904734,-2.889575438018118,-7.970472094206149,-5.330651271883815,-4.912192228017488,-2.7276954913920473,-1.7424012815122594,-0.3858713455010639,-2.396251895507278,-2.478981715159847,-0.39890908775004846,-36.841361487904734,-1.1678900329128123,-1.2566049459029631,-0.004817780492577074,-0.5540609919212516,-6.379952568237615,-1.0715250227258768,-6.6172724122713795,-4.891556511260042
-5.293713285058768,-2.5079448589589193,-3.5156650984868207,-5.916762366697037,-2.0752052915631602,-1.320194591462306,-2.611477860804685,-3.9067600832646168,-3.4846842429760105,-1.2858056868550367,-1.812981727508602,-2.678918772766796,-7.938356348907796,-36.841361487904734,-2.367993896016839,-1.5983494149288977,-3.087801302239728,-4.236329513345504,-2.5240020355707204,-1.9140179068775833,-5.213714459636113,-15.028812949510122,-0.4372328907092311,-5.5388486585843255,-2.571458722876484,-3.2795101786928567,-7.292347444799393,-3.7495271560489325,-1.901159715103436,-2.456803176732401,-3.3296601834636426,-3.4456855661993613,-3.693499576901784,-4.235274618089019,-1.9129981906968574,-4.90677445881448,-1.9166960907269406,-1.5176773704648898,-2.1902414526345897,-4.37629459216601,-1.5374289547953084,-1.1918204325089878,-1.7837480521893103,-3.155080446420718,-36.841361487904734,-36.841361487904734,-3.3113615026208096,-4.162706618097496,-4.183932484742718,-5.671436599525921,-1.2332379080850637,-4.371524424897512,-3.3916622479281795,-5.619964318972024,-8.35077413736938,-3.676573440058089,-5.45957405259986,-4.0283001725395575,-36.841361487904734,-0.6545111746369832,-4.929350822381646,-3.369339135933581,-36.841361487904734,-1.3317391967261794,-3.995292919789707,-2.0663391881594744,-1.7433796837984072,-2.397144270628975,-1.3286520876297034,-5.689218805832631,-0.5359246728218847,-0.7693498645395774,-1.3886197231323891,-6.975074091807466,-3.086849166386964,-4.0074009051577955,-0.4785246331465153,-4.684421194875735,-2.3726046658243893,-36.841361487904734,-1.175087786888388,-0.6467043861197685,-6.502992009929494,-2.3146870929893955,-0.843436989453587,-0.8904858617267369,-0.4607243375684703,-13.16204648174596,-36.841361487904734,-2.889575438018118,-7.970472094206149,-5.330651271883815,-4.912192228017488,-2.7276954913920473,-1.7424012815122594,-0.3858713455010639,-2.396251895507278,-2.478981715159847,-0.39890908775004846,-36.841361487904734,-1.1678900329128123,-1.2566049459029631,-0.004817780492577074,-0.5540609919212516,-6.379952568237615,-1.0715250227258768,-6.6172724122713795,-4.891556511260042
-5.600312343282153,-1.5722678109500268,-2.3156429624527797,-5.851339944726751,-1.8920981725456658,-3.213414253542385,-1.5816130047370371,-5.342540224782104,-1.8640397414969934,-1.0765870433972209,-1.8922782963974838,-2.65797938176691,-36.83919227579579,-36.841361487904734,-2.258418230794051,-1.2161082699021462,-0.9767898005157993,-3.0470735387460506,-3.22086120853086,-0.021866583706438913,-7.057560715032353,-5.03330564533256,-0.0046834087850732365,-5.863622171617809,-1.4088845399540006,-6.835045829827596,-6.752483028100191,-2.2724146078254326,-1.4330997380087527,-0.24543372757380036,-2.797929652667513,-2.139471015043473,-3.103368762918753,-3.513099285639314,-1.1781423767604056,-3.284977262808554,-2.044719503409773,-0.7256033277744594,-2.091348638601642,-5.10991342797683,-2.0826196183336303,-1.1585676446792386,-2.4806596683287743,-2.8077141859195556,-36.841361487904734,-36.841361487904734,-2.18746434928988,-3.5073152396342255,-5.88316326834751,-6.666806603686619,-1.7273257928530825,-4.374997939706863,-2.807432390259839,-4.324489432120322,-8.134977809366555,-3.2274086057986353,-6.9625203884358635,-1.0991371290779477,-36.841361487904734,-0.29326262729078045,-4.355735347697377,-8.311811943959134,-36.841361487904734,-0.9887533445530143,-2.7662794990415547,-2.410984035035442,-1.228681251387663,-3.1029349543680897,-0.9608103130847901,-5.401141954587078,-0.9091874154142855,-0.6889667289000914,-2.4717101569459397,-3.9032015139449885,-4.923130321730997,-4.942925570891519,-0.2875165723390429,-4.820665093323505,-1.7432890050147434,-36.841361487904734,-1.3555071386563837,-0.686402017100351,-5.884796864116777,-2.6970391104303326,-1.6970429051995004,-1.1896244091651866,-0.6209351048556865,-36.66344696623983,-36.841361487904734,-2.671021560856193,-5.4617399123287305,-3.925380825333504,-4.008854676671423,-2.619341871691446,-2.2830731072424153,-0.11639152709884219,-1.9485848102322698,-2.520992280955139,-0.46925627112989277,-36.841361487904734,-1.3577124154768927,-1.691982448368384,-0.1837776949873324,-0.49284132856873847,-6.811072848291365,-1.56170911042146,-5.436494650963492,-4.305096640023195
