-6.401131894884949,-1.824047360119392,-3.928988275620205,-5.640889460182931,-4.5993898049911515,-0.0385123768750554,-1.0825603411917113,-4.0985641597651,-5.207852546870242,-1.6504112958259576,-3.2832907670444254,-2.515857595356117,-6.073693974004434,-36.841361487904734,-2.744057749002816,-1.223317425322693,-2.032317344926748,-5.014397728175977,-3.26911135710721,-2.2790518622895877,-5.21620792094713,-9.777715535241873,-0.6717436580314267,-5.521472444312584,-3.8978272767637394,-4.681467112737773,-6.87517225282164,-3.5326260989726745,-1.4080823175028288,-1.0440401455154447,-1.1987314068675843,-2.2879625658537215,-3.2115780312956157,-2.8211293570088762,-2.132116345499476,-7.4068576789190175,-2.549472495598579,-0.11765398148147989,-1.8222424775127792,-5.627098070750855,-1.9978667159610484,-1.5580218847452814,-2.7827807272435012,-2.8974285534700464,-36.841361487904734,-36.841361487904734,-3.5598680007525014,-3.562976476466103,-5.019068822135525,-5.578634794452358,-2.5148972879946405,-4.143150522089857,-2.3626814360631614,-3.608647713756774,-36.68616835305401,-5.303538988211069,-10.319593663829245,-1.5009573056075187,-36.841361487904734,-0.7507025369689789,-4.047388652272011,-4.137080952969883,-36.841361487904734,-0.6720914473351925,-2.5470526741116863,-3.0438094282692534,-0.9607171926863578,-2.5667953883217667,-1.2036294659876214,-35.964371688051365,-0.5249763626142372,-0.8753239090827233,-2.218042114103196,-6.467806185063742,-3.7131616239173506,-4.582446887343561,-0.4097900794783007,-3.7476876581681453,-2.7055839409003575,-36.841361487904734,-1.3777102724188415,-0.834985457361106,-7.290816358660869,-2.2613348050621953,-0.9847217040813726,-1.0762540076426819,-0.32247398498035656,-30.516227612634037,-36.841361487904734,-2.7057023406823677,-4.270694715744339,-3.0790997710071126,-4.190490176565344,-3.0879418575279693,-1.9247894837283304,-0.34926087597979744,-2.40308588700283,-2.8656348850700586,-0.3031401917216671,-36.841361487904734,-1.544802327882475,-1.8238366180592218,-0.3831733718439041,-1.1675464632576702,-8.189342317437527,-1.1758633153000035,-6.380623178029336,-2.582618035149332
-6.401131894884949,-1.824047360119392,-3.928988275620205,-5.640889460182931,-4.5993898049911515,-0.0385123768750554,-1.0825603411917113,-4.0985641597651,-5.207852546870242,-1.6504112958259576,-3.2832907670444254,-2.515857595356117,-6.073693974004434,-36.841361487904734,-2.744057749002816,-1.223317425322693,-2.032317344926748,-5.014397728175977,-3.26911135710721,-2.2790518622895877,-5.21620792094713,-9.777715535241873,-0.6717436580314267,-5.521472444312584,-3.8978272767637394,-4.681467112737773,-6.87517225282164,-3.5326260989726745,-1.4080823175028288,-1.0440401455154447,-1.1987314068675843,-2.2879625658537215,-3.2115780312956157,-2.8211293570088762,-2.132116345499476,-7.4068576789190175,-2.549472495598579,-0.11765398148147989,-1.8222424775127792,-5.627098070750855,-1.9978667159610484,-1.5580218847452814,-2.7827807272435012,-2.8974285534700464,-36.841361487904734,-36.841361487904734,-3.5598680007525014,-3.562976476466103,-5.019068822135525,-5.578634794452358,-2.5148972879946405,-4.143150522089857,-2.3626814360631614,-3.608647713756774,-36.68616835305401,-5.303538988211069,-10.319593663829245,-1.5009573056075187,-36.841361487904734,-0.7507025369689789,-4.047388652272011,-4.137080952969883,-36.841361487904734,-0.6720914473351925,-2.5470526741116863,-3.0438094282692534,-0.9607171926863578,-2.5667953883217667,-1.2036294659876214,-35.964371688051365,-0.5249763626142372,-0.8753239090827233,-2.218042114103196,-6.467806185063742,-3.7131616239173506,-4.582446887343561,-0.4097900794783007,-3.7476876581681453,-2.7055839409003575,-36.841361487904734,-1.3777102724188415,-0.834985457361106,-7.290816358660869,-2.2613348050621953,-0.9847217040813726,-1.0762540076426819,-0.32247398498035656,-30.516227612634037,-36.841361487904734,-2.7057023406823677,-4.270694715744339,-3.0790997710071126,-4.190490176565344,-3.0879418575279693,-1.9247894837283304,-0.34926087597979744,-2.40308588700283,-2.8656348850700586,-0.3031401917216671,-36.841361487904734,-1.544802327882475,-1.8238366180592218,-0.3831733718439041,-1.1675464632576702,-8.189342317437527,-1.1758633153000035,-6.380623178029336,-2.582618035149332
-6.401131894884949,-1.824047360119392,-3.928988275620205,-5.640889460182931,-4.5993898049911515,-0.0385123768750554,-1.0825603411917113,-4.0985641597651,-5.207852546870242,-1.6504112958259576,-3.2832907670444254,-2.515857595356117,-6.073693974004434,-36.841361487904734,-2.744057749002816,-1.223317425322693,-2.032317344926748,-5.014397728175977,-3.26911135710721,-2.2790518622895877,-5.21620792094713,-9.777715535241873,-0.6717436580314267,-5.521472444312584,-3.8978272767637394,-4.681467112737773,-6.87517225282164,-3.5326260989726745,-1.4080823175028288,-1.0440401455154447,-1.1987314068675843,-2.2879625658537215,-3.2115780312956157,-2.8211293570088762,-2.132116345499476,-7.4068576789190175,-2.549472495598579,-0.11765398148147989,-1.8222424775127792,-5.627098070750855,-1.9978667159610484,-1.5580218847452814,-2.7827807272435012,-2.8974285534700464,-36.841361487904734,-36.841361487904734,-3.5598680007525014,-3.562976476466103,-5.019068822135525,-5.578634794452358,-2.5148972879946405,-4.143150522089857,-2.3626814360631614,-3.608647713756774,-36.68616835305401,-5.303538988211069,-10.319593663829245,-1.5009573056075187,-36.841361487904734,-0.7507025369689789,-4.047388652272011,-4.137080952969883,-36.841361487904734,-0.6720914473351925,-2.5470526741116863,-3.0438094282692534,-0.9607171926863578,-2.5667953883217667,-1.2036294659876214,-35.964371688051365,-0.5249763626142372,-0.8753239090827233,-2.218042114103196,-6.467806185063742,-3.7131616239173506,-4.582446887343561,-0.4097900794783007,-3.7476876581681453,-2.7055839409003575,-36.841361487904734,-1.3777102724188415,-0.834985457361106,-7.290816358660869,-2.2613348050621953,-0.9847217040813726,-1.0762540076426819,-0.32247398498035656,-30.516227612634037,-36.841361487904734,-2.7057023406823677,-4.270694715744339,-3.0790997710071126,-4.190490176565344,-3.0879418575279693,-1.9247894837283304,-0.34926087597979744,-2.40308588700283,-2.8656348850700586,-0.3031401917216671,-36.841361487904734,-1.544802327882475,-1.8238366180592218,-0.3831733718439041,-1.1675464632576702,-8.189342317437527,-1.1758633153000035,-6.380623178029336,-2.582618035149332
-6.401131894884949,-1.824047360119392,-3.928988275620205,-5.640889460182931,-4.5993898049911515,-0.0385123768750554,-1.0825603411917113,-4.0985641597651,-5.207852546870242,-1.6504112958259576,-3.2832907670444254,-2.515857595356117,-6.073693974004434,-36.841361487904734,-2.744057749002816,-1.223317425322693,-2.032317344926748,-5.014397728175977,-3.26911135710721,-2.2790518622895877,-5.21620792094713,-9.777715535241873,-0.6717436580314267,-5.521472444312584,-3.8978272767637394,-4.681467112737773,-6.87517225282164,-3.5326260989726745,-1.4080823175028288,-1.0440401455154447,-1.1987314068675843,-2.2879625658537215,-3.2115780312956157,-2.8211293570088762,-2.132116345499476,-7.4068576789190175,-2.549472495598579,-0.11765398148147989,-1.8222424775127792,-5.627098070750855,-1.9978667159610484,-1.5580218847452814,-2.7827807272435012,-2.8974285534700464,-36.841361487904734,-36.841361487904734,-3.5598680007525014,-3.562976476466103,-5.019068822135525,-5.578634794452358,-2.5148972879946405,-4.143150522089857,-2.3626814360631614,-3.608647713756774,-36.68616835305401,-5.303538988211069,-10.319593663829245,-1.5009573056075187,-36.841361487904734,-0.7507025369689789,-4.047388652272011,-4.137080952969883,-36.841361487904734,-0.6720914473351925,-2.5470526741116863,-3.0438094282692534,-0.9607171926863578,-2.5667953883217667,-1.2036294659876214,-35.964371688051365,-0.5249763626142372,-0.8753239090827233,-2.218042114103196,-6.467806185063742,-3.7131616239173506,-4.582446887343561,-0.4097900794783007,-3.7476876581681453,-2.7055839409003575,-36.841361487904734,-1.3777102724188415,-0.834985457361106,-7.290816358660869,-2.2613348050621953,-0.9847217040813726,-1.0762540076426819,-0.32247398498035656,-30.516227612634037,-36.841361487904734,-2.7057023406823677,-4.270694715744339,-3.0790997710071126,-4.190490176565344,-3.0879418575279693,-1.9247894837283304,-0.34926087597979744,-2.40308588700283,-2.8656348850700586,-0.3031401917216671,-36.841361487904734,-1.544802327882475,-1.8238366180592218,-0.3831733718439041,-1.1675464632576702,-8.189342317437527,-1.1758633153000035,-6.380623178029336,-2.582618035149332
-6.401131894884949,-1.824047360119392,-3.928988275620205,-5.640889460182931,-4.5993898049911515,-0.0385123768750554,-1.0825603411917113,-4.0985641597651,-5.207852546870242,-1.6504112958259576,-3.2832907670444254,-2.515857595356117,-6.073693974004434,-36.841361487904734,-2.744057749002816,-1.223317425322693,-2.032317344926748,-5.014397728175977,-3.26911135710721,-2.2790518622895877,-5.21620792094713,-9.777715535241873,-0.6717436580314267,-5.521472444312584,-3.8978272767637394,-4.681467112737773,-6.87517225282164,-3.5326260989726745,-1.4080823175028288,-1.0440401455154447,-1.1987314068675843,-2.2879625658537215,-3.2115780312956157,-2.8211293570088762,-2.132116345499476,-7.4068576789190175,-2.549472495598579,-0.11765398148147989,-1.8222424775127792,-5.627098070750855,-1.9978667159610484,-1.5580218847452814,-2.7827807272435012,-2.8974285534700464,-36.841361487904734,-36.841361487904734,-3.5598680007525014,-3.562976476466103,-5.019068822135525,-5.578634794452358,-2.5148972879946405,-4.143150522089857,-2.3626814360631614,-3.608647713756774,-36.68616835305401,-5.303538988211069,-10.319593663829245,-1.5009573056075187,-36.841361487904734,-0.7507025369689789,-4.047388652272011,-4.137080952969883,-36.841361487904734,-0.6720914473351925,-2.5470526741116863,-3.0438094282692534,-0.9607171926863578,-2.5667953883217667,-1.2036294659876214,-35.964371688051365,-0.5249763626142372,-0.8753239090827233,-2.218042114103196,-6.467806185063742,-3.7131616239173506,-4.582446887343561,-0.4097900794783007,-3.7476876581681453,-2.7055839409003575,-36.841361487904734,-1.3777102724188415,-0.834985457361106,-7.290816358660869,-2.2613348050621953,-0.9847217040813726,-1.0762540076426819,-0.32247398498035656,-30.516227612634037,-36.841361487904734,-2.7057023406823677,-4.270694715744339,-3.0790997710071126,-4.190490176565344,-3.0879418575279693,-1.9247894837283304,-0.34926087597979744,-2.40308588700283,-2.8656348850700586,-0.3031401917216671,-36.841361487904734,-1.544802327882475,-1.8238366180592218,-0.3831733718439041,-1.1675464632576702,-8.189342317437527,-1.1758633153000035,-6.380623178029336,-2.582618035149332
-6.401131894884949,-1.824047360119392,-3.928988275620205,-5.640889460182931,-4.5993898049911515,-0.0385123768750554,-1.0825603411917113,-4.0985641597651,-5.207852546870242,-1.6504112958259576,-3.2832907670444254,-2.515857595356117,-6.073693974004434,-36.841361487904734,-2.744057749002816,-1.223317425322693,-2.032317344926748,-5.014397728175977,-3.26911135710721,-2.2790518622895877,-5.21620792094713,-9.777715535241873,-0.6717436580314267,-5.521472444312584,-3.8978272767637394,-4.681467112737773,-6.87517225282164,-3.5326260989726745,-1.4080823175028288,-1.0440401455154447,-1.1987314068675843,-2.2879625658537215,-3.2115780312956157,-2.8211293570088762,-2.132116345499476,-7.4068576789190175,-2.549472495598579,-0.11765398148147989,-1.8222424775127792,-5.627098070750855,-1.9978667159610484,-1.5580218847452814,-2.7827807272435012,-2.8974285534700464,-36.841361487904734,-36.841361487904734,-3.5598680007525014,-3.562976476466103,-5.019068822135525,-5.578634794452358,-2.5148972879946405,-4.143150522089857,-2.3626814360631614,-3.608647713756774,-36.68616835305401,-5.303538988211069,-10.319593663829245,-1.5009573056075187,-36.841361487904734,-0.7507025369689789,-4.047388652272011,-4.137080952969883,-36.841361487904734,-0.6720914473351925,-2.5470526741116863,-3.0438094282692534,-0.9607171926863578,-2.5667953883217667,-1.2036294659876214,-35.964371688051365,-0.5249763626142372,-0.8753239090827233,-2.218042114103196,-6.467806185063742,-3.7131616239173506,-4.582446887343561,-0.4097900794783007,-3.7476876581681453,-2.7055839409003575,-36.841361487904734,-1.3777102724188415,-0.834985457361106,-7.290816358660869,-2.2613348050621953,-0.9847217040813726,-1.0762540076426819,-0.32247398498035656,-30.516227612634037,-36.841361487904734,-2.7057023406823677,-4.270694715744339,-3.0790997710071126,-4.190490176565344,-3.0879418575279693,-1.9247894837283304,-0.34926087597979744,-2.40308588700283,-2.8656348850700586,-0.3031401917216671,-36.841361487904734,-1.544802327882475,-1.8238366180592218,-0.3831733718439041,-1.1675464632576702,-8.189342317437527,-1.1758633153000035,-6.380623178029336,-2.582618035149332
-6.401131894884949,-1.824047360119392,-3.928988275620205,-5.640889460182931,-4.5993898049911515,-0.0385123768750554,-1.0825603411917113,-4.0985641597651,-5.207852546870242,-1.6504112958259576,-3.2832907670444254,-2.515857595356117,-6.073693974004434,-36.841361487904734,-2.744057749002816,-1.223317425322693,-2.032317344926748,-5.014397728175977,-3.26911135710721,-2.2790518622895877,-5.21620792094713,-9.777715535241873,-0.6717436580314267,-5.521472444312584,-3.8978272767637394,-4.681467112737773,-6.87517225282164,-3.5326260989726745,-1.4080823175028288,-1.0440401455154447,-1.1987314068675843,-2.2879625658537215,-3.2115780312956157,-2.8211293570088762,-2.132116345499476,-7.4068576789190175,-2.549472495598579,-0.11765398148147989,-1.8222424775127792,-5.627098070750855,-1.9978667159610484,-1.5580218847452814,-2.7827807272435012,-2.8974285534700464,-36.841361487904734,-36.841361487904734,-3.5598680007525014,-3.562976476466103,-5.019068822135525,-5.578634794452358,-2.5148972879946405,-4.143150522089857,-2.3626814360631614,-3.608647713756774,-36.68616835305401,-5.303538988211069,-10.319593663829245,-1.5009573056075187,-36.841361487904734,-0.7507025369689789,-4.047388652272011,-4.137080952969883,-36.841361487904734,-0.6720914473351925,-2.5470526741116863,-3.0438094282692534,-0.9607171926863578,-2.5667953883217667,-1.2036294659876214,-35.964371688051365,-0.5249763626142372,-0.8753239090827233,-2.218042114103196,-6.467806185063742,-3.7131616239173506,-4.582446887343561,-0.4097900794783007,-3.7476876581681453,-2.7055839409003575,-36.841361487904734,-1.3777102724188415,-0.834985457361106,-7.290816358660869,-2.2613348050621953,-0.9847217040813726,-1.0762540076426819,-0.32247398498035656,-30.516227612634037,-36.841361487904734,-2.7057023406823677,-4.270694715744339,-3.0790997710071126,-4.190490176565344,-3.0879418575279693,-1.9247894837283304,-0.34926087597979744,-2.40308588700283,-2.8656348850700586,-0.3031401917216671,-36.841361487904734,-1.544802327882475,-1.8238366180592218,-0.3831733718439041,-1.1675464632576702,-8.189342317437527,-1.1758633153000035,-6.380623178029336,-2.582618035149332
-4.784145277900368,-1.683096641159294,-4.029015052125364,-4.363351050126893,-3.4500256255607926,-2.936971425289229,-2.4132089369225453,-1.3364053349238605,-0.9081150961364028,-1.1995895180811118,-3.465387166962298,-4.319713735546185,-15.499544436038402,-36.841361487904734,-3.006058542193661,-1.9693280608280994,-0.8238995671682207,-4.728431282632328,-2.1116129991784147,-3.4523760456749955,-5.112454727311241,-10.13587567692623,-0.3822836396620982,-5.740851262267545,-1.5025343690677875,-3.8364749867053853,-5.315291733133031,-0.8252507408072973,-1.2041730819242995,-1.0691292170927464,-0.7670201473123811,-2.517592225541385,-3.1110251197454084,-2.347059603332408,-2.2895878358711395,-14.193384104177962,-2.1147768313013575,-0.387354886915158,-1.5395333253804768,-3.0956806245664796,-1.8118371622570923,-1.3341299740789532,-2.3031369094609175,-1.8587472254143258,-36.841361487904734,-36.841361487904734,-3.42556714594898,-3.3713190193781437,-3.1564439993178257,-7.471824950350458,-2.317562596758481,-2.9688338559346557,-3.0100806794972423,-4.423853763704063,-7.844513542561406,-2.3428867437899323,-5.549906245300161,-0.9665888853152425,-36.841361487904734,-0.5780510269157288,-3.8988775120836734,-3.288165290148077,-36.841361487904734,-1.03264313208911,-3.4125776037381668,-2.4838333039165605,-0.5720763565571606,-2.2299932919176606,-1.5707162391520395,-25.640396820006966,-0.6464238960588437,-1.1124554931432553,-2.457954990472493,-5.824720422649279,-2.912046789244343,-4.953765274462478,-0.562488228021586,-4.8277275618585405,-2.7152579527877556,-36.841361487904734,-1.3528237978032303,-0.8730980067909521,-6.840309551679055,-2.7710881322037686,-2.356809910640152,-0.9439254617051561,-0.4461142749892398,-36.77325950854599,-36.841361487904734,-2.7916220785012884,-3.716030061996829,-2.1617106352791273,-4.391876566733377,-2.475117837488294,-2.0208194893188343,-0.49762273954749653,-2.1883541991608153,-3.0239901434391476,-0.4268036513019612,-36.841361487904734,-1.4329374859044777,-1.7297165305193019,-0.06890420939450437,-1.0832815923422843,-4.494200640477747,-1.5871149919208338,-6.318396203727132,-3.705853665043962
-4.784145277900368,-1.683096641159294,-4.029015052125364,-4.363351050126893,-3.4500256255607926,-2.936971425289229,-2.4132089369225453,-1.3364053349238605,-0.9081150961364028,-1.1995895180811118,-3.465387166962298,-4.319713735546185,-15.499544436038402,-36.841361487904734,-3.006058542193661,-1.9693280608280994,-0.8238995671682207,-4.728431282632328,-2.1116129991784147,-3.4523760456749955,-5.112454727311241,-10.13587567692623,-0.3822836396620982,-5.740851262267545,-1.5025343690677875,-3.8364749867053853,-5.315291733133031,-0.8252507408072973,-1.2041730819242995,-1.0691292170927464,-0.7670201473123811,-2.517592225541385,-3.1110251197454084,-2.347059603332408,-2.2895878358711395,-14.193384104177962,-2.1147768313013575,-0.387354886915158,-1.5395333253804768,-3.0956806245664796,-1.8118371622570923,-1.3341299740789532,-2.3031369094609175,-1.8587472254143258,-36.841361487904734,-36.841361487904734,-3.42556714594898,-3.3713190193781437,-3.1564439993178257,-7.471824950350458,-2.317562596758481,-2.9688338559346557,-3.0100806794972423,-4.423853763704063,-7.844513542561406,-2.3428867437899323,-5.549906245300161,-0.9665888853152425,-36.841361487904734,-0.5780510269157288,-3.8988775120836734,-3.288165290148077,-36.841361487904734,-1.03264313208911,-3.4125776037381668,-2.4838333039165605,-0.5720763565571606,-2.2299932919176606,-1.5707162391520395,-25.640396820006966,-0.6464238960588437,-1.1124554931432553,-2.457954990472493,-5.824720422649279,-2.912046789244343,-4.953765274462478,-0.562488228021586,-4.8277275618585405,-2.7152579527877556,-36.841361487904734,-1.3528237978032303,-0.8730980067909521,-6.840309551679055,-2.7710881322037686,-2.356809910640152,-0.9439254617051561,-0.4461142749892398,-36.77325950854599,-36.841361487904734,-2.7916220785012884,-3.716030061996829,-2.1617106352791273,-4.391876566733377,-2.475117837488294,-2.0208194893188343,-0.49762273954749653,-2.1883541991608153,-3.0239901434391476,-0.4268036513019612,-36.841361487904734,-1.4329374859044777,-1.7297165305193019,-0.06890420939450437,-1.0832815923422843,-4.494200640477747,-1.5871149919208338,-6.318396203727132,-3.705853665043962
-4.784145277900368,-1.683096641159294,-4.029015052125364,-4.363351050126893,-3.4500256255607926,-2.936971425289229,-2.4132089369225453,-1.3364053349238605,-0.9081150961364028,-1.1995895180811118,-3.465387166962298,-4.319713735546185,-15.499544436038402,-36.841361487904734,-3.006058542193661,-1.9693280608280994,-0.8238995671682207,-4.728431282632328,-2.1116129991784147,-3.4523760456749955,-5.112454727311241,-10.13587567692623,-0.3822836396620982,-5.740851262267545,-1.5025343690677875,-3.8364749867053853,-5.315291733133031,-0.8252507408072973,-1.2041730819242995,-1.0691292170927464,-0.7670201473123811,-2.517592225541385,-3.1110251197454084,-2.347059603332408,-2.2895878358711395,-14.193384104177962,-2.1147768313013575,-0.387354886915158,-1.5395333253804768,-3.0956806245664796,-1.8118371622570923,-1.3341299740789532,-2.3031369094609175,-1.8587472254143258,-36.841361487904734,-36.841361487904734,-3.42556714594898,-3.3713190193781437,-3.1564439993178257,-7.471824950350458,-2.317562596758481,-2.9688338559346557,-3.0100806794972423,-4.423853763704063,-7.844513542561406,-2.3428867437899323,-5.549906245300161,-0.9665888853152425,-36.841361487904734,-0.5780510269157288,-3.8988775120836734,-3.288165290148077,-36.841361487904734,-1.03264313208911,-3.4125776037381668,-2.4838333039165605,-0.5720763565571606,-2.2299932919176606,-1.5707162391520395,-25.640396820006966,-0.6464238960588437,-1.1124554931432553,-2.457954990472493,-5.824720422649279,-2.912046789244343,-4.953765274462478,-0.562488228021586,-4.8277275618585405,-2.7152579527877556,-36.841361487904734,-1.3528237978032303,-0.8730980067909521,-6.840309551679055,-2.7710881322037686,-2.356809910640152,-0.9439254617051561,-0.4461142749892398,-36.77325950854599,-36.841361487904734,-2.7916220785012884,-3.716030061996829,-2.1617106352791273,-4.391876566733377,-2.475117837488294,-2.0208194893188343,-0.49762273954749653,-2.1883541991608153,-3.0239901434391476,-0.4268036513019612,-36.841361487904734,-1.4329374859044777,-1.7297165305193019,-0.06890420939450437,-1.0832815923422843,-4.494200640477747,-1.5871149919208338,-6.318396203727132,-3.705853665043962
-5.05474074071113,-2.058269299655304,-2.5418266653967043,-10.002644880074504,-0.1732965526835653,-1.8787147897183387,-2.741288852619376,-2.328718837678839,-1.30489874723453,-0.9103017323845369,-3.199854399151943,-3.3356606293809437,-3.6063354185421495,-36.841361487904734,-2.3985769861755903,-1.4424643539199027,-0.26580587813266987,-3.064728109984132,-2.3255802365581815,-1.2968688537813613,-5.048352036809213,-5.075462498001353,0.7378099362099118,-3.576013874656089,-0.9112992820518144,-4.1076248292476425,-3.8308884060149415,-1.0364201854782458,-1.156986195908664,-1.842532145405294,-1.8257872148012766,-2.3802107172494176,-4.167901422846521,-2.949001841044258,-1.7639288652891154,-3.2930368047303338,-1.8863931326914418,-0.2186898472636418,-2.970435191357285,-3.5299988383483187,-1.5266742362394299,-0.77222906414569,-1.9774228782705943,-1.6055672588892413,-36.841361487904734,-36.841361487904734,-3.509495378019354,-1.1380949678051793,-2.682187415846146,-0.2524279331707237,-1.3125070255153992,-2.3073320240912465,-2.7445596330047337,-3.0404764585410464,-5.562170243053368,-2.011159691296535,-3.82737399544985,-3.5159705542555817,-36.841361487904734,-0.45659765838046534,-4.367642335461077,-5.001326555596497,-36.841361487904734,-1.3706266612340006,-4.520992088987815,-1.394174437738991,-0.10125867558691637,-2.03388002888523,-1.4234498914969997,-3.8897727157849245,-0.3645592186995944,-0.8362190119528531,-1.9859991760046867,-5.139908309944437,-2.381590242260183,-3.2591746164899433,-0.5211359569874274,-3.3686605859114134,-2.8547852354772045,-36.841361487904734,-1.1431298459619224,-0.15308904024584793,-3.116936544153109,-2.133444435004089,-1.145635326282201,-1.2844747381730113,-0.8083209465411663,-20.787225518036156,-36.841361487904734,-3.0266281563431074,-5.627312204075722,-4.198046934446703,-3.6213432900383635,-2.930619215736746,-2.491477471435939,-0.5880313042860923,-3.068380586020199,-2.8586516676617024,-0.5360914063023401,-36.841361487904734,-1.3451990353953416,-1.4089623809853231,-0.2524985427581007,-0.8923966114989118,-2.9966415622406863,-1.5141125372653197,-4.608550958263764,-4.976142571331574
-6.6071146198278115,-1.9190872120155014,-2.562181899239818,-5.499695086300437,-0.3698262244463298,0.48911875006813144,-2.639307055136984,-3.509029095342911,-2.7066055243595075,-1.5094482580168176,-3.126342888084847,-3.1816617394831384,-2.0538855280684363,-36.841361487904734,-2.1301713220119582,-2.0292239211137826,0.6618083461950902,-2.2455631883437204,-3.035949897230247,-3.4425082799600837,-3.658553800730138,-5.041696590959553,1.0186548606893593,-2.4762633260178326,-2.8724547254766524,-4.0103553542735755,-2.954794837052875,-1.2179533712492496,-1.252944797228053,-2.2567695363386235,-1.8024975247507005,-1.5310652655941512,-3.575536883670397,-3.17580243939563,-1.4984536989945192,-5.983358334493761,-1.5258765949318664,0.023538908368345882,-3.302533144057484,-2.978365171194747,-1.2445596017814273,-0.8036596630199393,-2.020105701447948,-2.0746801283622487,-36.841361487904734,-36.841361487904734,-1.839096576084256,-0.4900069712977956,-2.3025261607352556,0.40631522184847263,-0.9984401494784048,-2.08634187041134,-2.242044984731017,-2.1112744463452415,-4.686524244121871,-5.116912423862708,-1.9382891065399963,-5.159425245154816,-36.841361487904734,-1.8716897024347288,-4.0802428478489015,-2.3765230054196396,-36.841361487904734,-1.6695027901373602,-2.4211528125365462,-1.9362780586058685,0.04215486786274108,-2.340329847816095,-1.3914431282530515,-5.118337274362666,-0.232988147951918,-0.7701246271792425,-1.6045008776120064,-4.298383343453394,-3.5262452095320365,-2.847345803288079,-0.5687703538917845,-4.104080472740854,-1.7002735380494898,-36.841361487904734,-0.8328738692995649,0.2636500559968215,-2.18964719253206,-2.1770805940165574,-1.0036168297040653,-1.7167926517932373,-1.4478206772129065,-6.5461543134466025,-36.841361487904734,-2.8297201510399197,-7.28763150129213,-5.502150453529263,-3.0168296722854655,-2.6007446249456505,-2.8469008802656814,-0.4814854683517529,-2.789204899652502,-2.791918720105848,-0.6590246874396924,-36.841361487904734,-1.1030923179434722,-1.07903264249575,-0.5050587945529973,-0.877863960710103,-1.8937212248090562,-1.9460422531638364,-3.4079099464799536,-5.764065993507491
-6.6071146198278115,-1.9190872120155014,-2.562181899239818,-5.499695086300437,-0.3698262244463298,0.48911875006813144,-2.639307055136984,-3.509029095342911,-2.7066055243595075,-1.5094482580168176,-3.126342888084847,-3.1816617394831384,-2.0538855280684363,-36.841361487904734,-2.1301713220119582,-2.0292239211137826,0.6618083461950902,-2.2455631883437204,-3.035949897230247,-3.4425082799600837,-3.658553800730138,-5.041696590959553,1.0186548606893593,-2.4762633260178326,-2.8724547254766524,-4.0103553542735755,-2.954794837052875,-1.2179533712492496,-1.252944797228053,-2.2567695363386235,-1.8024975247507005,-1.5310652655941512,-3.575536883670397,-3.17580243939563,-1.4984536989945192,-5.983358334493761,-1.5258765949318664,0.023538908368345882,-3.302533144057484,-2.978365171194747,-1.2445596017814273,-0.8036596630199393,-2.020105701447948,-2.0746801283622487,-36.841361487904734,-36.841361487904734,-1.839096576084256,-0.4900069712977956,-2.3025261607352556,0.40631522184847263,-0.9984401494784048,-2.08634187041134,-2.242044984731017,-2.1112744463452415,-4.686524244121871,-5.116912423862708,-1.9382891065399963,-5.159425245154816,-36.841361487904734,-1.8716897024347288,-4.0802428478489015,-2.3765230054196396,-36.841361487904734,-1.6695027901373602,-2.4211528125365462,-1.9362780586058685,0.04215486786274108,-2.340329847816095,-1.3914431282530515,-5.118337274362666,-0.232988147951918,-0.7701246271792425,-1.6045008776120064,-4.298383343453394,-3.5262452095320365,-2.847345803288079,-0.5687703538917845,-4.104080472740854,-1.7002735380494898,-36.841361487904734,-0.8328738692995649,0.2636500559968215,-2.18964719253206,-2.1770805940165574,-1.0036168297040653,-1.7167926517932373,-1.4478206772129065,-6.5461543134466025,-36.841361487904734,-2.8297201510399197,-7.28763150129213,-5.502150453529263,-3.0168296722854655,-2.6007446249456505,-2.8469008802656814,-0.4814854683517529,-2.789204899652502,-2.791918720105848,-0.6590246874396924,-36.841361487904734,-1.1030923179434722,-1.07903264249575,-0.5050587945529973,-0.877863960710103,-1.8937212248090562,-1.9460422531638364,-3.4079099464799536,-5.764065993507491
