-5.895749616460798,-2.044708306825334,-1.1261555026627008,-5.950562061974327,-0.4029178481151856,-2.364911366038451,-2.8631254938948363,-2.8792107199811743,-0.3056196529686447,-1.0475897888336212,-2.794080740621603,-3.1016550083923957,-36.64402848168762,-36.841361487904734,-3.0549563949834018,-1.1475005896442791,0.4917156255409412,-4.742461590018247,-2.093896121769528,-0.10224873932251945,-5.386392664908169,-3.625499110452869,0.7131735878681321,-3.087930803427093,-0.6034834531283074,-2.8253868038676044,-3.1177161466604733,-0.6673395124660183,-0.15396790069262783,-1.3598082796394504,-2.112224245176713,-3.3220105583417965,-3.920972149075197,-4.054513114874783,-1.4738533335237987,-0.3308872834628734,-1.406465511738462,-0.4085953254276438,-2.416579968024268,-2.265787429779473,-1.6638874167861224,-1.226303069192758,-2.6700948949818377,-1.454313176781065,-36.841361487904734,-36.841361487904734,-2.936214817464039,-1.1223874774531746,-5.629220167736366,-4.2554358840070385,-2.383165129772155,-3.046400492171879,-3.574611237805729,-3.590656282248161,-5.318451104796274,-1.0536614070989831,-5.151100576855536,-2.9502781657512127,-36.841361487904734,0.23919068466768204,-4.155179009995486,-4.3938948407762455,-36.841361487904734,-1.9807701525840833,-3.5616445732339566,-2.1450906234114004,-0.7860351670702652,-2.1839371289587115,-0.8836523846608515,-2.202278740652046,-0.46870168267592244,-0.9115343894303515,-1.7310379494475163,-5.388253950150776,-2.5015044012468546,-3.622716663480749,-0.4752333932287658,-4.506228949676436,-2.6145596755224494,-36.841361487904734,-0.6741080254007866,0.05985771285416916,-4.687791868043804,-2.4015108059741013,-1.3834310270664572,-1.2156602265695142,-0.8766630601062854,-6.383149458607677,-36.841361487904734,-2.703146753876559,-4.32152697454393,-2.4861016678551193,-3.445940130005394,-3.113014678032987,-1.0933868425395428,-0.17664891604819796,-2.427326240963021,-2.0716208087466117,-0.5110175342098286,-36.841361487904734,-1.2529452918689443,-1.683301470100072,0.11967984856753155,-0.8350734739929205,-3.7013378060188966,-1.7820918085503312,-4.528488354279356,-3.5648135405616275
-5.638784336483323,-1.3527625257509104,-2.2765754980112285,-6.062759423893756,-1.1282090673035001,0.1241513468440834,-3.4185104508707176,-3.352002734708742,-2.328253284055644,-2.001994712433685,-1.4730005803012534,-2.5695438299932185,-5.066432067836197,-36.841361487904734,-3.2780543014598,-2.3152101503074918,1.4066929725605364,-3.711191994264067,-2.588645483907082,-4.512490289519139,-2.4397409710553664,-4.024061446723355,0.5782973180921352,-1.233205581236684,-0.729576581588774,-1.979100323541908,-2.7465763000117516,-1.2291395041563127,-0.03000955572632287,-3.54881782144459,-1.1175729721617442,-1.5325976668333852,-3.7436400477525016,-2.6687247866625006,-1.3557297100120995,-2.1922037523483513,-0.772369261066452,0.13577561625316065,-2.596742915878117,-0.9411649398818854,-1.1597753081908477,-0.4885369634955625,-2.09871624622247,-1.7939873473778343,-36.841361487904734,-36.841361487904734,-1.759158832026114,-1.5915391808882045,-2.781926343263799,-2.5285846807054244,-1.9191030020139705,-1.076246968004826,-2.0098340821428606,-1.8600840970089492,-6.042547131708373,-4.6217385168078335,-3.429989815112363,-5.713250112710243,-36.841361487904734,-2.7044043212978988,-3.8217168262622025,-0.05746700800155247,-36.841361487904734,-1.9183481710688441,-1.5452537718503203,-1.9880345992866852,-0.23027311367441974,-1.8391271172695867,-1.6441372799103855,-3.8799643638890378,-0.4479910108719544,-1.4546938592971133,-1.8113299467420638,-6.319461687740799,-2.5714833884296784,-3.2302646324315023,-0.6811861069112113,-4.020055257462478,-2.7681789100767995,-36.841361487904734,-0.47767431275464,0.24242307038553113,-4.318830148642493,-0.91764238187535,-0.8936575110811622,-1.2468720884082216,-1.1511390702223168,-3.3671666147281862,-36.841361487904734,-2.7639480808946373,-2.96292294381865,-1.7046136262412517,-2.687107765600927,-2.683075122651424,-0.17093474642182996,-0.4010202363842802,-2.729068070056384,-2.393123346042741,-0.6557008431010536,-36.841361487904734,-1.2339472116811763,-1.225652453482456,-0.09842204231668725,-1.3915279798762987,-2.415632301916504,-1.9320412264260711,-2.6741166370069775,-6.277322210384516
-5.638784336483323,-1.3527625257509104,-2.2765754980112285,-6.062759423893756,-1.1282090673035001,0.1241513468440834,-3.4185104508707176,-3.352002734708742,-2.328253284055644,-2.001994712433685,-1.4730005803012534,-2.5695438299932185,-5.066432067836197,-36.841361487904734,-3.2780543014598,-2.3152101503074918,1.4066929725605364,-3.711191994264067,-2.588645483907082,-4.512490289519139,-2.4397409710553664,-4.024061446723355,0.5782973180921352,-1.233205581236684,-0.729576581588774,-1.979100323541908,-2.7465763000117516,-1.2291395041563127,-0.03000955572632287,-3.54881782144459,-1.1175729721617442,-1.5325976668333852,-3.7436400477525016,-2.6687247866625006,-1.3557297100120995,-2.1922037523483513,-0.772369261066452,0.13577561625316065,-2.596742915878117,-0.9411649398818854,-1.1597753081908477,-0.4885369634955625,-2.09871624622247,-1.7939873473778343,-36.841361487904734,-36.841361487904734,-1.759158832026114,-1.5915391808882045,-2.781926343263799,-2.5285846807054244,-1.9191030020139705,-1.076246968004826,-2.0098340821428606,-1.8600840970089492,-6.042547131708373,-4.6217385168078335,-3.429989815112363,-5.713250112710243,-36.841361487904734,-2.7044043212978988,-3.8217168262622025,-0.05746700800155247,-36.841361487904734,-1.9183481710688441,-1.5452537718503203,-1.9880345992866852,-0.23027311367441974,-1.8391271172695867,-1.6441372799103855,-3.8799643638890378,-0.4479910108719544,-1.4546938592971133,-1.8113299467420638,-6.319461687740799,-2.5714833884296784,-3.2302646324315023,-0.6811861069112113,-4.020055257462478,-2.7681789100767995,-36.841361487904734,-0.47767431275464,0.24242307038553113,-4.318830148642493,-0.91764238187535,-0.8936575110811622,-1.2468720884082216,-1.1511390702223168,-3.3671666147281862,-36.841361487904734,-2.7639480808946373,-2.96292294381865,-1.7046136262412517,-2.687107765600927,-2.683075122651424,-0.17093474642182996,-0.4010202363842802,-2.729068070056384,-2.393123346042741,-0.6557008431010536,-36.841361487904734,-1.2339472116811763,-1.225652453482456,-0.09842204231668725,-1.3915279798762987,-2.415632301916504,-1.9320412264260711,-2.6741166370069775,-6.277322210384516
-4.009371443384311,-1.7561368310413126,-1.7962223877686743,-5.103131468890479,-4.644594944845097,-3.268819078146678,-2.871645538582519,-2.6927531305132577,-0.510997829645358,-2.002133294610688,-0.5086569308368176,-2.979972975033989,-36.8345886824745,-36.841361487904734,-2.21747775775537,-2.7920378067848937,1.3206960667933811,-4.736668183194546,-1.8859068941726613,-4.810906710002086,-4.2778419483804795,-6.937892127464739,0.26472601782536587,-1.7472008035433535,0.15519987916151076,-2.8584484718676313,-3.9066402532104205,-0.978556292115774,-2.3023452107506386,-4.080116377762641,-1.5874277672042754,-1.1981881124543696,-2.738655983782056,-0.8512579495229315,-3.043594512993732,-5.070074513266257,-1.9228274250909458,-0.771390084575371,-2.29929352172709,-0.8523695214365474,-1.6610350128167655,-0.4681355071964883,-2.16891150310098,-1.5771170222868933,-36.841361487904734,-36.841361487904734,-2.713570270487053,-3.005298222543795,-1.854836725073194,-16.34821839794765,-1.8271685039301135,-1.0356298959972454,-3.552126241073255,-2.4912127153666797,-6.177364371524498,-7.622088469317864,-4.976779147303952,-2.0177631243248673,-36.841361487904734,-1.2213377226618745,-3.471346066975432,-2.0476473547375575,-36.841361487904734,-1.3532576595984198,-1.9265032942730482,-2.385249957039979,-0.16218120278780682,-1.904616573378419,-1.488388005753842,-5.850727868153565,-0.5502228757321181,-1.7074375771264436,-1.8628567075171194,-8.999350066568706,-2.8817279720303364,-3.9955370361434737,-0.6129319805011366,-4.7811417357247805,-2.096193383452185,-36.841361487904734,-0.9620843648327786,-0.34051187605046074,-6.898991123213555,-1.8916502716897698,-1.8316571396534833,-1.0437684963246632,-0.6698741699170361,-5.113648435481042,-36.841361487904734,-2.221494959732422,-2.634855246354242,-1.6380597308225122,-2.8438432624367174,-2.386348641698739,-0.5617050274366736,-1.440857487163956,-3.0665189625832343,-2.682174848866807,-0.5943807429048867,-36.841361487904734,-1.2809499477715838,-1.6085249987772585,-0.07879714777100258,-2.7549238704025822,-2.8479207538299782,-1.7793755228078394,-3.7807409406159573,-3.4461325909178657
-4.282558719265488,-2.6825753843015363,-2.2732825853428866,-5.328033648866876,-5.9736765726716365,-3.644338596996565,-4.354043204824333,-1.7715139496846506,-1.1931381215356456,-1.5778711790046405,-0.198895515896779,-3.9774593959039444,-36.79323894956222,-36.841361487904734,-2.8025139427374945,-3.0944386328472433,0.5158171119905487,-4.794145154192465,-1.6065176988467507,-5.682915416855156,-3.955038682879494,-5.895108024204572,-0.4056498703291409,-4.2061290161601885,-1.5612604616228494,-2.958400748204719,-5.962563464852525,-2.530523313393555,-4.454766548493003,-4.891226526592519,-4.908940444147881,-1.3114509128770535,-3.2820304496584534,-0.3569883744744507,-3.9905871821640493,-8.020461976921839,-2.1965277226326103,-2.533343540593501,-3.187674195290501,-1.417635641227344,-1.3867254350139249,-0.6892338228318562,-1.6287513706323424,-2.900172434853678,-36.841361487904734,-36.841361487904734,-3.8015232023647605,-4.237338101599252,-1.5905445750080072,-5.946385401629367,-1.2720712009833541,-2.250969299821058,-2.330444858398155,-4.8134692448814995,-36.82318755194334,-7.594878479695511,-3.5716343568442683,-3.277378299091478,-36.841361487904734,-1.3973492944763162,-3.0686953896047773,-1.5664972127810504,-36.841361487904734,-0.9491197620119153,-2.328410269260028,-4.200917900796827,-0.7414125545660042,-2.908137000824166,-1.8125851360808518,-7.2751996672951735,0.006490974965563013,-1.1533649268303483,-2.0855724299865193,-36.84049692095048,-1.1918415694881492,-2.631876712259039,-0.4967062814899833,-3.9814190029884746,-1.1965762785244922,-36.841361487904734,-0.8337200705667753,-0.4824536948217809,-13.561758073008626,-2.9098513400517083,-1.418973708091331,-0.8334917354453448,-0.7281037471508526,-5.681678086598041,-36.841361487904734,-3.0134972758664356,-6.367002024556551,-4.501269569421353,-3.4732883360078484,-1.8822139409753267,-2.011619406003419,-0.8675590169646309,-1.97300072258993,-2.8109199766933504,-0.39617736902482503,-36.841361487904734,-1.157070185702118,-0.9805403215370022,0.030850129887997513,-1.1634386549849434,-1.4909467021462028,-1.4247379499531727,-5.107731215276923,-5.27349977286567
-4.282558719265488,-2.6825753843015363,-2.2732825853428866,-5.328033648866876,-5.9736765726716365,-3.644338596996565,-4.354043204824333,-1.7715139496846506,-1.1931381215356456,-1.5778711790046405,-0.198895515896779,-3.9774593959039444,-36.79323894956222,-36.841361487904734,-2.8025139427374945,-3.0944386328472433,0.5158171119905487,-4.794145154192465,-1.6065176988467507,-5.682915416855156,-3.955038682879494,-5.895108024204572,-0.4056498703291409,-4.2061290161601885,-1.5612604616228494,-2.958400748204719,-5.962563464852525,-2.530523313393555,-4.454766548493003,-4.891226526592519,-4.908940444147881,-1.3114509128770535,-3.2820304496584534,-0.3569883744744507,-3.9905871821640493,-8.020461976921839,-2.1965277226326103,-2.533343540593501,-3.187674195290501,-1.417635641227344,-1.3867254350139249,-0.6892338228318562,-1.6287513706323424,-2.900172434853678,-36.841361487904734,-36.841361487904734,-3.8015232023647605,-4.237338101599252,-1.5905445750080072,-5.946385401629367,-1.2720712009833541,-2.250969299821058,-2.330444858398155,-4.8134692448814995,-36.82318755194334,-7.594878479695511,-3.5716343568442683,-3.277378299091478,-36.841361487904734,-1.3973492944763162,-3.0686953896047773,-1.5664972127810504,-36.841361487904734,-0.9491197620119153,-2.328410269260028,-4.200917900796827,-0.7414125545660042,-2.908137000824166,-1.8125851360808518,-7.2751996672951735,0.006490974965563013,-1.1533649268303483,-2.0855724299865193,-36.84049692095048,-1.1918415694881492,-2.631876712259039,-0.4967062814899833,-3.9814190029884746,-1.1965762785244922,-36.841361487904734,-0.8337200705667753,-0.4824536948217809,-13.561758073008626,-2.9098513400517083,-1.418973708091331,-0.8334917354453448,-0.7281037471508526,-5.681678086598041,-36.841361487904734,-3.0134972758664356,-6.367002024556551,-4.501269569421353,-3.4732883360078484,-1.8822139409753267,-2.011619406003419,-0.8675590169646309,-1.97300072258993,-2.8109199766933504,-0.39617736902482503,-36.841361487904734,-1.157070185702118,-0.9805403215370022,0.030850129887997513,-1.1634386549849434,-1.4909467021462028,-1.4247379499531727,-5.107731215276923,-5.27349977286567
-4.282558719265488,-2.6825753843015363,-2.2732825853428866,-5.328033648866876,-5.9736765726716365,-3.644338596996565,-4.354043204824333,-1.7715139496846506,-1.1931381215356456,-1.5778711790046405,-0.198895515896779,-3.9774593959039444,-36.79323894956222,-36.841361487904734,-2.8025139427374945,-3.0944386328472433,0.5158171119905487,-4.794145154192465,-1.6065176988467507,-5.682915416855156,-3.955038682879494,-5.895108024204572,-0.4056498703291409,-4.2061290161601885,-1.5612604616228494,-2.958400748204719,-5.962563464852525,-2.530523313393555,-4.454766548493003,-4.891226526592519,-4.908940444147881,-1.3114509128770535,-3.2820304496584534,-0.3569883744744507,-3.9905871821640493,-8.020461976921839,-2.1965277226326103,-2.533343540593501,-3.187674195290501,-1.417635641227344,-1.3867254350139249,-0.6892338228318562,-1.6287513706323424,-2.900172434853678,-36.841361487904734,-36.841361487904734,-3.8015232023647605,-4.237338101599252,-1.5905445750080072,-5.946385401629367,-1.2720712009833541,-2.250969299821058,-2.330444858398155,-4.8134692448814995,-36.82318755194334,-7.594878479695511,-3.5716343568442683,-3.277378299091478,-36.841361487904734,-1.3973492944763162,-3.0686953896047773,-1.5664972127810504,-36.841361487904734,-0.9491197620119153,-2.328410269260028,-4.200917900796827,-0.7414125545660042,-2.908137000824166,-1.8125851360808518,-7.2751996672951735,0.006490974965563013,-1.1533649268303483,-2.0855724299865193,-36.84049692095048,-1.1918415694881492,-2.631876712259039,-0.4967062814899833,-3.9814190029884746,-1.1965762785244922,-36.841361487904734,-0.8337200705667753,-0.4824536948217809,-13.561758073008626,-2.9098513400517083,-1.418973708091331,-0.8334917354453448,-0.7281037471508526,-5.681678086598041,-36.841361487904734,-3.0134972758664356,-6.367002024556551,-4.501269569421353,-3.4732883360078484,-1.8822139409753267,-2.011619406003419,-0.8675590169646309,-1.97300072258993,-2.8109199766933504,-0.39617736902482503,-36.841361487904734,-1.157070185702118,-0.9805403215370022,0.030850129887997513,-1.1634386549849434,-1.4909467021462028,-1.4247379499531727,-5.107731215276923,-5.27349977286567
-4.282558719265488,-2.6825753843015363,-2.2732825853428866,-5.328033648866876,-5.9736765726716365,-3.644338596996565,-4.354043204824333,-1.7715139496846506,-1.1931381215356456,-1.5778711790046405,-0.198895515896779,-3.9774593959039444,-36.79323894956222,-36.841361487904734,-2.8025139427374945,-3.0944386328472433,0.5158171119905487,-4.794145154192465,-1.6065176988467507,-5.682915416855156,-3.955038682879494,-5.895108024204572,-0.4056498703291409,-4.2061290161601885,-1.5612604616228494,-2.958400748204719,-5.962563464852525,-2.530523313393555,-4.454766548493003,-4.891226526592519,-4.908940444147881,-1.3114509128770535,-3.2820304496584534,-0.3569883744744507,-3.9905871821640493,-8.020461976921839,-2.1965277226326103,-2.533343540593501,-3.187674195290501,-1.417635641227344,-1.3867254350139249,-0.6892338228318562,-1.6287513706323424,-2.900172434853678,-36.841361487904734,-36.841361487904734,-3.8015232023647605,-4.237338101599252,-1.5905445750080072,-5.946385401629367,-1.2720712009833541,-2.250969299821058,-2.330444858398155,-4.8134692448814995,-36.82318755194334,-7.594878479695511,-3.5716343568442683,-3.277378299091478,-36.841361487904734,-1.3973492944763162,-3.0686953896047773,-1.5664972127810504,-36.841361487904734,-0.9491197620119153,-2.328410269260028,-4.200917900796827,-0.7414125545660042,-2.908137000824166,-1.8125851360808518,-7.2751996672951735,0.006490974965563013,-1.1533649268303483,-2.0855724299865193,-36.84049692095048,-1.1918415694881492,-2.631876712259039,-0.4967062814899833,-3.9814190029884746,-1.1965762785244922,-36.841361487904734,-0.8337200705667753,-0.4824536948217809,-13.561758073008626,-2.9098513400517083,-1.418973708091331,-0.8334917354453448,-0.7281037471508526,-5.681678086598041,-36.841361487904734,-3.0134972758664356,-6.367002024556551,-4.501269569421353,-3.4732883360078484,-1.8822139409753267,-2.011619406003419,-0.8675590169646309,-1.97300072258993,-2.8109199766933504,-0.39617736902482503,-36.841361487904734,-1.157070185702118,-0.9805403215370022,0.030850129887997513,-1.1634386549849434,-1.4909467021462028,-1.4247379499531727,-5.107731215276923,-5.27349977286567
-4.282558719265488,-2.6825753843015363,-2.2732825853428866,-5.328033648866876,-5.9736765726716365,-3.644338596996565,-4.354043204824333,-1.7715139496846506,-1.1931381215356456,-1.5778711790046405,-0.198895515896779,-3.9774593959039444,-36.79323894956222,-36.841361487904734,-2.8025139427374945,-3.0944386328472433,0.5158171119905487,-4.794145154192465,-1.6065176988467507,-5.682915416855156,-3.955038682879494,-5.895108024204572,-0.4056498703291409,-4.2061290161601885,-1.5612604616228494,-2.958400748204719,-5.962563464852525,-2.530523313393555,-4.454766548493003,-4.891226526592519,-4.908940444147881,-1.3114509128770535,-3.2820304496584534,-0.3569883744744507,-3.9905871821640493,-8.020461976921839,-2.1965277226326103,-2.533343540593501,-3.187674195290501,-1.417635641227344,-1.3867254350139249,-0.6892338228318562,-1.6287513706323424,-2.900172434853678,-36.841361487904734,-36.841361487904734,-3.8015232023647605,-4.237338101599252,-1.5905445750080072,-5.946385401629367,-1.2720712009833541,-2.250969299821058,-2.330444858398155,-4.8134692448814995,-36.82318755194334,-7.594878479695511,-3.5716343568442683,-3.277378299091478,-36.841361487904734,-1.3973492944763162,-3.0686953896047773,-1.5664972127810504,-36.841361487904734,-0.9491197620119153,-2.328410269260028,-4.200917900796827,-0.7414125545660042,-2.908137000824166,-1.8125851360808518,-7.2751996672951735,0.006490974965563013,-1.1533649268303483,-2.0855724299865193,-36.84049692095048,-1.1918415694881492,-2.631876712259039,-0.4967062814899833,-3.9814190029884746,-1.1965762785244922,-36.841361487904734,-0.8337200705667753,-0.4824536948217809,-13.561758073008626,-2.9098513400517083,-1.418973708091331,-0.8334917354453448,-0.7281037471508526,-5.681678086598041,-36.841361487904734,-3.0134972758664356,-6.367002024556551,-4.501269569421353,-3.4732883360078484,-1.8822139409753267,-2.011619406003419,-0.8675590169646309,-1.97300072258993,-2.8109199766933504,-0.39617736902482503,-36.841361487904734,-1.157070185702118,-0.9805403215370022,0.030850129887997513,-1.1634386549849434,-1.4909467021462028,-1.4247379499531727,-5.107731215276923,-5.27349977286567
-4.282558719265488,-2.6825753843015363,-2.2732825853428866,-5.328033648866876,-5.9736765726716365,-3.644338596996565,-4.354043204824333,-1.7715139496846506,-1.1931381215356456,-1.5778711790046405,-0.198895515896779,-3.9774593959039444,-36.79323894956222,-36.841361487904734,-2.8025139427374945,-3.0944386328472433,0.5158171119905487,-4.794145154192465,-1.6065176988467507,-5.682915416855156,-3.955038682879494,-5.895108024204572,-0.4056498703291409,-4.2061290161601885,-1.5612604616228494,-2.958400748204719,-5.962563464852525,-2.530523313393555,-4.454766548493003,-4.891226526592519,-4.908940444147881,-1.3114509128770535,-3.2820304496584534,-0.3569883744744507,-3.9905871821640493,-8.020461976921839,-2.1965277226326103,-2.533343540593501,-3.187674195290501,-1.417635641227344,-1.3867254350139249,-0.6892338228318562,-1.6287513706323424,-2.900172434853678,-36.841361487904734,-36.841361487904734,-3.8015232023647605,-4.237338101599252,-1.5905445750080072,-5.946385401629367,-1.2720712009833541,-2.250969299821058,-2.330444858398155,-4.8134692448814995,-36.82318755194334,-7.594878479695511,-3.5716343568442683,-3.277378299091478,-36.841361487904734,-1.3973492944763162,-3.0686953896047773,-1.5664972127810504,-36.841361487904734,-0.9491197620119153,-2.328410269260028,-4.200917900796827,-0.7414125545660042,-2.908137000824166,-1.8125851360808518,-7.2751996672951735,0.006490974965563013,-1.1533649268303483,-2.0855724299865193,-36.84049692095048,-1.1918415694881492,-2.631876712259039,-0.4967062814899833,-3.9814190029884746,-1.1965762785244922,-36.841361487904734,-0.8337200705667753,-0.4824536948217809,-13.561758073008626,-2.9098513400517083,-1.418973708091331,-0.8334917354453448,-0.7281037471508526,-5.681678086598041,-36.841361487904734,-3.0134972758664356,-6.367002024556551,-4.501269569421353,-3.4732883360078484,-1.8822139409753267,-2.011619406003419,-0.8675590169646309,-1.97300072258993,-2.8109199766933504,-0.39617736902482503,-36.841361487904734,-1.157070185702118,-0.9805403215370022,0.030850129887997513,-1.1634386549849434,-1.4909467021462028,-1.4247379499531727,-5.107731215276923,-5.27349977286567
-6.024307361366809,-2.4449896075282016,-3.283078621809322,-6.0742620268966725,-3.284587791150637,-3.0627161911697423,-3.558813239214451,-3.0590312148709193,-0.2953774657028076,-1.3594243765378982,-0.5598641937513987,-2.9612052540964187,-36.8325574093906,-36.841361487904734,-2.0307033919206416,-2.116094517450168,0.4323804938359713,-4.986322334138585,-2.2186590874456353,-3.2097771715143733,-4.620531148970597,-6.163231166068855,0.3435286760593436,-3.453839484120718,0.05701268124582831,-2.8758025638464106,-6.690736917189409,-2.611015276153827,-3.195789752873093,-3.2857569732848324,-3.4541214295882448,-1.6116584397287925,-3.1332089363271813,-1.7863427808272867,-3.3136710468019785,-4.482992985125824,-2.1417922836141847,-1.4732875552566598,-1.9665791413657698,-1.502651301306645,-1.498752489813497,-1.1030002002996173,-1.9021840955013656,-2.4479389927139072,-36.841361487904734,-36.841361487904734,-1.9964509702425997,-3.326091110627531,-2.3559882502524223,-6.861065712331112,-0.8329485193601502,-3.4033051380761745,-4.616771791262619,-4.81961854512078,-5.707890708678882,-3.756954308598496,-4.280771352989446,-3.274142844164697,-36.841361487904734,-0.6538182919554263,-4.752925339406397,-0.9471228010553036,-36.841361487904734,-1.610740221549392,-3.2599780165516523,-0.37139371630635504,-0.853733237375879,-2.032688165549104,-1.1024308786809354,-5.550045440320623,-0.8596175174400502,-0.6001876894408074,-1.1821557842054913,-34.6307009545879,-3.1881613587587054,-4.350192259547573,-0.41694087452310336,-5.021885208117619,-1.6585691851883468,-36.841361487904734,-1.1524862250317252,-0.6545801086990116,-6.552432259844775,-2.3735317417316453,-1.9737938297298172,-0.8759233989762704,-0.5248059544857934,-7.196233354138803,-36.841361487904734,-2.4730691113637713,-3.8392617399940163,-2.319280010097895,-3.2805303055641133,-2.48517966089818,-1.526255844921891,-0.5346800589242965,-2.3000166214349123,-2.382032420823638,-0.6517428512692909,-36.841361487904734,-1.066908093061086,-1.4575794449443078,0.1447980900729709,-1.1260306040588035,-5.084087530595665,-1.5680032635230883,-4.790971922031418,-3.5329670053836675
-6.024307361366809,-2.4449896075282016,-3.283078621809322,-6.0742620268966725,-3.284587791150637,-3.0627161911697423,-3.558813239214451,-3.0590312148709193,-0.2953774657028076,-1.3594243765378982,-0.5598641937513987,-2.9612052540964187,-36.8325574093906,-36.841361487904734,-2.0307033919206416,-2.116094517450168,0.4323804938359713,-4.986322334138585,-2.2186590874456353,-3.2097771715143733,-4.620531148970597,-6.163231166068855,0.3435286760593436,-3.453839484120718,0.05701268124582831,-2.8758025638464106,-6.690736917189409,-2.611015276153827,-3.195789752873093,-3.2857569732848324,-3.4541214295882448,-1.6116584397287925,-3.1332089363271813,-1.7863427808272867,-3.3136710468019785,-4.482992985125824,-2.1417922836141847,-1.4732875552566598,-1.9665791413657698,-1.502651301306645,-1.498752489813497,-1.1030002002996173,-1.9021840955013656,-2.4479389927139072,-36.841361487904734,-36.841361487904734,-1.9964509702425997,-3.326091110627531,-2.3559882502524223,-6.861065712331112,-0.8329485193601502,-3.4033051380761745,-4.616771791262619,-4.81961854512078,-5.707890708678882,-3.756954308598496,-4.280771352989446,-3.274142844164697,-36.841361487904734,-0.6538182919554263,-4.752925339406397,-0.9471228010553036,-36.841361487904734,-1.610740221549392,-3.2599780165516523,-0.37139371630635504,-0.853733237375879,-2.032688165549104,-1.1024308786809354,-5.550045440320623,-0.8596175174400502,-0.6001876894408074,-1.1821557842054913,-34.6307009545879,-3.1881613587587054,-4.350192259547573,-0.41694087452310336,-5.021885208117619,-1.6585691851883468,-36.841361487904734,-1.1524862250317252,-0.6545801086990116,-6.552432259844775,-2.3735317417316453,-1.9737938297298172,-0.8759233989762704,-0.5248059544857934,-7.196233354138803,-36.841361487904734,-2.4730691113637713,-3.8392617399940163,-2.319280010097895,-3.2805303055641133,-2.48517966089818,-1.526255844921891,-0.5346800589242965,-2.3000166214349123,-2.382032420823638,-0.6517428512692909,-36.841361487904734,-1.066908093061086,-1.4575794449443078,0.1447980900729709,-1.1260306040588035,-5.084087530595665,-1.5680032635230883,-4.790971922031418,-3.5329670053836675
-6.024307361366809,-2.4449896075282016,-3.283078621809322,-6.0742620268966725,-3.284587791150637,-3.0627161911697423,-3.558813239214451,-3.0590312148709193,-0.2953774657028076,-1.3594243765378982,-0.5598641937513987,-2.9612052540964187,-36.8325574093906,-36.841361487904734,-2.0307033919206416,-2.116094517450168,0.4323804938359713,-4.986322334138585,-2.2186590874456353,-3.2097771715143733,-4.620531148970597,-6.163231166068855,0.3435286760593436,-3.453839484120718,0.05701268124582831,-2.8758025638464106,-6.690736917189409,-2.611015276153827,-3.195789752873093,-3.2857569732848324,-3.4541214295882448,-1.6116584397287925,-3.1332089363271813,-1.7863427808272867,-3.3136710468019785,-4.482992985125824,-2.1417922836141847,-1.4732875552566598,-1.9665791413657698,-1.502651301306645,-1.498752489813497,-1.1030002002996173,-1.9021840955013656,-2.4479389927139072,-36.841361487904734,-36.841361487904734,-1.9964509702425997,-3.326091110627531,-2.3559882502524223,-6.861065712331112,-0.8329485193601502,-3.4033051380761745,-4.616771791262619,-4.81961854512078,-5.707890708678882,-3.756954308598496,-4.280771352989446,-3.274142844164697,-36.841361487904734,-0.6538182919554263,-4.752925339406397,-0.9471228010553036,-36.841361487904734,-1.610740221549392,-3.2599780165516523,-0.37139371630635504,-0.853733237375879,-2.032688165549104,-1.1024308786809354,-5.550045440320623,-0.8596175174400502,-0.6001876894408074,-1.1821557842054913,-34.6307009545879,-3.1881613587587054,-4.350192259547573,-0.41694087452310336,-5.021885208117619,-1.6585691851883468,-36.841361487904734,-1.1524862250317252,-0.6545801086990116,-6.552432259844775,-2.3735317417316453,-1.9737938297298172,-0.8759233989762704,-0.5248059544857934,-7.196233354138803,-36.841361487904734,-2.4730691113637713,-3.8392617399940163,-2.319280010097895,-3.2805303055641133,-2.48517966089818,-1.526255844921891,-0.5346800589242965,-2.3000166214349123,-2.382032420823638,-0.6517428512692909,-36.841361487904734,-1.066908093061086,-1.4575794449443078,0.1447980900729709,-1.1260306040588035,-5.084087530595665,-1.5680032635230883,-4.790971922031418,-3.5329670053836675
