-4.698776546446801,-2.263392662742783,-1.0028372256342035,-5.70604369266323,-4.933054657258458,-1.4380590723097555,-2.7955532978276194,-3.7827796941988963,-2.535097845185453,-1.3400257191810538,-1.7114685923713202,-1.5779377260454315,-36.836908257883984,-36.841361487904734,-2.616490604857302,-1.701012385693313,-0.08235208734854157,-3.694226368347058,-2.1383655945154034,-2.1265021828286765,-4.2341827739831785,-5.600099229814856,-0.06752817238029081,-2.9382928490139624,-0.6132195418957965,-2.636143398840256,-5.401267682804362,-0.5987607487838935,-2.671108960038298,-2.7869500321898193,-2.536211808278256,-2.092568945823989,-2.2710684626765203,-2.1177786013383324,-3.5251771651068835,-1.4646332524243275,-1.3219041879799391,-1.7680328111467871,-1.9968249732874064,-0.7621420673851802,-1.4227331532531386,-0.8514721006276461,-1.1108628190743792,-1.664109788747297,-36.841361487904734,-36.841361487904734,-3.5459217635335385,-4.083606119204784,-3.4587283103746933,-8.09304148434399,-1.6508130960710434,-3.2409137349772545,-3.213628616627131,-4.741454077001521,-6.687245134033982,-3.4416152954387678,-6.098586733873782,-3.4540395522096623,-36.841361487904734,-0.8856455115366317,-4.0452291698747604,-19.296609424270486,-36.841361487904734,-1.211443593889005,-0.8912676825274886,-3.7381336069799183,-1.7727095723958004,-2.2849645411168216,-1.496067155367358,-6.322440318176814,-0.07343492264974638,-1.4792339757023811,-1.1677871848215562,-5.6430616839085515,-1.643182939081777,-2.6360411735661584,-0.40785920725330166,-4.298415219665804,-2.7483297624839165,-36.841361487904734,-0.4663886072341364,-0.10742134908082984,-7.452603429629329,-2.7378130010413226,-1.5620570384493988,-1.117634803611688,-0.6365978281871242,-3.58188842691184,-36.841361487904734,-3.0941629467453033,-3.3596357649260424,-2.081619096034279,-2.670906512220035,-2.130276620261996,-1.5943019359907704,-0.4201398166454241,-2.8696120458671923,-2.2608263970347307,-0.264634272141827,-36.841361487904734,-1.1989689846339096,-1.1895778320895454,-0.02740589398733125,-1.5027040316134133,-3.9193320799738385,-1.4101459721593643,-5.050521055919539,-3.2961023765629376
-4.698776546446801,-2.263392662742783,-1.0028372256342035,-5.70604369266323,-4.933054657258458,-1.4380590723097555,-2.7955532978276194,-3.7827796941988963,-2.535097845185453,-1.3400257191810538,-1.7114685923713202,-1.5779377260454315,-36.836908257883984,-36.841361487904734,-2.616490604857302,-1.701012385693313,-0.08235208734854157,-3.694226368347058,-2.1383655945154034,-2.1265021828286765,-4.2341827739831785,-5.600099229814856,-0.06752817238029081,-2.9382928490139624,-0.6132195418957965,-2.636143398840256,-5.401267682804362,-0.5987607487838935,-2.671108960038298,-2.7869500321898193,-2.536211808278256,-2.092568945823989,-2.2710684626765203,-2.1177786013383324,-3.5251771651068835,-1.4646332524243275,-1.3219041879799391,-1.7680328111467871,-1.9968249732874064,-0.7621420673851802,-1.4227331532531386,-0.8514721006276461,-1.1108628190743792,-1.664109788747297,-36.841361487904734,-36.841361487904734,-3.5459217635335385,-4.083606119204784,-3.4587283103746933,-8.09304148434399,-1.6508130960710434,-3.2409137349772545,-3.213628616627131,-4.741454077001521,-6.687245134033982,-3.4416152954387678,-6.098586733873782,-3.4540395522096623,-36.841361487904734,-0.8856455115366317,-4.0452291698747604,-19.296609424270486,-36.841361487904734,-1.211443593889005,-0.8912676825274886,-3.7381336069799183,-1.7727095723958004,-2.2849645411168216,-1.496067155367358,-6.322440318176814,-0.07343492264974638,-1.4792339757023811,-1.1677871848215562,-5.6430616839085515,-1.643182939081777,-2.6360411735661584,-0.40785920725330166,-4.298415219665804,-2.7483297624839165,-36.841361487904734,-0.4663886072341364,-0.10742134908082984,-7.452603429629329,-2.7378130010413226,-1.5620570384493988,-1.117634803611688,-0.6365978281871242,-3.58188842691184,-36.841361487904734,-3.0941629467453033,-3.3596357649260424,-2.081619096034279,-2.670906512220035,-2.130276620261996,-1.5943019359907704,-0.4201398166454241,-2.8696120458671923,-2.2608263970347307,-0.264634272141827,-36.841361487904734,-1.1989689846339096,-1.1895778320895454,-0.02740589398733125,-1.5027040316134133,-3.9193320799738385,-1.4101459721593643,-5.050521055919539,-3.2961023765629376
-4.698776546446801,-2.263392662742783,-1.0028372256342035,-5.70604369266323,-4.933054657258458,-1.4380590723097555,-2.7955532978276194,-3.7827796941988963,-2.535097845185453,-1.3400257191810538,-1.7114685923713202,-1.5779377260454315,-36.836908257883984,-36.841361487904734,-2.616490604857302,-1.701012385693313,-0.08235208734854157,-3.694226368347058,-2.1383655945154034,-2.1265021828286765,-4.2341827739831785,-5.600099229814856,-0.06752817238029081,-2.9382928490139624,-0.6132195418957965,-2.636143398840256,-5.401267682804362,-0.5987607487838935,-2.671108960038298,-2.7869500321898193,-2.536211808278256,-2.092568945823989,-2.2710684626765203,-2.1177786013383324,-3.5251771651068835,-1.4646332524243275,-1.3219041879799391,-1.7680328111467871,-1.9968249732874064,-0.7621420673851802,-1.4227331532531386,-0.8514721006276461,-1.1108628190743792,-1.664109788747297,-36.841361487904734,-36.841361487904734,-3.5459217635335385,-4.083606119204784,-3.4587283103746933,-8.09304148434399,-1.6508130960710434,-3.2409137349772545,-3.213628616627131,-4.741454077001521,-6.687245134033982,-3.4416152954387678,-6.098586733873782,-3.4540395522096623,-36.841361487904734,-0.8856455115366317,-4.0452291698747604,-19.296609424270486,-36.841361487904734,-1.211443593889005,-0.8912676825274886,-3.7381336069799183,-1.7727095723958004,-2.2849645411168216,-1.496067155367358,-6.322440318176814,-0.07343492264974638,-1.4792339757023811,-1.1677871848215562,-5.6430616839085515,-1.643182939081777,-2.6360411735661584,-0.40785920725330166,-4.298415219665804,-2.7483297624839165,-36.841361487904734,-0.4663886072341364,-0.10742134908082984,-7.452603429629329,-2.7378130010413226,-1.5620570384493988,-1.117634803611688,-0.6365978281871242,-3.58188842691184,-36.841361487904734,-3.0941629467453033,-3.3596357649260424,-2.081619096034279,-2.670906512220035,-2.130276620261996,-1.5943019359907704,-0.4201398166454241,-2.8696120458671923,-2.2608263970347307,-0.264634272141827,-36.841361487904734,-1.1989689846339096,-1.1895778320895454,-0.02740589398733125,-1.5027040316134133,-3.9193320799738385,-1.4101459721593643,-5.050521055919539,-3.2961023765629376
-4.698776546446801,-2.263392662742783,-1.0028372256342035,-5.70604369266323,-4.933054657258458,-1.4380590723097555,-2.7955532978276194,-3.7827796941988963,-2.535097845185453,-1.3400257191810538,-1.7114685923713202,-1.5779377260454315,-36.836908257883984,-36.841361487904734,-2.616490604857302,-1.701012385693313,-0.08235208734854157,-3.694226368347058,-2.1383655945154034,-2.1265021828286765,-4.2341827739831785,-5.600099229814856,-0.06752817238029081,-2.9382928490139624,-0.6132195418957965,-2.636143398840256,-5.401267682804362,-0.5987607487838935,-2.671108960038298,-2.7869500321898193,-2.536211808278256,-2.092568945823989,-2.2710684626765203,-2.1177786013383324,-3.5251771651068835,-1.4646332524243275,-1.3219041879799391,-1.7680328111467871,-1.9968249732874064,-0.7621420673851802,-1.4227331532531386,-0.8514721006276461,-1.1108628190743792,-1.664109788747297,-36.841361487904734,-36.841361487904734,-3.5459217635335385,-4.083606119204784,-3.4587283103746933,-8.09304148434399,-1.6508130960710434,-3.2409137349772545,-3.213628616627131,-4.741454077001521,-6.687245134033982,-3.4416152954387678,-6.098586733873782,-3.4540395522096623,-36.841361487904734,-0.8856455115366317,-4.0452291698747604,-19.296609424270486,-36.841361487904734,-1.211443593889005,-0.8912676825274886,-3.7381336069799183,-1.7727095723958004,-2.2849645411168216,-1.496067155367358,-6.322440318176814,-0.07343492264974638,-1.4792339757023811,-1.1677871848215562,-5.6430616839085515,-1.643182939081777,-2.6360411735661584,-0.40785920725330166,-4.298415219665804,-2.7483297624839165,-36.841361487904734,-0.4663886072341364,-0.10742134908082984,-7.452603429629329,-2.7378130010413226,-1.5620570384493988,-1.117634803611688,-0.6365978281871242,-3.58188842691184,-36.841361487904734,-3.0941629467453033,-3.3596357649260424,-2.081619096034279,-2.670906512220035,-2.130276620261996,-1.5943019359907704,-0.4201398166454241,-2.8696120458671923,-2.2608263970347307,-0.264634272141827,-36.841361487904734,-1.1989689846339096,-1.1895778320895454,-0.02740589398733125,-1.5027040316134133,-3.9193320799738385,-1.4101459721593643,-5.050521055919539,-3.2961023765629376
-4.698776546446801,-2.263392662742783,-1.0028372256342035,-5.70604369266323,-4.933054657258458,-1.4380590723097555,-2.7955532978276194,-3.7827796941988963,-2.535097845185453,-1.3400257191810538,-1.7114685923713202,-1.5779377260454315,-36.836908257883984,-36.841361487904734,-2.616490604857302,-1.701012385693313,-0.08235208734854157,-3.694226368347058,-2.1383655945154034,-2.1265021828286765,-4.2341827739831785,-5.600099229814856,-0.06752817238029081,-2.9382928490139624,-0.6132195418957965,-2.636143398840256,-5.401267682804362,-0.5987607487838935,-2.671108960038298,-2.7869500321898193,-2.536211808278256,-2.092568945823989,-2.2710684626765203,-2.1177786013383324,-3.5251771651068835,-1.4646332524243275,-1.3219041879799391,-1.7680328111467871,-1.9968249732874064,-0.7621420673851802,-1.4227331532531386,-0.8514721006276461,-1.1108628190743792,-1.664109788747297,-36.841361487904734,-36.841361487904734,-3.5459217635335385,-4.083606119204784,-3.4587283103746933,-8.09304148434399,-1.6508130960710434,-3.2409137349772545,-3.213628616627131,-4.741454077001521,-6.687245134033982,-3.4416152954387678,-6.098586733873782,-3.4540395522096623,-36.841361487904734,-0.8856455115366317,-4.0452291698747604,-19.296609424270486,-36.841361487904734,-1.211443593889005,-0.8912676825274886,-3.7381336069799183,-1.7727095723958004,-2.2849645411168216,-1.496067155367358,-6.322440318176814,-0.07343492264974638,-1.4792339757023811,-1.1677871848215562,-5.6430616839085515,-1.643182939081777,-2.6360411735661584,-0.40785920725330166,-4.298415219665804,-2.7483297624839165,-36.841361487904734,-0.4663886072341364,-0.10742134908082984,-7.452603429629329,-2.7378130010413226,-1.5620570384493988,-1.117634803611688,-0.6365978281871242,-3.58188842691184,-36.841361487904734,-3.0941629467453033,-3.3596357649260424,-2.081619096034279,-2.670906512220035,-2.130276620261996,-1.5943019359907704,-0.4201398166454241,-2.8696120458671923,-2.2608263970347307,-0.264634272141827,-36.841361487904734,-1.1989689846339096,-1.1895778320895454,-0.02740589398733125,-1.5027040316134133,-3.9193320799738385,-1.4101459721593643,-5.050521055919539,-3.2961023765629376
-5.346911454955108,-2.509396549634108,-1.928678592850458,-4.791870040632623,-2.771178547009602,-4.76342643413617,-4.623939716091959,-2.63712094184773,-1.4709190540768988,-0.7780944312072476,-4.181000057088299,-3.324218349732236,-9.823506165652287,-36.841361487904734,-1.9095485350241397,-1.7532313243715174,-0.13174680069006892,-4.19360770046233,-2.0599064449227322,-4.163364653434736,-4.9929742208388745,-6.34419533460251,0.015060208709194896,-3.2404839975616655,-0.2073507029208898,-4.693435954943825,-4.4874017775713675,-1.3884144624383103,-2.8286477878766636,-3.394143421371511,-2.5031844029176855,-1.59676690750696,-2.509137606249048,-1.2658120704021167,-2.821194807410918,-6.066669279793677,-1.9640474448352945,-1.497149141055607,-2.7978002090041802,-2.081676049436054,-1.3377680151925093,-0.4896594782498501,-1.172202119914914,-2.2530516103240767,-36.841361487904734,-36.841361487904734,-2.6702177699547396,-2.827014041255285,-3.4891911327598066,-4.878440274601015,-0.45666161271662364,-2.286251388291919,-1.9209190172097956,-4.592684538990266,-36.784736214268634,-2.556455184511875,-5.764946357110887,-3.0019207527973975,-36.841361487904734,-0.33738464212774955,-4.0654898617895325,-5.288611763923876,-36.841361487904734,-1.3495993289254558,-3.000028339845401,-2.6323496557922517,-0.8252123290789145,-2.382172317287515,-1.9230271025884873,-6.022302232604143,-0.49303137475754905,-0.9024809067337255,-1.8668159619400477,-7.185160929982909,-3.0580063736661995,-4.399902344079996,-0.46414938527562544,-4.47194985480844,-1.7748049520671707,-36.841361487904734,-1.3757979499167723,-0.7189654742908914,-7.846363183657272,-2.6457726170971023,-2.0275402249664265,-1.0896414177440445,-0.8401362236134728,-8.147931255767164,-36.841361487904734,-2.860961237626229,-5.44437102995999,-3.754937989295626,-4.140523935035018,-2.349170662507948,-2.6954815012738766,-0.4134636119494917,-2.6965772838165454,-2.8016053101906873,-0.44983087886959705,-36.841361487904734,-1.0784923048998962,-1.4359178727665631,0.09162984208763274,-0.9213592810346524,-3.309628486996035,-1.3867801012933205,-13.197319134100487,-5.033877825941341
-5.346911454955108,-2.509396549634108,-1.928678592850458,-4.791870040632623,-2.771178547009602,-4.76342643413617,-4.623939716091959,-2.63712094184773,-1.4709190540768988,-0.7780944312072476,-4.181000057088299,-3.324218349732236,-9.823506165652287,-36.841361487904734,-1.9095485350241397,-1.7532313243715174,-0.13174680069006892,-4.19360770046233,-2.0599064449227322,-4.163364653434736,-4.9929742208388745,-6.34419533460251,0.015060208709194896,-3.2404839975616655,-0.2073507029208898,-4.693435954943825,-4.4874017775713675,-1.3884144624383103,-2.8286477878766636,-3.394143421371511,-2.5031844029176855,-1.59676690750696,-2.509137606249048,-1.2658120704021167,-2.821194807410918,-6.066669279793677,-1.9640474448352945,-1.497149141055607,-2.7978002090041802,-2.081676049436054,-1.3377680151925093,-0.4896594782498501,-1.172202119914914,-2.2530516103240767,-36.841361487904734,-36.841361487904734,-2.6702177699547396,-2.827014041255285,-3.4891911327598066,-4.878440274601015,-0.45666161271662364,-2.286251388291919,-1.9209190172097956,-4.592684538990266,-36.784736214268634,-2.556455184511875,-5.764946357110887,-3.0019207527973975,-36.841361487904734,-0.33738464212774955,-4.0654898617895325,-5.288611763923876,-36.841361487904734,-1.3495993289254558,-3.000028339845401,-2.6323496557922517,-0.8252123290789145,-2.382172317287515,-1.9230271025884873,-6.022302232604143,-0.49303137475754905,-0.9024809067337255,-1.8668159619400477,-7.185160929982909,-3.0580063736661995,-4.399902344079996,-0.46414938527562544,-4.47194985480844,-1.7748049520671707,-36.841361487904734,-1.3757979499167723,-0.7189654742908914,-7.846363183657272,-2.6457726170971023,-2.0275402249664265,-1.0896414177440445,-0.8401362236134728,-8.147931255767164,-36.841361487904734,-2.860961237626229,-5.44437102995999,-3.754937989295626,-4.140523935035018,-2.349170662507948,-2.6954815012738766,-0.4134636119494917,-2.6965772838165454,-2.8016053101906873,-0.44983087886959705,-36.841361487904734,-1.0784923048998962,-1.4359178727665631,0.09162984208763274,-0.9213592810346524,-3.309628486996035,-1.3867801012933205,-13.197319134100487,-5.033877825941341
-5.346911454955108,-2.509396549634108,-1.928678592850458,-4.791870040632623,-2.771178547009602,-4.76342643413617,-4.623939716091959,-2.63712094184773,-1.4709190540768988,-0.7780944312072476,-4.181000057088299,-3.324218349732236,-9.823506165652287,-36.841361487904734,-1.9095485350241397,-1.7532313243715174,-0.13174680069006892,-4.19360770046233,-2.0599064449227322,-4.163364653434736,-4.9929742208388745,-6.34419533460251,0.015060208709194896,-3.2404839975616655,-0.2073507029208898,-4.693435954943825,-4.4874017775713675,-1.3884144624383103,-2.8286477878766636,-3.394143421371511,-2.5031844029176855,-1.59676690750696,-2.509137606249048,-1.2658120704021167,-2.821194807410918,-6.066669279793677,-1.9640474448352945,-1.497149141055607,-2.7978002090041802,-2.081676049436054,-1.3377680151925093,-0.4896594782498501,-1.172202119914914,-2.2530516103240767,-36.841361487904734,-36.841361487904734,-2.6702177699547396,-2.827014041255285,-3.4891911327598066,-4.878440274601015,-0.45666161271662364,-2.286251388291919,-1.9209190172097956,-4.592684538990266,-36.784736214268634,-2.556455184511875,-5.764946357110887,-3.0019207527973975,-36.841361487904734,-0.33738464212774955,-4.0654898617895325,-5.288611763923876,-36.841361487904734,-1.3495993289254558,-3.000028339845401,-2.6323496557922517,-0.8252123290789145,-2.382172317287515,-1.9230271025884873,-6.022302232604143,-0.49303137475754905,-0.9024809067337255,-1.8668159619400477,-7.185160929982909,-3.0580063736661995,-4.399902344079996,-0.46414938527562544,-4.47194985480844,-1.7748049520671707,-36.841361487904734,-1.3757979499167723,-0.7189654742908914,-7.846363183657272,-2.6457726170971023,-2.0275402249664265,-1.0896414177440445,-0.8401362236134728,-8.147931255767164,-36.841361487904734,-2.860961237626229,-5.44437102995999,-3.754937989295626,-4.140523935035018,-2.349170662507948,-2.6954815012738766,-0.4134636119494917,-2.6965772838165454,-2.8016053101906873,-0.44983087886959705,-36.841361487904734,-1.0784923048998962,-1.4359178727665631,0.09162984208763274,-0.9213592810346524,-3.309628486996035,-1.3867801012933205,-13.197319134100487,-5.033877825941341
-5.346911454955108,-2.509396549634108,-1.928678592850458,-4.791870040632623,-2.771178547009602,-4.76342643413617,-4.623939716091959,-2.63712094184773,-1.4709190540768988,-0.7780944312072476,-4.181000057088299,-3.324218349732236,-9.823506165652287,-36.841361487904734,-1.9095485350241397,-1.7532313243715174,-0.13174680069006892,-4.19360770046233,-2.0599064449227322,-4.163364653434736,-4.9929742208388745,-6.34419533460251,0.015060208709194896,-3.2404839975616655,-0.2073507029208898,-4.693435954943825,-4.4874017775713675,-1.3884144624383103,-2.8286477878766636,-3.394143421371511,-2.5031844029176855,-1.59676690750696,-2.509137606249048,-1.2658120704021167,-2.821194807410918,-6.066669279793677,-1.9640474448352945,-1.497149141055607,-2.7978002090041802,-2.081676049436054,-1.3377680151925093,-0.4896594782498501,-1.172202119914914,-2.2530516103240767,-36.841361487904734,-36.841361487904734,-2.6702177699547396,-2.827014041255285,-3.4891911327598066,-4.878440274601015,-0.45666161271662364,-2.286251388291919,-1.9209190172097956,-4.592684538990266,-36.784736214268634,-2.556455184511875,-5.764946357110887,-3.0019207527973975,-36.841361487904734,-0.33738464212774955,-4.0654898617895325,-5.288611763923876,-36.841361487904734,-1.3495993289254558,-3.000028339845401,-2.6323496557922517,-0.8252123290789145,-2.382172317287515,-1.9230271025884873,-6.022302232604143,-0.49303137475754905,-0.9024809067337255,-1.8668159619400477,-7.185160929982909,-3.0580063736661995,-4.399902344079996,-0.46414938527562544,-4.47194985480844,-1.7748049520671707,-36.841361487904734,-1.3757979499167723,-0.7189654742908914,-7.846363183657272,-2.6457726170971023,-2.0275402249664265,-1.0896414177440445,-0.8401362236134728,-8.147931255767164,-36.841361487904734,-2.860961237626229,-5.44437102995999,-3.754937989295626,-4.140523935035018,-2.349170662507948,-2.6954815012738766,-0.4134636119494917,-2.6965772838165454,-2.8016053101906873,-0.44983087886959705,-36.841361487904734,-1.0784923048998962,-1.4359178727665631,0.09162984208763274,-0.9213592810346524,-3.309628486996035,-1.3867801012933205,-13.197319134100487,-5.033877825941341
-5.346911454955108,-2.509396549634108,-1.928678592850458,-4.791870040632623,-2.771178547009602,-4.76342643413617,-4.623939716091959,-2.63712094184773,-1.4709190540768988,-0.7780944312072476,-4.181000057088299,-3.324218349732236,-9.823506165652287,-36.841361487904734,-1.9095485350241397,-1.7532313243715174,-0.13174680069006892,-4.19360770046233,-2.0599064449227322,-4.163364653434736,-4.9929742208388745,-6.34419533460251,0.015060208709194896,-3.2404839975616655,-0.2073507029208898,-4.693435954943825,-4.4874017775713675,-1.3884144624383103,-2.8286477878766636,-3.394143421371511,-2.5031844029176855,-1.59676690750696,-2.509137606249048,-1.2658120704021167,-2.821194807410918,-6.066669279793677,-1.9640474448352945,-1.497149141055607,-2.7978002090041802,-2.081676049436054,-1.3377680151925093,-0.4896594782498501,-1.172202119914914,-2.2530516103240767,-36.841361487904734,-36.841361487904734,-2.6702177699547396,-2.827014041255285,-3.4891911327598066,-4.878440274601015,-0.45666161271662364,-2.286251388291919,-1.9209190172097956,-4.592684538990266,-36.784736214268634,-2.556455184511875,-5.764946357110887,-3.0019207527973975,-36.841361487904734,-0.33738464212774955,-4.0654898617895325,-5.288611763923876,-36.841361487904734,-1.3495993289254558,-3.000028339845401,-2.6323496557922517,-0.8252123290789145,-2.382172317287515,-1.9230271025884873,-6.022302232604143,-0.49303137475754905,-0.9024809067337255,-1.8668159619400477,-7.185160929982909,-3.0580063736661995,-4.399902344079996,-0.46414938527562544,-4.47194985480844,-1.7748049520671707,-36.841361487904734,-1.3757979499167723,-0.7189654742908914,-7.846363183657272,-2.6457726170971023,-2.0275402249664265,-1.0896414177440445,-0.8401362236134728,-8.147931255767164,-36.841361487904734,-2.860961237626229,-5.44437102995999,-3.754937989295626,-4.140523935035018,-2.349170662507948,-2.6954815012738766,-0.4134636119494917,-2.6965772838165454,-2.8016053101906873,-0.44983087886959705,-36.841361487904734,-1.0784923048998962,-1.4359178727665631,0.09162984208763274,-0.9213592810346524,-3.309628486996035,-1.3867801012933205,-13.197319134100487,-5.033877825941341
-5.346911454955108,-2.509396549634108,-1.928678592850458,-4.791870040632623,-2.771178547009602,-4.76342643413617,-4.623939716091959,-2.63712094184773,-1.4709190540768988,-0.7780944312072476,-4.181000057088299,-3.324218349732236,-9.823506165652287,-36.841361487904734,-1.9095485350241397,-1.7532313243715174,-0.13174680069006892,-4.19360770046233,-2.0599064449227322,-4.163364653434736,-4.9929742208388745,-6.34419533460251,0.015060208709194896,-3.2404839975616655,-0.2073507029208898,-4.693435954943825,-4.4874017775713675,-1.3884144624383103,-2.8286477878766636,-3.394143421371511,-2.5031844029176855,-1.59676690750696,-2.509137606249048,-1.2658120704021167,-2.821194807410918,-6.066669279793677,-1.9640474448352945,-1.497149141055607,-2.7978002090041802,-2.081676049436054,-1.3377680151925093,-0.4896594782498501,-1.172202119914914,-2.2530516103240767,-36.841361487904734,-36.841361487904734,-2.6702177699547396,-2.827014041255285,-3.4891911327598066,-4.878440274601015,-0.45666161271662364,-2.286251388291919,-1.9209190172097956,-4.592684538990266,-36.784736214268634,-2.556455184511875,-5.764946357110887,-3.0019207527973975,-36.841361487904734,-0.33738464212774955,-4.0654898617895325,-5.288611763923876,-36.841361487904734,-1.3495993289254558,-3.000028339845401,-2.6323496557922517,-0.8252123290789145,-2.382172317287515,-1.9230271025884873,-6.022302232604143,-0.49303137475754905,-0.9024809067337255,-1.8668159619400477,-7.185160929982909,-3.0580063736661995,-4.399902344079996,-0.46414938527562544,-4.47194985480844,-1.7748049520671707,-36.841361487904734,-1.3757979499167723,-0.7189654742908914,-7.846363183657272,-2.6457726170971023,-2.0275402249664265,-1.0896414177440445,-0.8401362236134728,-8.147931255767164,-36.841361487904734,-2.860961237626229,-5.44437102995999,-3.754937989295626,-4.140523935035018,-2.349170662507948,-2.6954815012738766,-0.4134636119494917,-2.6965772838165454,-2.8016053101906873,-0.44983087886959705,-36.841361487904734,-1.0784923048998962,-1.4359178727665631,0.09162984208763274,-0.9213592810346524,-3.309628486996035,-1.3867801012933205,-13.197319134100487,-5.033877825941341
-5.346911454955108,-2.509396549634108,-1.928678592850458,-4.791870040632623,-2.771178547009602,-4.76342643413617,-4.623939716091959,-2.63712094184773,-1.4709190540768988,-0.7780944312072476,-4.181000057088299,-3.324218349732236,-9.823506165652287,-36.841361487904734,-1.9095485350241397,-1.7532313243715174,-0.13174680069006892,-4.19360770046233,-2.0599064449227322,-4.163364653434736,-4.9929742208388745,-6.34419533460251,0.015060208709194896,-3.2404839975616655,-0.2073507029208898,-4.693435954943825,-4.4874017775713675,-1.3884144624383103,-2.8286477878766636,-3.394143421371511,-2.5031844029176855,-1.59676690750696,-2.509137606249048,-1.2658120704021167,-2.821194807410918,-6.066669279793677,-1.9640474448352945,-1.497149141055607,-2.7978002090041802,-2.081676049436054,-1.3377680151925093,-0.4896594782498501,-1.172202119914914,-2.2530516103240767,-36.841361487904734,-36.841361487904734,-2.6702177699547396,-2.827014041255285,-3.4891911327598066,-4.878440274601015,-0.45666161271662364,-2.286251388291919,-1.9209190172097956,-4.592684538990266,-36.784736214268634,-2.556455184511875,-5.764946357110887,-3.0019207527973975,-36.841361487904734,-0.33738464212774955,-4.0654898617895325,-5.288611763923876,-36.841361487904734,-1.3495993289254558,-3.000028339845401,-2.6323496557922517,-0.8252123290789145,-2.382172317287515,-1.9230271025884873,-6.022302232604143,-0.49303137475754905,-0.9024809067337255,-1.8668159619400477,-7.185160929982909,-3.0580063736661995,-4.399902344079996,-0.46414938527562544,-4.47194985480844,-1.7748049520671707,-36.841361487904734,-1.3757979499167723,-0.7189654742908914,-7.846363183657272,-2.6457726170971023,-2.0275402249664265,-1.0896414177440445,-0.8401362236134728,-8.147931255767164,-36.841361487904734,-2.860961237626229,-5.44437102995999,-3.754937989295626,-4.140523935035018,-2.349170662507948,-2.6954815012738766,-0.4134636119494917,-2.6965772838165454,-2.8016053101906873,-0.44983087886959705,-36.841361487904734,-1.0784923048998962,-1.4359178727665631,0.09162984208763274,-0.9213592810346524,-3.309628486996035,-1.3867801012933205,-13.197319134100487,-5.033877825941341
-5.346911454955108,-2.509396549634108,-1.928678592850458,-4.791870040632623,-2.771178547009602,-4.76342643413617,-4.623939716091959,-2.63712094184773,-1.4709190540768988,-0.7780944312072476,-4.181000057088299,-3.324218349732236,-9.823506165652287,-36.841361487904734,-1.9095485350241397,-1.7532313243715174,-0.13174680069006892,-4.19360770046233,-2.0599064449227322,-4.163364653434736,-4.9929742208388745,-6.34419533460251,0.015060208709194896,-3.2404839975616655,-0.2073507029208898,-4.693435954943825,-4.4874017775713675,-1.3884144624383103,-2.8286477878766636,-3.394143421371511,-2.5031844029176855,-1.59676690750696,-2.509137606249048,-1.2658120704021167,-2.821194807410918,-6.066669279793677,-1.9640474448352945,-1.497149141055607,-2.7978002090041802,-2.081676049436054,-1.3377680151925093,-0.4896594782498501,-1.172202119914914,-2.2530516103240767,-36.841361487904734,-36.841361487904734,-2.6702177699547396,-2.827014041255285,-3.4891911327598066,-4.878440274601015,-0.45666161271662364,-2.286251388291919,-1.9209190172097956,-4.592684538990266,-36.784736214268634,-2.556455184511875,-5.764946357110887,-3.0019207527973975,-36.841361487904734,-0.33738464212774955,-4.0654898617895325,-5.288611763923876,-36.841361487904734,-1.3495993289254558,-3.000028339845401,-2.6323496557922517,-0.8252123290789145,-2.382172317287515,-1.9230271025884873,-6.022302232604143,-0.49303137475754905,-0.9024809067337255,-1.8668159619400477,-7.185160929982909,-3.0580063736661995,-4.399902344079996,-0.46414938527562544,-4.47194985480844,-1.7748049520671707,-36.841361487904734,-1.3757979499167723,-0.7189654742908914,-7.846363183657272,-2.6457726170971023,-2.0275402249664265,-1.0896414177440445,-0.8401362236134728,-8.147931255767164,-36.841361487904734,-2.860961237626229,-5.44437102995999,-3.754937989295626,-4.140523935035018,-2.349170662507948,-2.6954815012738766,-0.4134636119494917,-2.6965772838165454,-2.8016053101906873,-0.44983087886959705,-36.841361487904734,-1.0784923048998962,-1.4359178727665631,0.09162984208763274,-0.9213592810346524,-3.309628486996035,-1.3867801012933205,-13.197319134100487,-5.033877825941341
