-7.052513090103046,-1.878222828690827,-3.2908206605142656,-5.9002892369022755,-3.7110616676600316,-0.06768327915519481,-1.4044179114155908,-3.872562282741152,-4.56312657413052,-1.368884424212429,-3.914713462602127,-2.5878317141225557,-6.033835121141667,-36.841361487904734,-2.892197482992233,-1.0598562742350766,-2.44978489654159,-4.730610584393653,-2.956238353147802,-2.1602158877682585,-4.445731358430561,-6.951372225739211,-0.586043011623997,-5.685171335639515,-5.08183775276426,-5.272397460491752,-6.852177959456607,-3.6244748725973315,-1.0531315236643415,-0.7200361094180195,-1.3567116251961757,-2.054182684942222,-3.0114111218336457,-2.924651851126535,-2.39573000114909,-8.30392898208617,-2.120456571269268,-0.22496905459493627,-1.8358100651765863,-5.13833548849404,-1.840842832601652,-1.7768153411768632,-2.606704593432274,-2.846051407827758,-36.841361487904734,-36.841361487904734,-3.168966542801911,-3.38550966451981,-4.799888444559718,-4.863069900511674,-2.190689065704852,-4.2132326890519085,-1.6390181119489524,-3.970042034463007,-35.92053407659813,-3.9267818605800033,-7.439666583852801,-1.8969093111643636,-36.841361487904734,-0.689501170825785,-4.05899397746155,-4.69724259728298,-36.841361487904734,-0.8775455281625814,-2.4350329397334143,-2.982938987536928,-0.8830547955699274,-2.7414033115184013,-1.4546428431287937,-6.1877190396653585,-0.5748993203532903,-0.8218911225019372,-2.070815155118231,-6.302485487503163,-3.5700917597300275,-4.5906442387144235,-0.4046197685218517,-3.27380299792542,-2.7044813548796682,-36.841361487904734,-1.4073688090798988,-0.7986755568519665,-6.2832589535092795,-2.271400738499124,-0.8758633952960093,-1.1787438985033076,-0.4291430097737279,-36.8091385872593,-36.841361487904734,-2.710275657989869,-4.846574167551738,-3.629395983796261,-4.225019122906482,-2.949607790878933,-2.380106851458444,-0.2690601806530834,-2.4716095996225187,-2.7104683239724516,-0.2711061172756636,-36.841361487904734,-1.4231225631741862,-1.7120562943150062,-0.3139426324150977,-0.7648773266386156,-6.97355766081661,-1.1591004937133345,-5.973790859252161,-3.2495076230898445
-4.732396494467066,-1.2981539261986363,-3.451448072294997,-4.085917143689042,-4.17437865168568,-1.4834632906244054,-1.7419544743439774,-1.8316771594032601,-1.4348099404107921,-1.658439294773498,-3.01933630024746,-3.4360273189080357,-17.00410606407882,-36.841361487904734,-2.677791923250072,-2.2754688486871433,0.14618665198557368,-4.719859743833986,-2.3186119905905267,-3.4165122129356402,-4.108812459973096,-11.688753594744904,-0.33401354381223247,-5.391336638124328,-1.3166821016609003,-3.953910734829875,-4.566703349975114,-1.163349293621915,-1.4804727450322201,-1.2196577631468632,-0.4427667014453477,-2.161970037158777,-3.0076364185882682,-2.0920885423453712,-1.9513542710595362,-7.81559098182777,-2.2035949425742576,-0.0058026089663061305,-1.5616968030298428,-2.988322451152013,-1.9357278929419492,-1.0076871165933559,-2.195864303173782,-1.7698688182495212,-36.841361487904734,-36.841361487904734,-3.6936026113946254,-2.816009865555179,-3.6089360160941584,-11.008515037769925,-2.469848433003696,-2.226832920465294,-2.8515174834434993,-3.743065526348961,-7.263950179223572,-4.193571257112644,-6.150641923367772,-0.6471273233327972,-36.841361487904734,-0.9543147196635933,-3.62186656422319,-2.9226597087250106,-36.841361487904734,-0.8602193846352306,-3.018296001369207,-2.392630538138298,-0.5501076952252806,-2.4049336923751135,-1.5680338131820946,-29.689499166298695,-0.7042835382286515,-1.2791425153345473,-2.4387773810674394,-5.824260899324766,-2.7689665008033115,-4.694467420618188,-0.6508899791802772,-5.391535616396884,-2.694264547197315,-36.841361487904734,-1.132546927000793,-0.6589184994126389,-7.430244878636453,-2.6101943787084467,-2.4743532463999434,-0.9203987797660437,-0.37849717100274577,-11.227185055041815,-36.841361487904734,-2.6057290782524376,-2.8844278349262016,-1.6846236098753373,-3.8664842088035023,-2.4452296453420033,-1.3979223322646583,-0.43392265894149024,-2.1974925602397235,-2.954641962862062,-0.44450244284231133,-36.841361487904734,-1.5594218829612423,-1.9274886160043345,-0.1427090758345078,-1.1443750686759064,-4.318989558412325,-1.7115727628413986,-4.9759155920713685,-3.0459056942188867
-4.732396494467066,-1.2981539261986363,-3.451448072294997,-4.085917143689042,-4.17437865168568,-1.4834632906244054,-1.7419544743439774,-1.8316771594032601,-1.4348099404107921,-1.658439294773498,-3.01933630024746,-3.4360273189080357,-17.00410606407882,-36.841361487904734,-2.677791923250072,-2.2754688486871433,0.14618665198557368,-4.719859743833986,-2.3186119905905267,-3.4165122129356402,-4.108812459973096,-11.688753594744904,-0.33401354381223247,-5.391336638124328,-1.3166821016609003,-3.953910734829875,-4.566703349975114,-1.163349293621915,-1.4804727450322201,-1.2196577631468632,-0.4427667014453477,-2.161970037158777,-3.0076364185882682,-2.0920885423453712,-1.9513542710595362,-7.81559098182777,-2.2035949425742576,-0.0058026089663061305,-1.5616968030298428,-2.988322451152013,-1.9357278929419492,-1.0076871165933559,-2.195864303173782,-1.7698688182495212,-36.841361487904734,-36.841361487904734,-3.6936026113946254,-2.816009865555179,-3.6089360160941584,-11.008515037769925,-2.469848433003696,-2.226832920465294,-2.8515174834434993,-3.743065526348961,-7.263950179223572,-4.193571257112644,-6.150641923367772,-0.6471273233327972,-36.841361487904734,-0.9543147196635933,-3.62186656422319,-2.9226597087250106,-36.841361487904734,-0.8602193846352306,-3.018296001369207,-2.392630538138298,-0.5501076952252806,-2.4049336923751135,-1.5680338131820946,-29.689499166298695,-0.7042835382286515,-1.2791425153345473,-2.4387773810674394,-5.824260899324766,-2.7689665008033115,-4.694467420618188,-0.6508899791802772,-5.391535616396884,-2.694264547197315,-36.841361487904734,-1.132546927000793,-0.6589184994126389,-7.430244878636453,-2.6101943787084467,-2.4743532463999434,-0.9203987797660437,-0.37849717100274577,-11.227185055041815,-36.841361487904734,-2.6057290782524376,-2.8844278349262016,-1.6846236098753373,-3.8664842088035023,-2.4452296453420033,-1.3979223322646583,-0.43392265894149024,-2.1974925602397235,-2.954641962862062,-0.44450244284231133,-36.841361487904734,-1.5594218829612423,-1.9274886160043345,-0.1427090758345078,-1.1443750686759064,-4.318989558412325,-1.7115727628413986,-4.9759155920713685,-3.0459056942188867
-4.732396494467066,-1.2981539261986363,-3.451448072294997,-4.085917143689042,-4.17437865168568,-1.4834632906244054,-1.7419544743439774,-1.8316771594032601,-1.4348099404107921,-1.658439294773498,-3.01933630024746,-3.4360273189080357,-17.00410606407882,-36.841361487904734,-2.677791923250072,-2.2754688486871433,0.14618665198557368,-4.719859743833986,-2.3186119905905267,-3.4165122129356402,-4.108812459973096,-11.688753594744904,-0.33401354381223247,-5.391336638124328,-1.3166821016609003,-3.953910734829875,-4.566703349975114,-1.163349293621915,-1.4804727450322201,-1.2196577631468632,-0.4427667014453477,-2.161970037158777,-3.0076364185882682,-2.0920885423453712,-1.9513542710595362,-7.81559098182777,-2.2035949425742576,-0.0058026089663061305,-1.5616968030298428,-2.988322451152013,-1.9357278929419492,-1.0076871165933559,-2.195864303173782,-1.7698688182495212,-36.841361487904734,-36.841361487904734,-3.6936026113946254,-2.816009865555179,-3.6089360160941584,-11.008515037769925,-2.469848433003696,-2.226832920465294,-2.8515174834434993,-3.743065526348961,-7.263950179223572,-4.193571257112644,-6.150641923367772,-0.6471273233327972,-36.841361487904734,-0.9543147196635933,-3.62186656422319,-2.9226597087250106,-36.841361487904734,-0.8602193846352306,-3.018296001369207,-2.392630538138298,-0.5501076952252806,-2.4049336923751135,-1.5680338131820946,-29.689499166298695,-0.7042835382286515,-1.2791425153345473,-2.4387773810674394,-5.824260899324766,-2.7689665008033115,-4.694467420618188,-0.6508899791802772,-5.391535616396884,-2.694264547197315,-36.841361487904734,-1.132546927000793,-0.6589184994126389,-7.430244878636453,-2.6101943787084467,-2.4743532463999434,-0.9203987797660437,-0.37849717100274577,-11.227185055041815,-36.841361487904734,-2.6057290782524376,-2.8844278349262016,-1.6846236098753373,-3.8664842088035023,-2.4452296453420033,-1.3979223322646583,-0.43392265894149024,-2.1974925602397235,-2.954641962862062,-0.44450244284231133,-36.841361487904734,-1.5594218829612423,-1.9274886160043345,-0.1427090758345078,-1.1443750686759064,-4.318989558412325,-1.7115727628413986,-4.9759155920713685,-3.0459056942188867
-4.917167250835141,-1.8523276200789813,-2.488689462629811,-5.100510783815333,-1.4379140882819594,-3.314218520901338,-3.624299297592043,-2.9333807738003506,-1.256627701790206,-0.6664499389864192,-6.047522873497191,-3.3642705469160465,-6.467582832512425,-36.841361487904734,-3.1053649612182572,-1.2102312869361282,-0.9074058780692252,-3.1551034044345565,-2.587705024541919,-1.5984570842209693,-5.727685174072715,-5.296169489636886,0.295269229530652,-3.6724236495683376,-0.6250938804045737,-6.9921207351261625,-4.803978158086321,-1.3354408079946534,-1.1460700018789682,-1.6457631244579944,-2.0965202655993447,-1.5547032007091701,-3.6418292488911943,-2.1383305048990997,-1.8369746397070588,-5.068185700368658,-2.1679157656385013,-0.35992163608310584,-2.547694949818389,-4.716711632647718,-1.598692007935849,-0.5100009678287976,-1.6413062362145854,-1.9989069804823858,-36.841361487904734,-36.841361487904734,-2.8361232922802486,-2.192870421715009,-3.074755046791754,-2.7946062292244047,-1.2501072949840806,-2.861223048243668,-1.7804554416640208,-4.15756828220271,-34.05392605861727,-1.5739575640968095,-5.154727711361907,-3.5546926681282343,-36.841361487904734,-0.21564522714456938,-4.429789426302853,-4.933706053893035,-36.841361487904734,-1.1232735121596316,-3.5570853556858224,-1.8386569927900793,-0.30388407315410815,-2.27511532189343,-2.0391222333536096,-4.12379986430722,-0.5653126784708467,-0.8752320033469506,-2.3644356533279685,-5.0263387920920195,-4.205705576979982,-4.401741943619312,-0.3649690119698382,-2.9981237156278575,-2.586717203906067,-36.841361487904734,-1.9672366928993674,-0.6649428145995565,-6.240538889652679,-2.1546030377796317,-1.1715554834128006,-1.3092128699396235,-0.8319596697342563,-36.701947972111256,-36.841361487904734,-2.8594301520607095,-7.960553151338257,-4.42346718718798,-4.7542755127852665,-2.528168081121592,-2.7436696595691115,-0.4546367340760138,-2.8030343230855737,-2.8210117071246925,-0.4825634217922318,-36.841361487904734,-1.2695517605359754,-1.5448085102438305,-0.17204034327654097,-0.7984702309766092,-4.039058147633923,-1.2799225392283027,-4.340628459397874,-4.9559886592091775
-4.917167250835141,-1.8523276200789813,-2.488689462629811,-5.100510783815333,-1.4379140882819594,-3.314218520901338,-3.624299297592043,-2.9333807738003506,-1.256627701790206,-0.6664499389864192,-6.047522873497191,-3.3642705469160465,-6.467582832512425,-36.841361487904734,-3.1053649612182572,-1.2102312869361282,-0.9074058780692252,-3.1551034044345565,-2.587705024541919,-1.5984570842209693,-5.727685174072715,-5.296169489636886,0.295269229530652,-3.6724236495683376,-0.6250938804045737,-6.9921207351261625,-4.803978158086321,-1.3354408079946534,-1.1460700018789682,-1.6457631244579944,-2.0965202655993447,-1.5547032007091701,-3.6418292488911943,-2.1383305048990997,-1.8369746397070588,-5.068185700368658,-2.1679157656385013,-0.35992163608310584,-2.547694949818389,-4.716711632647718,-1.598692007935849,-0.5100009678287976,-1.6413062362145854,-1.9989069804823858,-36.841361487904734,-36.841361487904734,-2.8361232922802486,-2.192870421715009,-3.074755046791754,-2.7946062292244047,-1.2501072949840806,-2.861223048243668,-1.7804554416640208,-4.15756828220271,-34.05392605861727,-1.5739575640968095,-5.154727711361907,-3.5546926681282343,-36.841361487904734,-0.21564522714456938,-4.429789426302853,-4.933706053893035,-36.841361487904734,-1.1232735121596316,-3.5570853556858224,-1.8386569927900793,-0.30388407315410815,-2.27511532189343,-2.0391222333536096,-4.12379986430722,-0.5653126784708467,-0.8752320033469506,-2.3644356533279685,-5.0263387920920195,-4.205705576979982,-4.401741943619312,-0.3649690119698382,-2.9981237156278575,-2.586717203906067,-36.841361487904734,-1.9672366928993674,-0.6649428145995565,-6.240538889652679,-2.1546030377796317,-1.1715554834128006,-1.3092128699396235,-0.8319596697342563,-36.701947972111256,-36.841361487904734,-2.8594301520607095,-7.960553151338257,-4.42346718718798,-4.7542755127852665,-2.528168081121592,-2.7436696595691115,-0.4546367340760138,-2.8030343230855737,-2.8210117071246925,-0.4825634217922318,-36.841361487904734,-1.2695517605359754,-1.5448085102438305,-0.17204034327654097,-0.7984702309766092,-4.039058147633923,-1.2799225392283027,-4.340628459397874,-4.9559886592091775
-4.917167250835141,-1.8523276200789813,-2.488689462629811,-5.100510783815333,-1.4379140882819594,-3.314218520901338,-3.624299297592043,-2.9333807738003506,-1.256627701790206,-0.6664499389864192,-6.047522873497191,-3.3642705469160465,-6.467582832512425,-36.841361487904734,-3.1053649612182572,-1.2102312869361282,-0.9074058780692252,-3.1551034044345565,-2.587705024541919,-1.5984570842209693,-5.727685174072715,-5.296169489636886,0.295269229530652,-3.6724236495683376,-0.6250938804045737,-6.9921207351261625,-4.803978158086321,-1.3354408079946534,-1.1460700018789682,-1.6457631244579944,-2.0965202655993447,-1.5547032007091701,-3.6418292488911943,-2.1383305048990997,-1.8369746397070588,-5.068185700368658,-2.1679157656385013,-0.35992163608310584,-2.547694949818389,-4.716711632647718,-1.598692007935849,-0.5100009678287976,-1.6413062362145854,-1.9989069804823858,-36.841361487904734,-36.841361487904734,-2.8361232922802486,-2.192870421715009,-3.074755046791754,-2.7946062292244047,-1.2501072949840806,-2.861223048243668,-1.7804554416640208,-4.15756828220271,-34.05392605861727,-1.5739575640968095,-5.154727711361907,-3.5546926681282343,-36.841361487904734,-0.21564522714456938,-4.429789426302853,-4.933706053893035,-36.841361487904734,-1.1232735121596316,-3.5570853556858224,-1.8386569927900793,-0.30388407315410815,-2.27511532189343,-2.0391222333536096,-4.12379986430722,-0.5653126784708467,-0.8752320033469506,-2.3644356533279685,-5.0263387920920195,-4.205705576979982,-4.401741943619312,-0.3649690119698382,-2.9981237156278575,-2.586717203906067,-36.841361487904734,-1.9672366928993674,-0.6649428145995565,-6.240538889652679,-2.1546030377796317,-1.1715554834128006,-1.3092128699396235,-0.8319596697342563,-36.701947972111256,-36.841361487904734,-2.8594301520607095,-7.960553151338257,-4.42346718718798,-4.7542755127852665,-2.528168081121592,-2.7436696595691115,-0.4546367340760138,-2.8030343230855737,-2.8210117071246925,-0.4825634217922318,-36.841361487904734,-1.2695517605359754,-1.5448085102438305,-0.17204034327654097,-0.7984702309766092,-4.039058147633923,-1.2799225392283027,-4.340628459397874,-4.9559886592091775
-6.515681198667697,-1.801636830802968,-2.418478826734166,-5.117976288639449,-0.09946850610256003,0.2475142948282683,-2.629067390861307,-3.4064086730558194,-2.364154742149139,-1.5474393506674546,-3.795412631352954,-3.3035888597004583,-1.8899365308588414,-36.841361487904734,-2.5225036758743684,-1.8047415598616487,1.019770099788279,-3.2244481859267022,-2.889586917337751,-3.5738009534922353,-3.2264926778910032,-4.138985304932868,0.8824013015104005,-2.038272668401531,-2.054043742527013,-3.1754410001380347,-2.3991712669215377,-0.6558168854108821,-0.41070182292081636,-2.7092196576282594,-1.5544219655764402,-1.9872083380928298,-3.870069002210154,-5.027780920298637,-1.1815749567148925,-2.6169162399903514,-1.3426753437198682,0.22424888462436465,-3.3401561815327696,-3.0333857579365815,-1.155341660499,-0.7434469514463493,-2.430849021536723,-1.97545748468271,-36.841361487904734,-36.841361487904734,-2.110082466662331,-0.5574166116388733,-2.5338321015779552,0.4324467653111046,-1.973885764472685,-2.400320461766347,-2.3151000370781487,-2.0718545972602858,-8.58280554443718,-3.8143327031015906,-3.01584272454461,-4.427588315364898,-36.841361487904734,-1.5442653592507767,-4.277120927356935,-1.5354458600026257,-36.841361487904734,-1.5711433766510001,-2.560122397937706,-1.8594770609515898,-0.03769942561597088,-2.086322347571026,-1.851486847140004,-3.9333330125639296,-0.19274756458983278,-0.9377412058598463,-1.8929181409740863,-6.726655514296734,-3.0527952168191512,-2.776867776656358,-0.6681396682237254,-3.807196864371382,-2.6489095035099557,-36.841361487904734,-0.6262817524201851,0.36632379858275327,-2.1745865598301526,-1.5130147452166427,-0.8836105644611933,-1.6158484061783625,-1.3019598676070447,-5.018691666939009,-36.841361487904734,-2.884564215786035,-5.3012370463890885,-4.161986538287723,-3.124008138594224,-2.596930400456713,-1.8235553706165155,-0.22220883726756366,-2.8573951399822257,-2.7440722802831665,-0.5750263930872331,-36.841361487904734,-1.3532666261985544,-1.1607946448168098,-0.3851914023529227,-1.1989334735346002,-2.4286902405264468,-1.8701068881963125,-3.103824322527196,-16.568371876715087
-5.894532268591829,-1.332177276187025,-3.3762522573624145,-5.930500608747868,-3.2562176156676217,0.6453450931690612,-4.661536798181925,-3.9595275537116583,-1.630411587270457,-1.9808960265033226,-4.0114287587362165,-3.235001572856633,-4.697712763272217,-36.841361487904734,-2.8314991241368532,-2.8749526328076076,0.8671338318330026,-2.108766241276463,-2.8047100014195148,-5.7280538541793335,-3.4603838396667945,-5.03668697322777,0.7732125819811307,-1.2797328180104641,-2.528837101586488,-4.667194816896131,-4.55074122587237,-2.7199953814142406,-1.1512457917422898,-2.9586198579402416,-2.5616725621255774,-0.571348018351303,-3.167177818332544,-2.514200376337631,-1.9229183912750187,-5.351451120293036,-1.394980580511267,-0.17396611942733464,-2.3285456642106865,-1.3879786769490963,-1.0899059394686066,-0.3372069711408803,-2.2409000609506444,-3.702931208325152,-36.841361487904734,-36.841361487904734,-0.7051002990592131,-1.984983028828893,-3.8150217020593464,-2.495908907881842,-1.1562031214009492,-1.512548818398711,-0.5282898913572036,-2.446535323767825,-5.754261442455196,-6.15820135510145,-2.6623256315514814,-36.838759152085785,-36.841361487904734,-3.2722802195249336,-4.404831096725675,-2.146551288611873,-36.841361487904734,-1.440049879127822,-0.9438641832059497,-3.711173639246975,0.07452952588368918,-2.3291365959835213,-1.5043005185839655,-4.6786045894937285,-0.586232971214809,-1.0829505964410924,-1.2334494417262556,-4.889019650681909,-3.6375538934006273,-3.98951458987524,-0.6561593652009375,-3.9223376580066356,-1.4661651461074987,-36.841361487904734,-0.5712716284848628,0.1362427824955937,-4.126818096301597,-1.6778768791658123,-0.5735755285632452,-2.185606432169375,-1.3751160525321984,-3.0076243825163114,-36.841361487904734,-2.819421861728254,-17.333582741274107,-7.503618249220663,-3.2056097538955095,-2.510636047762619,-1.1046988111247762,-0.4398774932880609,-2.332735289799571,-2.927466540204685,-0.6101799535314557,-36.841361487904734,-0.9284447123103752,-0.8999036325343603,-0.23567312339035182,-0.7023400864279038,-2.4990024179352828,-1.616140373694999,-2.441703156439951,-8.109917833584332
-5.894532268591829,-1.332177276187025,-3.3762522573624145,-5.930500608747868,-3.2562176156676217,0.6453450931690612,-4.661536798181925,-3.9595275537116583,-1.630411587270457,-1.9808960265033226,-4.0114287587362165,-3.235001572856633,-4.697712763272217,-36.841361487904734,-2.8314991241368532,-2.8749526328076076,0.8671338318330026,-2.108766241276463,-2.8047100014195148,-5.7280538541793335,-3.4603838396667945,-5.03668697322777,0.7732125819811307,-1.2797328180104641,-2.528837101586488,-4.667194816896131,-4.55074122587237,-2.7199953814142406,-1.1512457917422898,-2.9586198579402416,-2.5616725621255774,-0.571348018351303,-3.167177818332544,-2.514200376337631,-1.9229183912750187,-5.351451120293036,-1.394980580511267,-0.17396611942733464,-2.3285456642106865,-1.3879786769490963,-1.0899059394686066,-0.3372069711408803,-2.2409000609506444,-3.702931208325152,-36.841361487904734,-36.841361487904734,-0.7051002990592131,-1.984983028828893,-3.8150217020593464,-2.495908907881842,-1.1562031214009492,-1.512548818398711,-0.5282898913572036,-2.446535323767825,-5.754261442455196,-6.15820135510145,-2.6623256315514814,-36.838759152085785,-36.841361487904734,-3.2722802195249336,-4.404831096725675,-2.146551288611873,-36.841361487904734,-1.440049879127822,-0.9438641832059497,-3.711173639246975,0.07452952588368918,-2.3291365959835213,-1.5043005185839655,-4.6786045894937285,-0.586232971214809,-1.0829505964410924,-1.2334494417262556,-4.889019650681909,-3.6375538934006273,-3.98951458987524,-0.6561593652009375,-3.9223376580066356,-1.4661651461074987,-36.841361487904734,-0.5712716284848628,0.1362427824955937,-4.126818096301597,-1.6778768791658123,-0.5735755285632452,-2.185606432169375,-1.3751160525321984,-3.0076243825163114,-36.841361487904734,-2.819421861728254,-17.333582741274107,-7.503618249220663,-3.2056097538955095,-2.510636047762619,-1.1046988111247762,-0.4398774932880609,-2.332735289799571,-2.927466540204685,-0.6101799535314557,-36.841361487904734,-0.9284447123103752,-0.8999036325343603,-0.23567312339035182,-0.7023400864279038,-2.4990024179352828,-1.616140373694999,-2.441703156439951,-8.109917833584332
-3.8101925581482754,-2.050056766233239,-3.2569403019631284,-3.91931853145442,-4.956087009773464,-1.6711856175641608,-3.943639052270788,-4.52839652701254,-0.6404762862775688,-1.826937605859317,-2.056768214841504,-5.296736811509038,-36.83891079903164,-36.841361487904734,-2.729348421774568,-3.4075479646046407,0.9459668587528817,-3.948482829877014,-1.8052039743004906,-6.8532604002960085,-3.7407775355047863,-6.390933948451896,0.18371110226668977,-1.9894236574052437,-1.2593276605901385,-3.7516483879201243,-4.790624278941481,-2.4584184641587647,-3.231252195256355,-3.9766170366119438,-3.230016032053397,-0.44110414525379915,-2.6249069747300204,-0.8235352990107196,-3.061414813491948,-17.089584529141074,-2.7482409236192553,-0.8844955565769049,-2.2586707461455564,-1.74480129387122,-1.6229692835347223,-0.26474966910528147,-2.9689568739166514,-3.0217902466057143,-36.841361487904734,-36.841361487904734,-2.0418642556177784,-3.797735150448661,-3.258717149515821,-34.902977738673485,-1.30465826693725,-1.7796891090202343,-1.3056270957919611,-2.2961156517602412,-5.254202157723857,-6.755872280400361,-5.8353511697221485,-3.911852332866998,-36.841361487904734,-1.8949261800397985,-2.8914736968565204,-3.3484970699078547,-36.841361487904734,-0.9061639316504453,-2.934699913766597,-5.079466376412805,-0.12041254320516366,-3.075040739598941,-1.7982619053992106,-5.640093471006172,-0.37712636730392685,-1.3857176050773892,-1.3947793532413097,-7.377909145065062,-2.263075716930912,-4.111904665460269,-0.46840846738805647,-4.624120831390759,-1.6976436782181055,-36.841361487904734,-0.8398055079807513,-0.25527126588137206,-6.27386129430571,-2.1274177115847253,-0.8821602274184641,-1.3891583430807926,-0.7193817050967485,-3.9570961660303947,-36.841361487904734,-2.460497833026811,-6.258800666780016,-4.777254540605409,-3.1874781744106655,-2.304907097505889,-0.018303866442105368,-0.7812274120780118,-2.3276160785000184,-2.904535930207659,-0.49212169198834727,-36.841361487904734,-1.261982559082837,-1.1850554756959906,0.06387495152746786,-1.4118230251375983,-1.5061007983673833,-1.5780936013473654,-3.9449292779570033,-2.52503088583311
-3.8101925581482754,-2.050056766233239,-3.2569403019631284,-3.91931853145442,-4.956087009773464,-1.6711856175641608,-3.943639052270788,-4.52839652701254,-0.6404762862775688,-1.826937605859317,-2.056768214841504,-5.296736811509038,-36.83891079903164,-36.841361487904734,-2.729348421774568,-3.4075479646046407,0.9459668587528817,-3.948482829877014,-1.8052039743004906,-6.8532604002960085,-3.7407775355047863,-6.390933948451896,0.18371110226668977,-1.9894236574052437,-1.2593276605901385,-3.7516483879201243,-4.790624278941481,-2.4584184641587647,-3.231252195256355,-3.9766170366119438,-3.230016032053397,-0.44110414525379915,-2.6249069747300204,-0.8235352990107196,-3.061414813491948,-17.089584529141074,-2.7482409236192553,-0.8844955565769049,-2.2586707461455564,-1.74480129387122,-1.6229692835347223,-0.26474966910528147,-2.9689568739166514,-3.0217902466057143,-36.841361487904734,-36.841361487904734,-2.0418642556177784,-3.797735150448661,-3.258717149515821,-34.902977738673485,-1.30465826693725,-1.7796891090202343,-1.3056270957919611,-2.2961156517602412,-5.254202157723857,-6.755872280400361,-5.8353511697221485,-3.911852332866998,-36.841361487904734,-1.8949261800397985,-2.8914736968565204,-3.3484970699078547,-36.841361487904734,-0.9061639316504453,-2.934699913766597,-5.079466376412805,-0.12041254320516366,-3.075040739598941,-1.7982619053992106,-5.640093471006172,-0.37712636730392685,-1.3857176050773892,-1.3947793532413097,-7.377909145065062,-2.263075716930912,-4.111904665460269,-0.46840846738805647,-4.624120831390759,-1.6976436782181055,-36.841361487904734,-0.8398055079807513,-0.25527126588137206,-6.27386129430571,-2.1274177115847253,-0.8821602274184641,-1.3891583430807926,-0.7193817050967485,-3.9570961660303947,-36.841361487904734,-2.460497833026811,-6.258800666780016,-4.777254540605409,-3.1874781744106655,-2.304907097505889,-0.018303866442105368,-0.7812274120780118,-2.3276160785000184,-2.904535930207659,-0.49212169198834727,-36.841361487904734,-1.261982559082837,-1.1850554756959906,0.06387495152746786,-1.4118230251375983,-1.5061007983673833,-1.5780936013473654,-3.9449292779570033,-2.52503088583311
-3.8101925581482754,-2.050056766233239,-3.2569403019631284,-3.91931853145442,-4.956087009773464,-1.6711856175641608,-3.943639052270788,-4.52839652701254,-0.6404762862775688,-1.826937605859317,-2.056768214841504,-5.296736811509038,-36.83891079903164,-36.841361487904734,-2.729348421774568,-3.4075479646046407,0.9459668587528817,-3.948482829877014,-1.8052039743004906,-6.8532604002960085,-3.7407775355047863,-6.390933948451896,0.18371110226668977,-1.9894236574052437,-1.2593276605901385,-3.7516483879201243,-4.790624278941481,-2.4584184641587647,-3.231252195256355,-3.9766170366119438,-3.230016032053397,-0.44110414525379915,-2.6249069747300204,-0.8235352990107196,-3.061414813491948,-17.089584529141074,-2.7482409236192553,-0.8844955565769049,-2.2586707461455564,-1.74480129387122,-1.6229692835347223,-0.26474966910528147,-2.9689568739166514,-3.0217902466057143,-36.841361487904734,-36.841361487904734,-2.0418642556177784,-3.797735150448661,-3.258717149515821,-34.902977738673485,-1.30465826693725,-1.7796891090202343,-1.3056270957919611,-2.2961156517602412,-5.254202157723857,-6.755872280400361,-5.8353511697221485,-3.911852332866998,-36.841361487904734,-1.8949261800397985,-2.8914736968565204,-3.3484970699078547,-36.841361487904734,-0.9061639316504453,-2.934699913766597,-5.079466376412805,-0.12041254320516366,-3.075040739598941,-1.7982619053992106,-5.640093471006172,-0.37712636730392685,-1.3857176050773892,-1.3947793532413097,-7.377909145065062,-2.263075716930912,-4.111904665460269,-0.46840846738805647,-4.624120831390759,-1.6976436782181055,-36.841361487904734,-0.8398055079807513,-0.25527126588137206,-6.27386129430571,-2.1274177115847253,-0.8821602274184641,-1.3891583430807926,-0.7193817050967485,-3.9570961660303947,-36.841361487904734,-2.460497833026811,-6.258800666780016,-4.777254540605409,-3.1874781744106655,-2.304907097505889,-0.018303866442105368,-0.7812274120780118,-2.3276160785000184,-2.904535930207659,-0.49212169198834727,-36.841361487904734,-1.261982559082837,-1.1850554756959906,0.06387495152746786,-1.4118230251375983,-1.5061007983673833,-1.5780936013473654,-3.9449292779570033,-2.52503088583311
