-3.605922228693542,-2.039799995043949,-3.117750496704367,-4.041232608369753,-5.752910538314953,-3.359500598076613,-3.226307749003009,-3.5006098155996868,-0.5800906904952396,-2.1002701160520076,-0.897550909832043,-4.922321056210041,-36.84120257832649,-36.841361487904734,-2.6859461760183883,-3.4491895923533007,1.054036381330952,-4.891150711389485,-1.7025533790772278,-7.220128114499582,-4.038382379131274,-5.815324331481937,-0.19463302331199397,-2.4222328746996977,-0.5423607861333196,-3.3299040935688295,-4.522191734672817,-1.9163134832525932,-3.4542097556370326,-4.313203697775553,-3.090816163828815,-0.7609094423764733,-2.7419251370937587,-0.4671507492890955,-3.2217480908453053,-7.5227187576540855,-2.774739216149601,-1.3503123220136592,-2.9130285206179036,-2.0973707368140926,-1.672969022981166,-0.27455874818899884,-2.716501260241497,-2.663893432940162,-36.841361487904734,-36.841361487904734,-3.0758627583411933,-3.523640637904061,-2.9284461978297207,-7.607467484448477,-1.4420481217462373,-1.5832378662274365,-2.1743575916409945,-2.965270443316113,-5.750684477923845,-7.1503508971070175,-4.675158047915749,-1.651855306080102,-36.841361487904734,-1.3508206555613294,-2.7254286501303184,-1.4531934233761223,-36.841361487904734,-0.8394862263975579,-3.222705074833926,-4.780705584234961,-0.21989011736278025,-2.8480214039830902,-1.606569987748753,-7.386802146799474,-0.3542857622005613,-1.5324379494952676,-1.7192443324473519,-30.774841044664576,-2.1828212872673953,-3.956478119450621,-0.3765699168845238,-4.817690214891211,-1.8326197298737548,-36.841361487904734,-0.9568050290030108,-0.43345327509433146,-7.008403930110288,-2.4643258711028557,-1.5320111707942154,-1.056805070723164,-0.5682300344181935,-5.61464357000289,-36.841361487904734,-2.496632271567392,-5.163814020730328,-3.962867051490285,-3.335274315038129,-2.322162926053902,-0.16856877159428021,-1.0839769851272865,-2.4290709396542907,-3.1165042023003737,-0.5441205439209317,-36.841361487904734,-1.3048523334946596,-1.427303022665495,0.0817237170635257,-1.737509119003461,-1.8348317242126537,-1.4720491355704246,-4.106518756863144,-2.2902150308638674
-5.083198497868291,-2.121896152135932,-4.683919028326787,-5.445181409306393,-4.262088082844808,-2.652812938349977,-4.043448111178177,-3.3953648338032485,-1.520277418411251,-2.186195939071039,0.010058641273918367,-3.663990746166287,-36.84118080351074,-36.841361487904734,-3.2042007972828097,-3.0110380947838142,1.1072409185421535,-4.914747073452123,-1.9143827879693782,-5.12533679093626,-4.235646587386211,-6.077486957608421,0.48518419974225185,-2.5611708001782536,-0.4161443851729307,-2.9347855724105787,-6.600889889340425,-2.5854046103252926,-2.7320424476519953,-4.186491512579885,-2.4877067588361457,-1.4374698797609136,-3.469629701540276,-0.751697907528166,-2.9231532874572594,-6.778025372843497,-2.2161561734038466,-1.0042307233777787,-2.740757031316133,-1.7929118433898212,-1.4490693570313666,-0.35787429005175403,-1.7209093230861163,-2.505203837499891,-36.841361487904734,-36.841361487904734,-2.5995631155185035,-2.8994240549022017,-1.5960547998477612,-6.546596684807319,-1.5189898145180398,-1.8224012748755762,-3.302054650192464,-3.482699901738725,-7.385372451593018,-5.880229857522718,-4.121938114300978,-2.9205693634570284,-36.841361487904734,-1.298836089136098,-4.004374173548124,0.8144738662597703,-36.841361487904734,-1.2979646551722286,-3.1276052671570143,-1.0803326572949643,-0.47234842705953606,-1.969807723095205,-0.7781204273311263,-7.332228549666267,-0.40121338067119006,-0.9859166571403043,-1.6052688786238574,-36.835831585326964,-2.4528871310189717,-3.746905878625932,-0.4325703003778282,-4.810182882783809,-1.5342937165245814,-36.841361487904734,-1.295002891835301,-0.7177924360183009,-5.8062032832602455,-2.388474291912167,-1.8580277330200174,-0.8600278542566789,-0.6892565389248612,-6.531345935850495,-36.841361487904734,-2.3438121418001625,-3.4670239610773304,-2.2907063569041184,-3.1640101788763264,-2.4283231998350514,-0.8393013748662794,-1.3164489855245938,-2.369414262920046,-2.62440956951895,-0.8786512317977708,-36.841361487904734,-1.1687937130006465,-1.433529805700911,0.16246216940145633,-1.3536197848585303,-2.9248391932414997,-1.6876749495453376,-4.1995731269427745,-2.8880973024669054
-5.083198497868291,-2.121896152135932,-4.683919028326787,-5.445181409306393,-4.262088082844808,-2.652812938349977,-4.043448111178177,-3.3953648338032485,-1.520277418411251,-2.186195939071039,0.010058641273918367,-3.663990746166287,-36.84118080351074,-36.841361487904734,-3.2042007972828097,-3.0110380947838142,1.1072409185421535,-4.914747073452123,-1.9143827879693782,-5.12533679093626,-4.235646587386211,-6.077486957608421,0.48518419974225185,-2.5611708001782536,-0.4161443851729307,-2.9347855724105787,-6.600889889340425,-2.5854046103252926,-2.7320424476519953,-4.186491512579885,-2.4877067588361457,-1.4374698797609136,-3.469629701540276,-0.751697907528166,-2.9231532874572594,-6.778025372843497,-2.2161561734038466,-1.0042307233777787,-2.740757031316133,-1.7929118433898212,-1.4490693570313666,-0.35787429005175403,-1.7209093230861163,-2.505203837499891,-36.841361487904734,-36.841361487904734,-2.5995631155185035,-2.8994240549022017,-1.5960547998477612,-6.546596684807319,-1.5189898145180398,-1.8224012748755762,-3.302054650192464,-3.482699901738725,-7.385372451593018,-5.880229857522718,-4.121938114300978,-2.9205693634570284,-36.841361487904734,-1.298836089136098,-4.004374173548124,0.8144738662597703,-36.841361487904734,-1.2979646551722286,-3.1276052671570143,-1.0803326572949643,-0.47234842705953606,-1.969807723095205,-0.7781204273311263,-7.332228549666267,-0.40121338067119006,-0.9859166571403043,-1.6052688786238574,-36.835831585326964,-2.4528871310189717,-3.746905878625932,-0.4325703003778282,-4.810182882783809,-1.5342937165245814,-36.841361487904734,-1.295002891835301,-0.7177924360183009,-5.8062032832602455,-2.388474291912167,-1.8580277330200174,-0.8600278542566789,-0.6892565389248612,-6.531345935850495,-36.841361487904734,-2.3438121418001625,-3.4670239610773304,-2.2907063569041184,-3.1640101788763264,-2.4283231998350514,-0.8393013748662794,-1.3164489855245938,-2.369414262920046,-2.62440956951895,-0.8786512317977708,-36.841361487904734,-1.1687937130006465,-1.433529805700911,0.16246216940145633,-1.3536197848585303,-2.9248391932414997,-1.6876749495453376,-4.1995731269427745,-2.8880973024669054
-5.083198497868291,-2.121896152135932,-4.683919028326787,-5.445181409306393,-4.262088082844808,-2.652812938349977,-4.043448111178177,-3.3953648338032485,-1.520277418411251,-2.186195939071039,0.010058641273918367,-3.663990746166287,-36.84118080351074,-36.841361487904734,-3.2042007972828097,-3.0110380947838142,1.1072409185421535,-4.914747073452123,-1.9143827879693782,-5.12533679093626,-4.235646587386211,-6.077486957608421,0.48518419974225185,-2.5611708001782536,-0.4161443851729307,-2.9347855724105787,-6.600889889340425,-2.5854046103252926,-2.7320424476519953,-4.186491512579885,-2.4877067588361457,-1.4374698797609136,-3.469629701540276,-0.751697907528166,-2.9231532874572594,-6.778025372843497,-2.2161561734038466,-1.0042307233777787,-2.740757031316133,-1.7929118433898212,-1.4490693570313666,-0.35787429005175403,-1.7209093230861163,-2.505203837499891,-36.841361487904734,-36.841361487904734,-2.5995631155185035,-2.8994240549022017,-1.5960547998477612,-6.546596684807319,-1.5189898145180398,-1.8224012748755762,-3.302054650192464,-3.482699901738725,-7.385372451593018,-5.880229857522718,-4.121938114300978,-2.9205693634570284,-36.841361487904734,-1.298836089136098,-4.004374173548124,0.8144738662597703,-36.841361487904734,-1.2979646551722286,-3.1276052671570143,-1.0803326572949643,-0.47234842705953606,-1.969807723095205,-0.7781204273311263,-7.332228549666267,-0.40121338067119006,-0.9859166571403043,-1.6052688786238574,-36.835831585326964,-2.4528871310189717,-3.746905878625932,-0.4325703003778282,-4.810182882783809,-1.5342937165245814,-36.841361487904734,-1.295002891835301,-0.7177924360183009,-5.8062032832602455,-2.388474291912167,-1.8580277330200174,-0.8600278542566789,-0.6892565389248612,-6.531345935850495,-36.841361487904734,-2.3438121418001625,-3.4670239610773304,-2.2907063569041184,-3.1640101788763264,-2.4283231998350514,-0.8393013748662794,-1.3164489855245938,-2.369414262920046,-2.62440956951895,-0.8786512317977708,-36.841361487904734,-1.1687937130006465,-1.433529805700911,0.16246216940145633,-1.3536197848585303,-2.9248391932414997,-1.6876749495453376,-4.1995731269427745,-2.8880973024669054
-5.083198497868291,-2.121896152135932,-4.683919028326787,-5.445181409306393,-4.262088082844808,-2.652812938349977,-4.043448111178177,-3.3953648338032485,-1.520277418411251,-2.186195939071039,0.010058641273918367,-3.663990746166287,-36.84118080351074,-36.841361487904734,-3.2042007972828097,-3.0110380947838142,1.1072409185421535,-4.914747073452123,-1.9143827879693782,-5.12533679093626,-4.235646587386211,-6.077486957608421,0.48518419974225185,-2.5611708001782536,-0.4161443851729307,-2.9347855724105787,-6.600889889340425,-2.5854046103252926,-2.7320424476519953,-4.186491512579885,-2.4877067588361457,-1.4374698797609136,-3.469629701540276,-0.751697907528166,-2.9231532874572594,-6.778025372843497,-2.2161561734038466,-1.0042307233777787,-2.740757031316133,-1.7929118433898212,-1.4490693570313666,-0.35787429005175403,-1.7209093230861163,-2.505203837499891,-36.841361487904734,-36.841361487904734,-2.5995631155185035,-2.8994240549022017,-1.5960547998477612,-6.546596684807319,-1.5189898145180398,-1.8224012748755762,-3.302054650192464,-3.482699901738725,-7.385372451593018,-5.880229857522718,-4.121938114300978,-2.9205693634570284,-36.841361487904734,-1.298836089136098,-4.004374173548124,0.8144738662597703,-36.841361487904734,-1.2979646551722286,-3.1276052671570143,-1.0803326572949643,-0.47234842705953606,-1.969807723095205,-0.7781204273311263,-7.332228549666267,-0.40121338067119006,-0.9859166571403043,-1.6052688786238574,-36.835831585326964,-2.4528871310189717,-3.746905878625932,-0.4325703003778282,-4.810182882783809,-1.5342937165245814,-36.841361487904734,-1.295002891835301,-0.7177924360183009,-5.8062032832602455,-2.388474291912167,-1.8580277330200174,-0.8600278542566789,-0.6892565389248612,-6.531345935850495,-36.841361487904734,-2.3438121418001625,-3.4670239610773304,-2.2907063569041184,-3.1640101788763264,-2.4283231998350514,-0.8393013748662794,-1.3164489855245938,-2.369414262920046,-2.62440956951895,-0.8786512317977708,-36.841361487904734,-1.1687937130006465,-1.433529805700911,0.16246216940145633,-1.3536197848585303,-2.9248391932414997,-1.6876749495453376,-4.1995731269427745,-2.8880973024669054
-5.083198497868291,-2.121896152135932,-4.683919028326787,-5.445181409306393,-4.262088082844808,-2.652812938349977,-4.043448111178177,-3.3953648338032485,-1.520277418411251,-2.186195939071039,0.010058641273918367,-3.663990746166287,-36.84118080351074,-36.841361487904734,-3.2042007972828097,-3.0110380947838142,1.1072409185421535,-4.914747073452123,-1.9143827879693782,-5.12533679093626,-4.235646587386211,-6.077486957608421,0.48518419974225185,-2.5611708001782536,-0.4161443851729307,-2.9347855724105787,-6.600889889340425,-2.5854046103252926,-2.7320424476519953,-4.186491512579885,-2.4877067588361457,-1.4374698797609136,-3.469629701540276,-0.751697907528166,-2.9231532874572594,-6.778025372843497,-2.2161561734038466,-1.0042307233777787,-2.740757031316133,-1.7929118433898212,-1.4490693570313666,-0.35787429005175403,-1.7209093230861163,-2.505203837499891,-36.841361487904734,-36.841361487904734,-2.5995631155185035,-2.8994240549022017,-1.5960547998477612,-6.546596684807319,-1.5189898145180398,-1.8224012748755762,-3.302054650192464,-3.482699901738725,-7.385372451593018,-5.880229857522718,-4.121938114300978,-2.9205693634570284,-36.841361487904734,-1.298836089136098,-4.004374173548124,0.8144738662597703,-36.841361487904734,-1.2979646551722286,-3.1276052671570143,-1.0803326572949643,-0.47234842705953606,-1.969807723095205,-0.7781204273311263,-7.332228549666267,-0.40121338067119006,-0.9859166571403043,-1.6052688786238574,-36.835831585326964,-2.4528871310189717,-3.746905878625932,-0.4325703003778282,-4.810182882783809,-1.5342937165245814,-36.841361487904734,-1.295002891835301,-0.7177924360183009,-5.8062032832602455,-2.388474291912167,-1.8580277330200174,-0.8600278542566789,-0.6892565389248612,-6.531345935850495,-36.841361487904734,-2.3438121418001625,-3.4670239610773304,-2.2907063569041184,-3.1640101788763264,-2.4283231998350514,-0.8393013748662794,-1.3164489855245938,-2.369414262920046,-2.62440956951895,-0.8786512317977708,-36.841361487904734,-1.1687937130006465,-1.433529805700911,0.16246216940145633,-1.3536197848585303,-2.9248391932414997,-1.6876749495453376,-4.1995731269427745,-2.8880973024669054
-5.083198497868291,-2.121896152135932,-4.683919028326787,-5.445181409306393,-4.262088082844808,-2.652812938349977,-4.043448111178177,-3.3953648338032485,-1.520277418411251,-2.186195939071039,0.010058641273918367,-3.663990746166287,-36.84118080351074,-36.841361487904734,-3.2042007972828097,-3.0110380947838142,1.1072409185421535,-4.914747073452123,-1.9143827879693782,-5.12533679093626,-4.235646587386211,-6.077486957608421,0.48518419974225185,-2.5611708001782536,-0.4161443851729307,-2.9347855724105787,-6.600889889340425,-2.5854046103252926,-2.7320424476519953,-4.186491512579885,-2.4877067588361457,-1.4374698797609136,-3.469629701540276,-0.751697907528166,-2.9231532874572594,-6.778025372843497,-2.2161561734038466,-1.0042307233777787,-2.740757031316133,-1.7929118433898212,-1.4490693570313666,-0.35787429005175403,-1.7209093230861163,-2.505203837499891,-36.841361487904734,-36.841361487904734,-2.5995631155185035,-2.8994240549022017,-1.5960547998477612,-6.546596684807319,-1.5189898145180398,-1.8224012748755762,-3.302054650192464,-3.482699901738725,-7.385372451593018,-5.880229857522718,-4.121938114300978,-2.9205693634570284,-36.841361487904734,-1.298836089136098,-4.004374173548124,0.8144738662597703,-36.841361487904734,-1.2979646551722286,-3.1276052671570143,-1.0803326572949643,-0.47234842705953606,-1.969807723095205,-0.7781204273311263,-7.332228549666267,-0.40121338067119006,-0.9859166571403043,-1.6052688786238574,-36.835831585326964,-2.4528871310189717,-3.746905878625932,-0.4325703003778282,-4.810182882783809,-1.5342937165245814,-36.841361487904734,-1.295002891835301,-0.7177924360183009,-5.8062032832602455,-2.388474291912167,-1.8580277330200174,-0.8600278542566789,-0.6892565389248612,-6.531345935850495,-36.841361487904734,-2.3438121418001625,-3.4670239610773304,-2.2907063569041184,-3.1640101788763264,-2.4283231998350514,-0.8393013748662794,-1.3164489855245938,-2.369414262920046,-2.62440956951895,-0.8786512317977708,-36.841361487904734,-1.1687937130006465,-1.433529805700911,0.16246216940145633,-1.3536197848585303,-2.9248391932414997,-1.6876749495453376,-4.1995731269427745,-2.8880973024669054
-5.083198497868291,-2.121896152135932,-4.683919028326787,-5.445181409306393,-4.262088082844808,-2.652812938349977,-4.043448111178177,-3.3953648338032485,-1.520277418411251,-2.186195939071039,0.010058641273918367,-3.663990746166287,-36.84118080351074,-36.841361487904734,-3.2042007972828097,-3.0110380947838142,1.1072409185421535,-4.914747073452123,-1.9143827879693782,-5.12533679093626,-4.235646587386211,-6.077486957608421,0.48518419974225185,-2.5611708001782536,-0.4161443851729307,-2.9347855724105787,-6.600889889340425,-2.5854046103252926,-2.7320424476519953,-4.186491512579885,-2.4877067588361457,-1.4374698797609136,-3.469629701540276,-0.751697907528166,-2.9231532874572594,-6.778025372843497,-2.2161561734038466,-1.0042307233777787,-2.740757031316133,-1.7929118433898212,-1.4490693570313666,-0.35787429005175403,-1.7209093230861163,-2.505203837499891,-36.841361487904734,-36.841361487904734,-2.5995631155185035,-2.8994240549022017,-1.5960547998477612,-6.546596684807319,-1.5189898145180398,-1.8224012748755762,-3.302054650192464,-3.482699901738725,-7.385372451593018,-5.880229857522718,-4.121938114300978,-2.9205693634570284,-36.841361487904734,-1.298836089136098,-4.004374173548124,0.8144738662597703,-36.841361487904734,-1.2979646551722286,-3.1276052671570143,-1.0803326572949643,-0.47234842705953606,-1.969807723095205,-0.7781204273311263,-7.332228549666267,-0.40121338067119006,-0.9859166571403043,-1.6052688786238574,-36.835831585326964,-2.4528871310189717,-3.746905878625932,-0.4325703003778282,-4.810182882783809,-1.5342937165245814,-36.841361487904734,-1.295002891835301,-0.7177924360183009,-5.8062032832602455,-2.388474291912167,-1.8580277330200174,-0.8600278542566789,-0.6892565389248612,-6.531345935850495,-36.841361487904734,-2.3438121418001625,-3.4670239610773304,-2.2907063569041184,-3.1640101788763264,-2.4283231998350514,-0.8393013748662794,-1.3164489855245938,-2.369414262920046,-2.62440956951895,-0.8786512317977708,-36.841361487904734,-1.1687937130006465,-1.433529805700911,0.16246216940145633,-1.3536197848585303,-2.9248391932414997,-1.6876749495453376,-4.1995731269427745,-2.8880973024669054
-5.083198497868291,-2.121896152135932,-4.683919028326787,-5.445181409306393,-4.262088082844808,-2.652812938349977,-4.043448111178177,-3.3953648338032485,-1.520277418411251,-2.186195939071039,0.010058641273918367,-3.663990746166287,-36.84118080351074,-36.841361487904734,-3.2042007972828097,-3.0110380947838142,1.1072409185421535,-4.914747073452123,-1.9143827879693782,-5.12533679093626,-4.235646587386211,-6.077486957608421,0.48518419974225185,-2.5611708001782536,-0.4161443851729307,-2.9347855724105787,-6.600889889340425,-2.5854046103252926,-2.7320424476519953,-4.186491512579885,-2.4877067588361457,-1.4374698797609136,-3.469629701540276,-0.751697907528166,-2.9231532874572594,-6.778025372843497,-2.2161561734038466,-1.0042307233777787,-2.740757031316133,-1.7929118433898212,-1.4490693570313666,-0.35787429005175403,-1.7209093230861163,-2.505203837499891,-36.841361487904734,-36.841361487904734,-2.5995631155185035,-2.8994240549022017,-1.5960547998477612,-6.546596684807319,-1.5189898145180398,-1.8224012748755762,-3.302054650192464,-3.482699901738725,-7.385372451593018,-5.880229857522718,-4.121938114300978,-2.9205693634570284,-36.841361487904734,-1.298836089136098,-4.004374173548124,0.8144738662597703,-36.841361487904734,-1.2979646551722286,-3.1276052671570143,-1.0803326572949643,-0.47234842705953606,-1.969807723095205,-0.7781204273311263,-7.332228549666267,-0.40121338067119006,-0.9859166571403043,-1.6052688786238574,-36.835831585326964,-2.4528871310189717,-3.746905878625932,-0.4325703003778282,-4.810182882783809,-1.5342937165245814,-36.841361487904734,-1.295002891835301,-0.7177924360183009,-5.8062032832602455,-2.388474291912167,-1.8580277330200174,-0.8600278542566789,-0.6892565389248612,-6.531345935850495,-36.841361487904734,-2.3438121418001625,-3.4670239610773304,-2.2907063569041184,-3.1640101788763264,-2.4283231998350514,-0.8393013748662794,-1.3164489855245938,-2.369414262920046,-2.62440956951895,-0.8786512317977708,-36.841361487904734,-1.1687937130006465,-1.433529805700911,0.16246216940145633,-1.3536197848585303,-2.9248391932414997,-1.6876749495453376,-4.1995731269427745,-2.8880973024669054
-6.2270253955508865,-2.554698570110341,-4.232830681499557,-5.772746425548791,-2.810167537328444,-2.1828911949073255,-3.3963126300652173,-3.248539622813281,-0.9036403621011988,-1.5383079040824554,-0.8151614118466666,-3.046432277272103,-34.38827944949189,-36.841361487904734,-2.4050412927456644,-2.079205691875112,-0.2576515543822171,-4.954304348521424,-2.158042042820371,-3.3270759768711224,-4.175022132043905,-6.745869571679956,0.18070834110285222,-3.5646845635256956,-0.18238613094942646,-2.1663735527097985,-5.914684117943108,-2.607908198422151,-2.6520063869060935,-3.128845852141902,-3.3469615561125416,-2.322373169243746,-3.482264970470648,-2.2939024219394595,-2.56278143055991,-4.694093306751129,-2.090366469560602,-1.3213331216276685,-1.895259765265534,-1.7012005650583466,-1.389779030818602,-1.0573521591757662,-1.7107703148721274,-2.438899471151851,-36.841361487904734,-36.841361487904734,-2.536597402925744,-3.574910865116114,-3.0493187449465498,-6.218887832216697,-0.9128710996186803,-3.478031045630516,-4.012135887564751,-5.41655394991729,-6.545532916895717,-3.7930592768650055,-4.676937468630638,-3.486082451684297,-36.841361487904734,-0.7664705349161941,-4.780383518409293,-0.7873422584238406,-36.841361487904734,-1.5745314290760817,-3.7400629106726426,-0.4242597713667636,-1.0662250504654875,-1.9599438805221263,-1.0959867905247072,-6.147298231204393,-0.6608411124700591,-0.7284030128910137,-1.1651380939465605,-36.44675707041111,-2.7458358675498156,-3.977272975552772,-0.44071815141399245,-4.978739641020876,-1.8071080717881298,-36.841361487904734,-1.119402802853444,-0.5863719689442238,-36.13614897447754,-2.334213115144936,-1.4933238508500726,-0.8029565634031791,-0.5120929606321285,-7.378864299860438,-36.841361487904734,-2.5240847617591617,-3.8796602696399276,-2.399961184972013,-3.990210827857508,-2.414039659053953,-1.2232044555588188,-0.5374782804708226,-2.3298132298488845,-2.4523613533222433,-0.564412821931267,-36.841361487904734,-1.0881855218528576,-1.3236034609896918,0.20982915294336119,-0.882869936040802,-4.167200121316369,-1.533828063229295,-4.881344852484886,-3.6119600768572826
-4.783404474776194,-1.8516181804750202,-1.6417810162555013,-6.986451984661166,-2.5750410728306976,-3.278091878757528,-2.2178015231027484,-4.532697864560303,-1.8550069441628352,-1.2422140052693367,-1.9592867594346297,-2.126997434682852,-17.86381990612003,-36.841361487904734,-2.582035014896028,-1.53854208809456,-1.1911104991581016,-3.1663434782646904,-2.6085823959870016,-0.6673683989779517,-5.2070682379676105,-5.571594518781304,-0.26583509933153227,-5.476181838902103,-0.18798304767303362,-3.310394059720738,-8.298661777421955,-1.1659777891653722,-1.9536914039288988,-1.5531673490660094,-3.156998763814572,-3.3563835023722177,-3.437419808099618,-2.9764245034737518,-1.432010393938648,-2.329420617655007,-1.6236777866047467,-1.2781439317083958,-2.249919775867884,-3.52739833718492,-1.7366818925650107,-0.827683113579465,-1.4477248539045409,-1.8155456307658844,-36.841361487904734,-36.841361487904734,-4.028192267048158,-3.950623917543129,-4.47999728034871,-6.468175688207485,-1.8722261784279572,-4.134829658666413,-2.898611402350493,-5.3644391246802945,-6.238857838053981,-2.9980350343716795,-6.773501002027179,-1.4055747563778842,-36.841361487904734,-0.4307805771434887,-4.407708716992198,-6.563722049083735,-36.841361487904734,-1.1954104915626431,-3.8427351472871893,-1.9437487015041792,-1.8373949219049541,-2.536004917594854,-1.153448677265659,-5.832566288368631,-0.6483429894211074,-0.8956885463974247,-1.9206308722222243,-4.008459376000189,-2.530163304876994,-3.869546218369262,-0.3505038230779457,-4.5665915931677095,-2.5049589257984457,-36.841361487904734,-0.9855150093101726,-0.4063772155603438,-6.436603780216002,-2.367385962949018,-1.5538709174323737,-0.9800498864328122,-0.4537659999953558,-7.521514968907829,-36.841361487904734,-2.7643539795858905,-4.5193282746454715,-2.622720417929199,-3.887427023098176,-2.355971801606782,-1.6972554424214807,-0.1544760340361063,-2.273675138062037,-2.456670117153143,-0.2687037514134225,-36.841361487904734,-1.2704022423360497,-1.6505246088184111,-0.01884651525367882,-0.7714768363526674,-5.832493460249964,-1.2338868966707184,-6.674073630658028,-3.853790568527951
-4.783404474776194,-1.8516181804750202,-1.6417810162555013,-6.986451984661166,-2.5750410728306976,-3.278091878757528,-2.2178015231027484,-4.532697864560303,-1.8550069441628352,-1.2422140052693367,-1.9592867594346297,-2.126997434682852,-17.86381990612003,-36.841361487904734,-2.582035014896028,-1.53854208809456,-1.1911104991581016,-3.1663434782646904,-2.6085823959870016,-0.6673683989779517,-5.2070682379676105,-5.571594518781304,-0.26583509933153227,-5.476181838902103,-0.18798304767303362,-3.310394059720738,-8.298661777421955,-1.1659777891653722,-1.9536914039288988,-1.5531673490660094,-3.156998763814572,-3.3563835023722177,-3.437419808099618,-2.9764245034737518,-1.432010393938648,-2.329420617655007,-1.6236777866047467,-1.2781439317083958,-2.249919775867884,-3.52739833718492,-1.7366818925650107,-0.827683113579465,-1.4477248539045409,-1.8155456307658844,-36.841361487904734,-36.841361487904734,-4.028192267048158,-3.950623917543129,-4.47999728034871,-6.468175688207485,-1.8722261784279572,-4.134829658666413,-2.898611402350493,-5.3644391246802945,-6.238857838053981,-2.9980350343716795,-6.773501002027179,-1.4055747563778842,-36.841361487904734,-0.4307805771434887,-4.407708716992198,-6.563722049083735,-36.841361487904734,-1.1954104915626431,-3.8427351472871893,-1.9437487015041792,-1.8373949219049541,-2.536004917594854,-1.153448677265659,-5.832566288368631,-0.6483429894211074,-0.8956885463974247,-1.9206308722222243,-4.008459376000189,-2.530163304876994,-3.869546218369262,-0.3505038230779457,-4.5665915931677095,-2.5049589257984457,-36.841361487904734,-0.9855150093101726,-0.4063772155603438,-6.436603780216002,-2.367385962949018,-1.5538709174323737,-0.9800498864328122,-0.4537659999953558,-7.521514968907829,-36.841361487904734,-2.7643539795858905,-4.5193282746454715,-2.622720417929199,-3.887427023098176,-2.355971801606782,-1.6972554424214807,-0.1544760340361063,-2.273675138062037,-2.456670117153143,-0.2687037514134225,-36.841361487904734,-1.2704022423360497,-1.6505246088184111,-0.01884651525367882,-0.7714768363526674,-5.832493460249964,-1.2338868966707184,-6.674073630658028,-3.853790568527951
-4.783404474776194,-1.8516181804750202,-1.6417810162555013,-6.986451984661166,-2.5750410728306976,-3.278091878757528,-2.2178015231027484,-4.532697864560303,-1.8550069441628352,-1.2422140052693367,-1.9592867594346297,-2.126997434682852,-17.86381990612003,-36.841361487904734,-2.582035014896028,-1.53854208809456,-1.1911104991581016,-3.1663434782646904,-2.6085823959870016,-0.6673683989779517,-5.2070682379676105,-5.571594518781304,-0.26583509933153227,-5.476181838902103,-0.18798304767303362,-3.310394059720738,-8.298661777421955,-1.1659777891653722,-1.9536914039288988,-1.5531673490660094,-3.156998763814572,-3.3563835023722177,-3.437419808099618,-2.9764245034737518,-1.432010393938648,-2.329420617655007,-1.6236777866047467,-1.2781439317083958,-2.249919775867884,-3.52739833718492,-1.7366818925650107,-0.827683113579465,-1.4477248539045409,-1.8155456307658844,-36.841361487904734,-36.841361487904734,-4.028192267048158,-3.950623917543129,-4.47999728034871,-6.468175688207485,-1.8722261784279572,-4.134829658666413,-2.898611402350493,-5.3644391246802945,-6.238857838053981,-2.9980350343716795,-6.773501002027179,-1.4055747563778842,-36.841361487904734,-0.4307805771434887,-4.407708716992198,-6.563722049083735,-36.841361487904734,-1.1954104915626431,-3.8427351472871893,-1.9437487015041792,-1.8373949219049541,-2.536004917594854,-1.153448677265659,-5.832566288368631,-0.6483429894211074,-0.8956885463974247,-1.9206308722222243,-4.008459376000189,-2.530163304876994,-3.869546218369262,-0.3505038230779457,-4.5665915931677095,-2.5049589257984457,-36.841361487904734,-0.9855150093101726,-0.4063772155603438,-6.436603780216002,-2.367385962949018,-1.5538709174323737,-0.9800498864328122,-0.4537659999953558,-7.521514968907829,-36.841361487904734,-2.7643539795858905,-4.5193282746454715,-2.622720417929199,-3.887427023098176,-2.355971801606782,-1.6972554424214807,-0.1544760340361063,-2.273675138062037,-2.456670117153143,-0.2687037514134225,-36.841361487904734,-1.2704022423360497,-1.6505246088184111,-0.01884651525367882,-0.7714768363526674,-5.832493460249964,-1.2338868966707184,-6.674073630658028,-3.853790568527951
