-5.600312343282153,-1.5722678109500268,-2.3156429624527797,-5.851339944726751,-1.8920981725456658,-3.213414253542385,-1.5816130047370371,-5.342540224782104,-1.8640397414969934,-1.0765870433972209,-1.8922782963974838,-2.65797938176691,-36.83919227579579,-36.841361487904734,-2.258418230794051,-1.2161082699021462,-0.9767898005157993,-3.0470735387460506,-3.22086120853086,-0.021866583706438913,-7.057560715032353,-5.03330564533256,-0.0046834087850732365,-5.863622171617809,-1.4088845399540006,-6.835045829827596,-6.752483028100191,-2.2724146078254326,-1.4330997380087527,-0.24543372757380036,-2.797929652667513,-2.139471015043473,-3.103368762918753,-3.513099285639314,-1.1781423767604056,-3.284977262808554,-2.044719503409773,-0.7256033277744594,-2.091348638601642,-5.10991342797683,-2.0826196183336303,-1.1585676446792386,-2.4806596683287743,-2.8077141859195556,-36.841361487904734,-36.841361487904734,-2.18746434928988,-3.5073152396342255,-5.88316326834751,-6.666806603686619,-1.7273257928530825,-4.374997939706863,-2.807432390259839,-4.324489432120322,-8.134977809366555,-3.2274086057986353,-6.9625203884358635,-1.0991371290779477,-36.841361487904734,-0.29326262729078045,-4.355735347697377,-8.311811943959134,-36.841361487904734,-0.9887533445530143,-2.7662794990415547,-2.410984035035442,-1.228681251387663,-3.1029349543680897,-0.9608103130847901,-5.401141954587078,-0.9091874154142855,-0.6889667289000914,-2.4717101569459397,-3.9032015139449885,-4.923130321730997,-4.942925570891519,-0.2875165723390429,-4.820665093323505,-1.7432890050147434,-36.841361487904734,-1.3555071386563837,-0.686402017100351,-5.884796864116777,-2.6970391104303326,-1.6970429051995004,-1.1896244091651866,-0.6209351048556865,-36.66344696623983,-36.841361487904734,-2.671021560856193,-5.4617399123287305,-3.925380825333504,-4.008854676671423,-2.619341871691446,-2.2830731072424153,-0.11639152709884219,-1.9485848102322698,-2.520992280955139,-0.46925627112989277,-36.841361487904734,-1.3577124154768927,-1.691982448368384,-0.1837776949873324,-0.49284132856873847,-6.811072848291365,-1.56170911042146,-5.436494650963492,-4.305096640023195
-5.600312343282153,-1.5722678109500268,-2.3156429624527797,-5.851339944726751,-1.8920981725456658,-3.213414253542385,-1.5816130047370371,-5.342540224782104,-1.8640397414969934,-1.0765870433972209,-1.8922782963974838,-2.65797938176691,-36.83919227579579,-36.841361487904734,-2.258418230794051,-1.2161082699021462,-0.9767898005157993,-3.0470735387460506,-3.22086120853086,-0.021866583706438913,-7.057560715032353,-5.03330564533256,-0.0046834087850732365,-5.863622171617809,-1.4088845399540006,-6.835045829827596,-6.752483028100191,-2.2724146078254326,-1.4330997380087527,-0.24543372757380036,-2.797929652667513,-2.139471015043473,-3.103368762918753,-3.513099285639314,-1.1781423767604056,-3.284977262808554,-2.044719503409773,-0.7256033277744594,-2.091348638601642,-5.10991342797683,-2.0826196183336303,-1.1585676446792386,-2.4806596683287743,-2.8077141859195556,-36.841361487904734,-36.841361487904734,-2.18746434928988,-3.5073152396342255,-5.88316326834751,-6.666806603686619,-1.7273257928530825,-4.374997939706863,-2.807432390259839,-4.324489432120322,-8.134977809366555,-3.2274086057986353,-6.9625203884358635,-1.0991371290779477,-36.841361487904734,-0.29326262729078045,-4.355735347697377,-8.311811943959134,-36.841361487904734,-0.9887533445530143,-2.7662794990415547,-2.410984035035442,-1.228681251387663,-3.1029349543680897,-0.9608103130847901,-5.401141954587078,-0.9091874154142855,-0.6889667289000914,-2.4717101569459397,-3.9032015139449885,-4.923130321730997,-4.942925570891519,-0.2875165723390429,-4.820665093323505,-1.7432890050147434,-36.841361487904734,-1.3555071386563837,-0.686402017100351,-5.884796864116777,-2.6970391104303326,-1.6970429051995004,-1.1896244091651866,-0.6209351048556865,-36.66344696623983,-36.841361487904734,-2.671021560856193,-5.4617399123287305,-3.925380825333504,-4.008854676671423,-2.619341871691446,-2.2830731072424153,-0.11639152709884219,-1.9485848102322698,-2.520992280955139,-0.46925627112989277,-36.841361487904734,-1.3577124154768927,-1.691982448368384,-0.1837776949873324,-0.49284132856873847,-6.811072848291365,-1.56170911042146,-5.436494650963492,-4.305096640023195
-5.600312343282153,-1.5722678109500268,-2.3156429624527797,-5.851339944726751,-1.8920981725456658,-3.213414253542385,-1.5816130047370371,-5.342540224782104,-1.8640397414969934,-1.0765870433972209,-1.8922782963974838,-2.65797938176691,-36.83919227579579,-36.841361487904734,-2.258418230794051,-1.2161082699021462,-0.9767898005157993,-3.0470735387460506,-3.22086120853086,-0.021866583706438913,-7.057560715032353,-5.03330564533256,-0.0046834087850732365,-5.863622171617809,-1.4088845399540006,-6.835045829827596,-6.752483028100191,-2.2724146078254326,-1.4330997380087527,-0.24543372757380036,-2.797929652667513,-2.139471015043473,-3.103368762918753,-3.513099285639314,-1.1781423767604056,-3.284977262808554,-2.044719503409773,-0.7256033277744594,-2.091348638601642,-5.10991342797683,-2.0826196183336303,-1.1585676446792386,-2.4806596683287743,-2.8077141859195556,-36.841361487904734,-36.841361487904734,-2.18746434928988,-3.5073152396342255,-5.88316326834751,-6.666806603686619,-1.7273257928530825,-4.374997939706863,-2.807432390259839,-4.324489432120322,-8.134977809366555,-3.2274086057986353,-6.9625203884358635,-1.0991371290779477,-36.841361487904734,-0.29326262729078045,-4.355735347697377,-8.311811943959134,-36.841361487904734,-0.9887533445530143,-2.7662794990415547,-2.410984035035442,-1.228681251387663,-3.1029349543680897,-0.9608103130847901,-5.401141954587078,-0.9091874154142855,-0.6889667289000914,-2.4717101569459397,-3.9032015139449885,-4.923130321730997,-4.942925570891519,-0.2875165723390429,-4.820665093323505,-1.7432890050147434,-36.841361487904734,-1.3555071386563837,-0.686402017100351,-5.884796864116777,-2.6970391104303326,-1.6970429051995004,-1.1896244091651866,-0.6209351048556865,-36.66344696623983,-36.841361487904734,-2.671021560856193,-5.4617399123287305,-3.925380825333504,-4.008854676671423,-2.619341871691446,-2.2830731072424153,-0.11639152709884219,-1.9485848102322698,-2.520992280955139,-0.46925627112989277,-36.841361487904734,-1.3577124154768927,-1.691982448368384,-0.1837776949873324,-0.49284132856873847,-6.811072848291365,-1.56170911042146,-5.436494650963492,-4.305096640023195
-7.052513090103046,-1.878222828690827,-3.2908206605142656,-5.9002892369022755,-3.7110616676600316,-0.06768327915519481,-1.4044179114155908,-3.872562282741152,-4.56312657413052,-1.368884424212429,-3.914713462602127,-2.5878317141225557,-6.033835121141667,-36.841361487904734,-2.892197482992233,-1.0598562742350766,-2.44978489654159,-4.730610584393653,-2.956238353147802,-2.1602158877682585,-4.445731358430561,-6.951372225739211,-0.586043011623997,-5.685171335639515,-5.08183775276426,-5.272397460491752,-6.852177959456607,-3.6244748725973315,-1.0531315236643415,-0.7200361094180195,-1.3567116251961757,-2.054182684942222,-3.0114111218336457,-2.924651851126535,-2.39573000114909,-8.30392898208617,-2.120456571269268,-0.22496905459493627,-1.8358100651765863,-5.13833548849404,-1.840842832601652,-1.7768153411768632,-2.606704593432274,-2.846051407827758,-36.841361487904734,-36.841361487904734,-3.168966542801911,-3.38550966451981,-4.799888444559718,-4.863069900511674,-2.190689065704852,-4.2132326890519085,-1.6390181119489524,-3.970042034463007,-35.92053407659813,-3.9267818605800033,-7.439666583852801,-1.8969093111643636,-36.841361487904734,-0.689501170825785,-4.05899397746155,-4.69724259728298,-36.841361487904734,-0.8775455281625814,-2.4350329397334143,-2.982938987536928,-0.8830547955699274,-2.7414033115184013,-1.4546428431287937,-6.1877190396653585,-0.5748993203532903,-0.8218911225019372,-2.070815155118231,-6.302485487503163,-3.5700917597300275,-4.5906442387144235,-0.4046197685218517,-3.27380299792542,-2.7044813548796682,-36.841361487904734,-1.4073688090798988,-0.7986755568519665,-6.2832589535092795,-2.271400738499124,-0.8758633952960093,-1.1787438985033076,-0.4291430097737279,-36.8091385872593,-36.841361487904734,-2.710275657989869,-4.846574167551738,-3.629395983796261,-4.225019122906482,-2.949607790878933,-2.380106851458444,-0.2690601806530834,-2.4716095996225187,-2.7104683239724516,-0.2711061172756636,-36.841361487904734,-1.4231225631741862,-1.7120562943150062,-0.3139426324150977,-0.7648773266386156,-6.97355766081661,-1.1591004937133345,-5.973790859252161,-3.2495076230898445
-7.052513090103046,-1.878222828690827,-3.2908206605142656,-5.9002892369022755,-3.7110616676600316,-0.06768327915519481,-1.4044179114155908,-3.872562282741152,-4.56312657413052,-1.368884424212429,-3.914713462602127,-2.5878317141225557,-6.033835121141667,-36.841361487904734,-2.892197482992233,-1.0598562742350766,-2.44978489654159,-4.730610584393653,-2.956238353147802,-2.1602158877682585,-4.445731358430561,-6.951372225739211,-0.586043011623997,-5.685171335639515,-5.08183775276426,-5.272397460491752,-6.852177959456607,-3.6244748725973315,-1.0531315236643415,-0.7200361094180195,-1.3567116251961757,-2.054182684942222,-3.0114111218336457,-2.924651851126535,-2.39573000114909,-8.30392898208617,-2.120456571269268,-0.22496905459493627,-1.8358100651765863,-5.13833548849404,-1.840842832601652,-1.7768153411768632,-2.606704593432274,-2.846051407827758,-36.841361487904734,-36.841361487904734,-3.168966542801911,-3.38550966451981,-4.799888444559718,-4.863069900511674,-2.190689065704852,-4.2132326890519085,-1.6390181119489524,-3.970042034463007,-35.92053407659813,-3.9267818605800033,-7.439666583852801,-1.8969093111643636,-36.841361487904734,-0.689501170825785,-4.05899397746155,-4.69724259728298,-36.841361487904734,-0.8775455281625814,-2.4350329397334143,-2.982938987536928,-0.8830547955699274,-2.7414033115184013,-1.4546428431287937,-6.1877190396653585,-0.5748993203532903,-0.8218911225019372,-2.070815155118231,-6.302485487503163,-3.5700917597300275,-4.5906442387144235,-0.4046197685218517,-3.27380299792542,-2.7044813548796682,-36.841361487904734,-1.4073688090798988,-0.7986755568519665,-6.2832589535092795,-2.271400738499124,-0.8758633952960093,-1.1787438985033076,-0.4291430097737279,-36.8091385872593,-36.841361487904734,-2.710275657989869,-4.846574167551738,-3.629395983796261,-4.225019122906482,-2.949607790878933,-2.380106851458444,-0.2690601806530834,-2.4716095996225187,-2.7104683239724516,-0.2711061172756636,-36.841361487904734,-1.4231225631741862,-1.7120562943150062,-0.3139426324150977,-0.7648773266386156,-6.97355766081661,-1.1591004937133345,-5.973790859252161,-3.2495076230898445
-7.052513090103046,-1.878222828690827,-3.2908206605142656,-5.9002892369022755,-3.7110616676600316,-0.06768327915519481,-1.4044179114155908,-3.872562282741152,-4.56312657413052,-1.368884424212429,-3.914713462602127,-2.5878317141225557,-6.033835121141667,-36.841361487904734,-2.892197482992233,-1.0598562742350766,-2.44978489654159,-4.730610584393653,-2.956238353147802,-2.1602158877682585,-4.445731358430561,-6.951372225739211,-0.586043011623997,-5.685171335639515,-5.08183775276426,-5.272397460491752,-6.852177959456607,-3.6244748725973315,-1.0531315236643415,-0.7200361094180195,-1.3567116251961757,-2.054182684942222,-3.0114111218336457,-2.924651851126535,-2.39573000114909,-8.30392898208617,-2.120456571269268,-0.22496905459493627,-1.8358100651765863,-5.13833548849404,-1.840842832601652,-1.7768153411768632,-2.606704593432274,-2.846051407827758,-36.841361487904734,-36.841361487904734,-3.168966542801911,-3.38550966451981,-4.799888444559718,-4.863069900511674,-2.190689065704852,-4.2132326890519085,-1.6390181119489524,-3.970042034463007,-35.92053407659813,-3.9267818605800033,-7.439666583852801,-1.8969093111643636,-36.841361487904734,-0.689501170825785,-4.05899397746155,-4.69724259728298,-36.841361487904734,-0.8775455281625814,-2.4350329397334143,-2.982938987536928,-0.8830547955699274,-2.7414033115184013,-1.4546428431287937,-6.1877190396653585,-0.5748993203532903,-0.8218911225019372,-2.070815155118231,-6.302485487503163,-3.5700917597300275,-4.5906442387144235,-0.4046197685218517,-3.27380299792542,-2.7044813548796682,-36.841361487904734,-1.4073688090798988,-0.7986755568519665,-6.2832589535092795,-2.271400738499124,-0.8758633952960093,-1.1787438985033076,-0.4291430097737279,-36.8091385872593,-36.841361487904734,-2.710275657989869,-4.846574167551738,-3.629395983796261,-4.225019122906482,-2.949607790878933,-2.380106851458444,-0.2690601806530834,-2.4716095996225187,-2.7104683239724516,-0.2711061172756636,-36.841361487904734,-1.4231225631741862,-1.7120562943150062,-0.3139426324150977,-0.7648773266386156,-6.97355766081661,-1.1591004937133345,-5.973790859252161,-3.2495076230898445
-7.052513090103046,-1.878222828690827,-3.2908206605142656,-5.9002892369022755,-3.7110616676600316,-0.06768327915519481,-1.4044179114155908,-3.872562282741152,-4.56312657413052,-1.368884424212429,-3.914713462602127,-2.5878317141225557,-6.033835121141667,-36.841361487904734,-2.892197482992233,-1.0598562742350766,-2.44978489654159,-4.730610584393653,-2.956238353147802,-2.1602158877682585,-4.445731358430561,-6.951372225739211,-0.586043011623997,-5.685171335639515,-5.08183775276426,-5.272397460491752,-6.852177959456607,-3.6244748725973315,-1.0531315236643415,-0.7200361094180195,-1.3567116251961757,-2.054182684942222,-3.0114111218336457,-2.924651851126535,-2.39573000114909,-8.30392898208617,-2.120456571269268,-0.22496905459493627,-1.8358100651765863,-5.13833548849404,-1.840842832601652,-1.7768153411768632,-2.606704593432274,-2.846051407827758,-36.841361487904734,-36.841361487904734,-3.168966542801911,-3.38550966451981,-4.799888444559718,-4.863069900511674,-2.190689065704852,-4.2132326890519085,-1.6390181119489524,-3.970042034463007,-35.92053407659813,-3.9267818605800033,-7.439666583852801,-1.8969093111643636,-36.841361487904734,-0.689501170825785,-4.05899397746155,-4.69724259728298,-36.841361487904734,-0.8775455281625814,-2.4350329397334143,-2.982938987536928,-0.8830547955699274,-2.7414033115184013,-1.4546428431287937,-6.1877190396653585,-0.5748993203532903,-0.8218911225019372,-2.070815155118231,-6.302485487503163,-3.5700917597300275,-4.5906442387144235,-0.4046197685218517,-3.27380299792542,-2.7044813548796682,-36.841361487904734,-1.4073688090798988,-0.7986755568519665,-6.2832589535092795,-2.271400738499124,-0.8758633952960093,-1.1787438985033076,-0.4291430097737279,-36.8091385872593,-36.841361487904734,-2.710275657989869,-4.846574167551738,-3.629395983796261,-4.225019122906482,-2.949607790878933,-2.380106851458444,-0.2690601806530834,-2.4716095996225187,-2.7104683239724516,-0.2711061172756636,-36.841361487904734,-1.4231225631741862,-1.7120562943150062,-0.3139426324150977,-0.7648773266386156,-6.97355766081661,-1.1591004937133345,-5.973790859252161,-3.2495076230898445
-7.052513090103046,-1.878222828690827,-3.2908206605142656,-5.9002892369022755,-3.7110616676600316,-0.06768327915519481,-1.4044179114155908,-3.872562282741152,-4.56312657413052,-1.368884424212429,-3.914713462602127,-2.5878317141225557,-6.033835121141667,-36.841361487904734,-2.892197482992233,-1.0598562742350766,-2.44978489654159,-4.730610584393653,-2.956238353147802,-2.1602158877682585,-4.445731358430561,-6.951372225739211,-0.586043011623997,-5.685171335639515,-5.08183775276426,-5.272397460491752,-6.852177959456607,-3.6244748725973315,-1.0531315236643415,-0.7200361094180195,-1.3567116251961757,-2.054182684942222,-3.0114111218336457,-2.924651851126535,-2.39573000114909,-8.30392898208617,-2.120456571269268,-0.22496905459493627,-1.8358100651765863,-5.13833548849404,-1.840842832601652,-1.7768153411768632,-2.606704593432274,-2.846051407827758,-36.841361487904734,-36.841361487904734,-3.168966542801911,-3.38550966451981,-4.799888444559718,-4.863069900511674,-2.190689065704852,-4.2132326890519085,-1.6390181119489524,-3.970042034463007,-35.92053407659813,-3.9267818605800033,-7.439666583852801,-1.8969093111643636,-36.841361487904734,-0.689501170825785,-4.05899397746155,-4.69724259728298,-36.841361487904734,-0.8775455281625814,-2.4350329397334143,-2.982938987536928,-0.8830547955699274,-2.7414033115184013,-1.4546428431287937,-6.1877190396653585,-0.5748993203532903,-0.8218911225019372,-2.070815155118231,-6.302485487503163,-3.5700917597300275,-4.5906442387144235,-0.4046197685218517,-3.27380299792542,-2.7044813548796682,-36.841361487904734,-1.4073688090798988,-0.7986755568519665,-6.2832589535092795,-2.271400738499124,-0.8758633952960093,-1.1787438985033076,-0.4291430097737279,-36.8091385872593,-36.841361487904734,-2.710275657989869,-4.846574167551738,-3.629395983796261,-4.225019122906482,-2.949607790878933,-2.380106851458444,-0.2690601806530834,-2.4716095996225187,-2.7104683239724516,-0.2711061172756636,-36.841361487904734,-1.4231225631741862,-1.7120562943150062,-0.3139426324150977,-0.7648773266386156,-6.97355766081661,-1.1591004937133345,-5.973790859252161,-3.2495076230898445
-5.845162096387242,-2.1383034462805695,-1.1966810827640373,-6.064005445907508,-0.3537465086232155,-2.101267611237985,-2.8115186501270055,-2.816192887810646,-0.563879953337965,-1.0678967035444844,-3.095547231626552,-3.1377921248102063,-15.5276821013415,-36.841361487904734,-3.1319817563052426,-1.1102587309278469,0.327209102030907,-4.698199330751301,-2.0589861587541813,-0.27538370889888586,-4.860123398539583,-3.6534904553549095,0.6769136868144432,-3.1007033293469606,-0.9135052466715275,-2.645626610353581,-2.978979895777284,-0.8211604105058299,-0.11055915696433972,-1.5819009979895373,-2.0859239483855174,-3.5713855042932456,-4.069928152633723,-4.393644039959185,-1.5354009554568466,-0.31595198559347687,-1.314377666923458,-0.46120294373535686,-2.429068819894926,-2.3810596013180843,-1.6002621362454799,-1.2856742970185353,-2.654360640288843,-1.4343229018926844,-36.841361487904734,-36.841361487904734,-3.156247853409332,-1.2037348564108303,-5.506492207068059,-3.92669081265042,-2.281621312663109,-2.9996329979238854,-3.3411813783914557,-3.454097197714881,-5.207655636228738,-1.223454871889929,-5.199829062438423,-3.3903665132577823,-36.841361487904734,0.13419436903875917,-4.06763771426811,-3.9526199501612767,-36.841361487904734,-2.0453279452644075,-3.7405810530401333,-2.1137049616549355,-0.8143608418126521,-2.264000900096538,-1.0181130058309609,-2.245354182658853,-0.37167726305323384,-0.9372033428095017,-1.5921796316336454,-5.284783991835085,-2.2771064903755427,-3.676608092257912,-0.5393888751015183,-4.187225923222914,-2.616477723785658,-36.841361487904734,-0.6385041520618273,0.047913534808078355,-4.656279000973526,-2.2455308966760033,-1.17357203900755,-1.1649499370952674,-0.8505136892619419,-5.641766736491059,-36.841361487904734,-2.7386036252832704,-4.978342964577326,-2.5916574170491233,-3.513237321895373,-3.0223202565628497,-1.063177531954866,-0.1257995781956474,-2.5246555238647583,-1.9975872649688668,-0.45192384047576734,-36.841361487904734,-1.237865683814736,-1.6567496080698318,0.14616590643457888,-0.736578403218961,-3.6259033043978333,-1.6139741249968986,-5.442147792189475,-3.6339374225175165
-5.442890633714635,-1.8559402909934564,-1.8588027556440814,-5.284027088640477,-0.7640202859407652,-3.053000311241111,-2.7599825079928255,-2.1472040544480424,0.4431790758237874,-0.977984103542747,-2.7972897266584122,-3.3145940156081553,-36.45109973122947,-36.841361487904734,-2.28233732125522,-1.478429384999751,0.4651988977677538,-3.258059677186381,-2.284205144212104,0.3610581477164984,-5.46489055535851,-4.3315346970101185,0.8811119262856375,-3.723919572309395,-0.2854061521060172,-5.064663931888017,-5.124367680766046,-0.5156980484389168,-1.4212044475624006,-0.47899673687004996,-2.5733174073235876,-1.6224664515569998,-2.9842747392503943,-3.07436460086559,-2.1055294478204654,-1.7508351774175788,-1.9979114064245334,-0.43284057161262673,-2.7288611334134587,-3.7988609273379326,-2.0264202910963465,-1.0588944672855165,-1.9056919571784046,-1.7513659043343264,-36.841361487904734,-36.841361487904734,-1.5614129044884832,-1.1162011235545206,-4.916929828787459,-3.9475956078998333,-1.1720553216978213,-3.153967440206253,-3.8908582924771404,-3.3912853835692274,-5.808655581940644,-0.7706443651269842,-2.7709722041671014,-2.332772961344758,-36.841361487904734,0.4583763562477542,-4.860158326485147,-4.781622150964506,-36.841361487904734,-1.6268224736364116,-3.124014144091971,-1.7754241219312528,-0.5345414762519324,-2.027824205969627,-0.539856524125567,-3.289269520282595,-0.9540999102568857,-0.4418732421710036,-1.916573238247591,-3.987516726565429,-2.9482000401018946,-4.090220196417431,-0.2481711485388666,-4.862453518649067,-1.871705150822626,-36.841361487904734,-1.4131262759706757,-0.4114622999244696,-5.2282327671384135,-3.044396988200124,-2.2487682250151986,-1.288786565438193,-0.9461956404250046,-36.841074072316744,-36.841361487904734,-2.7431331159612897,-5.216919308954457,-3.9900181401606885,-4.157589041235523,-2.822154086862992,-2.5368785856303346,-0.9511165391601376,-2.1760103984551247,-3.055137567444895,-0.8529536482754942,-36.841361487904734,-1.2313290342403103,-1.4392569407959503,-0.35938597609479594,-1.1179717083621517,-4.308659290658903,-2.1947479481456673,-3.5330394280607416,-4.0361600710711
-5.600312343282153,-1.5722678109500268,-2.3156429624527797,-5.851339944726751,-1.8920981725456658,-3.213414253542385,-1.5816130047370371,-5.342540224782104,-1.8640397414969934,-1.0765870433972209,-1.8922782963974838,-2.65797938176691,-36.83919227579579,-36.841361487904734,-2.258418230794051,-1.2161082699021462,-0.9767898005157993,-3.0470735387460506,-3.22086120853086,-0.021866583706438913,-7.057560715032353,-5.03330564533256,-0.0046834087850732365,-5.863622171617809,-1.4088845399540006,-6.835045829827596,-6.752483028100191,-2.2724146078254326,-1.4330997380087527,-0.24543372757380036,-2.797929652667513,-2.139471015043473,-3.103368762918753,-3.513099285639314,-1.1781423767604056,-3.284977262808554,-2.044719503409773,-0.7256033277744594,-2.091348638601642,-5.10991342797683,-2.0826196183336303,-1.1585676446792386,-2.4806596683287743,-2.8077141859195556,-36.841361487904734,-36.841361487904734,-2.18746434928988,-3.5073152396342255,-5.88316326834751,-6.666806603686619,-1.7273257928530825,-4.374997939706863,-2.807432390259839,-4.324489432120322,-8.134977809366555,-3.2274086057986353,-6.9625203884358635,-1.0991371290779477,-36.841361487904734,-0.29326262729078045,-4.355735347697377,-8.311811943959134,-36.841361487904734,-0.9887533445530143,-2.7662794990415547,-2.410984035035442,-1.228681251387663,-3.1029349543680897,-0.9608103130847901,-5.401141954587078,-0.9091874154142855,-0.6889667289000914,-2.4717101569459397,-3.9032015139449885,-4.923130321730997,-4.942925570891519,-0.2875165723390429,-4.820665093323505,-1.7432890050147434,-36.841361487904734,-1.3555071386563837,-0.686402017100351,-5.884796864116777,-2.6970391104303326,-1.6970429051995004,-1.1896244091651866,-0.6209351048556865,-36.66344696623983,-36.841361487904734,-2.671021560856193,-5.4617399123287305,-3.925380825333504,-4.008854676671423,-2.619341871691446,-2.2830731072424153,-0.11639152709884219,-1.9485848102322698,-2.520992280955139,-0.46925627112989277,-36.841361487904734,-1.3577124154768927,-1.691982448368384,-0.1837776949873324,-0.49284132856873847,-6.811072848291365,-1.56170911042146,-5.436494650963492,-4.305096640023195
-7.052513090103046,-1.878222828690827,-3.2908206605142656,-5.9002892369022755,-3.7110616676600316,-0.06768327915519481,-1.4044179114155908,-3.872562282741152,-4.56312657413052,-1.368884424212429,-3.914713462602127,-2.5878317141225557,-6.033835121141667,-36.841361487904734,-2.892197482992233,-1.0598562742350766,-2.44978489654159,-4.730610584393653,-2.956238353147802,-2.1602158877682585,-4.445731358430561,-6.951372225739211,-0.586043011623997,-5.685171335639515,-5.08183775276426,-5.272397460491752,-6.852177959456607,-3.6244748725973315,-1.0531315236643415,-0.7200361094180195,-1.3567116251961757,-2.054182684942222,-3.0114111218336457,-2.924651851126535,-2.39573000114909,-8.30392898208617,-2.120456571269268,-0.22496905459493627,-1.8358100651765863,-5.13833548849404,-1.840842832601652,-1.7768153411768632,-2.606704593432274,-2.846051407827758,-36.841361487904734,-36.841361487904734,-3.168966542801911,-3.38550966451981,-4.799888444559718,-4.863069900511674,-2.190689065704852,-4.2132326890519085,-1.6390181119489524,-3.970042034463007,-35.92053407659813,-3.9267818605800033,-7.439666583852801,-1.8969093111643636,-36.841361487904734,-0.689501170825785,-4.05899397746155,-4.69724259728298,-36.841361487904734,-0.8775455281625814,-2.4350329397334143,-2.982938987536928,-0.8830547955699274,-2.7414033115184013,-1.4546428431287937,-6.1877190396653585,-0.5748993203532903,-0.8218911225019372,-2.070815155118231,-6.302485487503163,-3.5700917597300275,-4.5906442387144235,-0.4046197685218517,-3.27380299792542,-2.7044813548796682,-36.841361487904734,-1.4073688090798988,-0.7986755568519665,-6.2832589535092795,-2.271400738499124,-0.8758633952960093,-1.1787438985033076,-0.4291430097737279,-36.8091385872593,-36.841361487904734,-2.710275657989869,-4.846574167551738,-3.629395983796261,-4.225019122906482,-2.949607790878933,-2.380106851458444,-0.2690601806530834,-2.4716095996225187,-2.7104683239724516,-0.2711061172756636,-36.841361487904734,-1.4231225631741862,-1.7120562943150062,-0.3139426324150977,-0.7648773266386156,-6.97355766081661,-1.1591004937133345,-5.973790859252161,-3.2495076230898445
-4.732396494467066,-1.2981539261986363,-3.451448072294997,-4.085917143689042,-4.17437865168568,-1.4834632906244054,-1.7419544743439774,-1.8316771594032601,-1.4348099404107921,-1.658439294773498,-3.01933630024746,-3.4360273189080357,-17.00410606407882,-36.841361487904734,-2.677791923250072,-2.2754688486871433,0.14618665198557368,-4.719859743833986,-2.3186119905905267,-3.4165122129356402,-4.108812459973096,-11.688753594744904,-0.33401354381223247,-5.391336638124328,-1.3166821016609003,-3.953910734829875,-4.566703349975114,-1.163349293621915,-1.4804727450322201,-1.2196577631468632,-0.4427667014453477,-2.161970037158777,-3.0076364185882682,-2.0920885423453712,-1.9513542710595362,-7.81559098182777,-2.2035949425742576,-0.0058026089663061305,-1.5616968030298428,-2.988322451152013,-1.9357278929419492,-1.0076871165933559,-2.195864303173782,-1.7698688182495212,-36.841361487904734,-36.841361487904734,-3.6936026113946254,-2.816009865555179,-3.6089360160941584,-11.008515037769925,-2.469848433003696,-2.226832920465294,-2.8515174834434993,-3.743065526348961,-7.263950179223572,-4.193571257112644,-6.150641923367772,-0.6471273233327972,-36.841361487904734,-0.9543147196635933,-3.62186656422319,-2.9226597087250106,-36.841361487904734,-0.8602193846352306,-3.018296001369207,-2.392630538138298,-0.5501076952252806,-2.4049336923751135,-1.5680338131820946,-29.689499166298695,-0.7042835382286515,-1.2791425153345473,-2.4387773810674394,-5.824260899324766,-2.7689665008033115,-4.694467420618188,-0.6508899791802772,-5.391535616396884,-2.694264547197315,-36.841361487904734,-1.132546927000793,-0.6589184994126389,-7.430244878636453,-2.6101943787084467,-2.4743532463999434,-0.9203987797660437,-0.37849717100274577,-11.227185055041815,-36.841361487904734,-2.6057290782524376,-2.8844278349262016,-1.6846236098753373,-3.8664842088035023,-2.4452296453420033,-1.3979223322646583,-0.43392265894149024,-2.1974925602397235,-2.954641962862062,-0.44450244284231133,-36.841361487904734,-1.5594218829612423,-1.9274886160043345,-0.1427090758345078,-1.1443750686759064,-4.318989558412325,-1.7115727628413986,-4.9759155920713685,-3.0459056942188867
