-5.1809683764567005,-2.2326120291523606,-4.872098046875496,-5.544385925330845,-4.330047735238983,-2.3033873809262615,-3.45644523291721,-3.729757955975458,-1.9264897263389287,-1.9217362816749448,-0.4479133800684747,-3.888307822760249,-36.833966652219864,-36.841361487904734,-3.1804342908998744,-2.6806850552050205,0.08191156671932774,-4.676986478814167,-2.0714754133922657,-4.853254482434219,-3.91232276256292,-7.7379983020845176,0.18078737179180746,-4.0473282378073465,-1.1676766108211234,-2.349730281350893,-6.434894201231811,-2.9845875694799084,-2.351663828081631,-3.489407622649194,-3.018741826457029,-2.2454401840297615,-3.725865618679512,-1.3243992149214645,-2.6583809908877645,-5.87989036751529,-2.286105326947001,-1.0994871291869242,-2.34748481934492,-2.0275208071324022,-1.4422400387639511,-0.6615236403827925,-1.5379402673345297,-2.871502190615207,-36.841361487904734,-36.841361487904734,-3.8411041178504313,-3.5336304679642323,-2.6991582306566935,-6.847040315688386,-1.279761023348896,-2.8425730313982625,-2.8680110954520788,-5.308625746732141,-20.586545086479802,-4.517157883298893,-4.6444634795695325,-3.4281704423721133,-36.841361487904734,-1.13795920682428,-3.926615307686349,0.48958275784985233,-36.841361487904734,-1.1319150492759698,-3.5193305237570573,-1.1713900071661891,-0.9538074661773756,-2.2863661393088894,-1.05328228268205,-6.335990840494504,-0.21378872538616642,-0.9355858393694616,-1.344019465195415,-36.83361980409626,-1.889281595917243,-3.0965016273502073,-0.41850936859905313,-4.781586381200981,-1.7277048489047082,-36.841361487904734,-1.0583801512678848,-0.6504181626256739,-6.142113197414627,-2.466650196310807,-1.2772009392825974,-0.7049568919512692,-0.6332646920006119,-5.390176212088752,-36.841361487904734,-2.5220508637850365,-5.21828729978532,-3.1767869013301477,-3.857684792014829,-2.187286582409359,-0.9583219018407088,-0.7433992032231614,-2.206771407319069,-2.569863192702387,-0.6922366689607602,-36.841361487904734,-1.2151548761815485,-1.388309507874657,0.2802363467006356,-0.7970948288570978,-2.6705399737430597,-1.569089622388678,-4.913049096231404,-3.0678067238232773
-5.1809683764567005,-2.2326120291523606,-4.872098046875496,-5.544385925330845,-4.330047735238983,-2.3033873809262615,-3.45644523291721,-3.729757955975458,-1.9264897263389287,-1.9217362816749448,-0.4479133800684747,-3.888307822760249,-36.833966652219864,-36.841361487904734,-3.1804342908998744,-2.6806850552050205,0.08191156671932774,-4.676986478814167,-2.0714754133922657,-4.853254482434219,-3.91232276256292,-7.7379983020845176,0.18078737179180746,-4.0473282378073465,-1.1676766108211234,-2.349730281350893,-6.434894201231811,-2.9845875694799084,-2.351663828081631,-3.489407622649194,-3.018741826457029,-2.2454401840297615,-3.725865618679512,-1.3243992149214645,-2.6583809908877645,-5.87989036751529,-2.286105326947001,-1.0994871291869242,-2.34748481934492,-2.0275208071324022,-1.4422400387639511,-0.6615236403827925,-1.5379402673345297,-2.871502190615207,-36.841361487904734,-36.841361487904734,-3.8411041178504313,-3.5336304679642323,-2.6991582306566935,-6.847040315688386,-1.279761023348896,-2.8425730313982625,-2.8680110954520788,-5.308625746732141,-20.586545086479802,-4.517157883298893,-4.6444634795695325,-3.4281704423721133,-36.841361487904734,-1.13795920682428,-3.926615307686349,0.48958275784985233,-36.841361487904734,-1.1319150492759698,-3.5193305237570573,-1.1713900071661891,-0.9538074661773756,-2.2863661393088894,-1.05328228268205,-6.335990840494504,-0.21378872538616642,-0.9355858393694616,-1.344019465195415,-36.83361980409626,-1.889281595917243,-3.0965016273502073,-0.41850936859905313,-4.781586381200981,-1.7277048489047082,-36.841361487904734,-1.0583801512678848,-0.6504181626256739,-6.142113197414627,-2.466650196310807,-1.2772009392825974,-0.7049568919512692,-0.6332646920006119,-5.390176212088752,-36.841361487904734,-2.5220508637850365,-5.21828729978532,-3.1767869013301477,-3.857684792014829,-2.187286582409359,-0.9583219018407088,-0.7433992032231614,-2.206771407319069,-2.569863192702387,-0.6922366689607602,-36.841361487904734,-1.2151548761815485,-1.388309507874657,0.2802363467006356,-0.7970948288570978,-2.6705399737430597,-1.569089622388678,-4.913049096231404,-3.0678067238232773
-4.818762142310576,-2.6580123578792927,-3.7579414445970367,-5.582742538716194,-2.3366813339840027,-1.690721725000191,-2.7699356450784913,-3.0337606835741124,-2.6857858409793183,-1.3130283747286375,-1.5591702961046194,-2.4482398172532465,-7.972299658559359,-36.841361487904734,-2.187928688481914,-1.729388823555612,-2.3498344998215495,-4.1850714779612685,-2.4626448516660524,-2.0370853311378325,-5.587518479153338,-7.738888133717867,-0.4503454285750219,-5.19957514414317,-1.4011803183648137,-3.5126855261601557,-6.989205647398919,-2.653576348832666,-2.2393069148477163,-3.173593462046173,-3.3296543586080567,-3.659218104854967,-3.64151724062346,-3.841617499045128,-2.212355800634065,-4.990044916505429,-2.1004413931821477,-1.6704541613247808,-2.2544009755829806,-4.149768789816048,-1.496546092175915,-0.984444430162197,-1.640636252517213,-2.9468168954597234,-36.841361487904734,-36.841361487904734,-3.2166377892292886,-4.394636028273128,-4.470059326968112,-5.630239928360978,-1.1732045512461964,-4.651306955895747,-4.2125706821491375,-6.638119325833357,-6.757338862253915,-3.7562890156040325,-5.574467036716559,-3.8338733964963407,-36.841361487904734,-0.5870368637288657,-5.489906524727366,-3.744962795878186,-36.841361487904734,-1.3128011831465682,-4.137166214064659,-1.7167947787663027,-1.625182104160824,-2.212219668546982,-1.2042799908803286,-15.613984189457383,-0.48863156442631583,-0.7961004241337102,-1.510023121650752,-11.160012456497034,-3.195454591735128,-4.388281733752318,-0.47138050916295765,-4.822682350149542,-2.3722033108441467,-36.841361487904734,-1.2120861915725765,-0.7045505413681136,-6.788562539059622,-2.3120328485153125,-1.0629073597729115,-0.8531461992323908,-0.40415790199185364,-9.459815191828332,-36.841361487904734,-2.8135649335754622,-6.168984680103485,-4.223703710979819,-5.126412561099864,-2.6118333092326296,-1.646646362227706,-0.5491484696960027,-2.322372963991606,-2.7581894207099324,-0.4007801881741293,-36.841361487904734,-1.1903349942789982,-1.327877793792617,-0.017462085933421342,-0.7793491487925949,-7.180293980594396,-1.1037799932097274,-6.367903800068041,-4.705162872042154
-4.818762142310576,-2.6580123578792927,-3.7579414445970367,-5.582742538716194,-2.3366813339840027,-1.690721725000191,-2.7699356450784913,-3.0337606835741124,-2.6857858409793183,-1.3130283747286375,-1.5591702961046194,-2.4482398172532465,-7.972299658559359,-36.841361487904734,-2.187928688481914,-1.729388823555612,-2.3498344998215495,-4.1850714779612685,-2.4626448516660524,-2.0370853311378325,-5.587518479153338,-7.738888133717867,-0.4503454285750219,-5.19957514414317,-1.4011803183648137,-3.5126855261601557,-6.989205647398919,-2.653576348832666,-2.2393069148477163,-3.173593462046173,-3.3296543586080567,-3.659218104854967,-3.64151724062346,-3.841617499045128,-2.212355800634065,-4.990044916505429,-2.1004413931821477,-1.6704541613247808,-2.2544009755829806,-4.149768789816048,-1.496546092175915,-0.984444430162197,-1.640636252517213,-2.9468168954597234,-36.841361487904734,-36.841361487904734,-3.2166377892292886,-4.394636028273128,-4.470059326968112,-5.630239928360978,-1.1732045512461964,-4.651306955895747,-4.2125706821491375,-6.638119325833357,-6.757338862253915,-3.7562890156040325,-5.574467036716559,-3.8338733964963407,-36.841361487904734,-0.5870368637288657,-5.489906524727366,-3.744962795878186,-36.841361487904734,-1.3128011831465682,-4.137166214064659,-1.7167947787663027,-1.625182104160824,-2.212219668546982,-1.2042799908803286,-15.613984189457383,-0.48863156442631583,-0.7961004241337102,-1.510023121650752,-11.160012456497034,-3.195454591735128,-4.388281733752318,-0.47138050916295765,-4.822682350149542,-2.3722033108441467,-36.841361487904734,-1.2120861915725765,-0.7045505413681136,-6.788562539059622,-2.3120328485153125,-1.0629073597729115,-0.8531461992323908,-0.40415790199185364,-9.459815191828332,-36.841361487904734,-2.8135649335754622,-6.168984680103485,-4.223703710979819,-5.126412561099864,-2.6118333092326296,-1.646646362227706,-0.5491484696960027,-2.322372963991606,-2.7581894207099324,-0.4007801881741293,-36.841361487904734,-1.1903349942789982,-1.327877793792617,-0.017462085933421342,-0.7793491487925949,-7.180293980594396,-1.1037799932097274,-6.367903800068041,-4.705162872042154
-4.818762142310576,-2.6580123578792927,-3.7579414445970367,-5.582742538716194,-2.3366813339840027,-1.690721725000191,-2.7699356450784913,-3.0337606835741124,-2.6857858409793183,-1.3130283747286375,-1.5591702961046194,-2.4482398172532465,-7.972299658559359,-36.841361487904734,-2.187928688481914,-1.729388823555612,-2.3498344998215495,-4.1850714779612685,-2.4626448516660524,-2.0370853311378325,-5.587518479153338,-7.738888133717867,-0.4503454285750219,-5.19957514414317,-1.4011803183648137,-3.5126855261601557,-6.989205647398919,-2.653576348832666,-2.2393069148477163,-3.173593462046173,-3.3296543586080567,-3.659218104854967,-3.64151724062346,-3.841617499045128,-2.212355800634065,-4.990044916505429,-2.1004413931821477,-1.6704541613247808,-2.2544009755829806,-4.149768789816048,-1.496546092175915,-0.984444430162197,-1.640636252517213,-2.9468168954597234,-36.841361487904734,-36.841361487904734,-3.2166377892292886,-4.394636028273128,-4.470059326968112,-5.630239928360978,-1.1732045512461964,-4.651306955895747,-4.2125706821491375,-6.638119325833357,-6.757338862253915,-3.7562890156040325,-5.574467036716559,-3.8338733964963407,-36.841361487904734,-0.5870368637288657,-5.489906524727366,-3.744962795878186,-36.841361487904734,-1.3128011831465682,-4.137166214064659,-1.7167947787663027,-1.625182104160824,-2.212219668546982,-1.2042799908803286,-15.613984189457383,-0.48863156442631583,-0.7961004241337102,-1.510023121650752,-11.160012456497034,-3.195454591735128,-4.388281733752318,-0.47138050916295765,-4.822682350149542,-2.3722033108441467,-36.841361487904734,-1.2120861915725765,-0.7045505413681136,-6.788562539059622,-2.3120328485153125,-1.0629073597729115,-0.8531461992323908,-0.40415790199185364,-9.459815191828332,-36.841361487904734,-2.8135649335754622,-6.168984680103485,-4.223703710979819,-5.126412561099864,-2.6118333092326296,-1.646646362227706,-0.5491484696960027,-2.322372963991606,-2.7581894207099324,-0.4007801881741293,-36.841361487904734,-1.1903349942789982,-1.327877793792617,-0.017462085933421342,-0.7793491487925949,-7.180293980594396,-1.1037799932097274,-6.367903800068041,-4.705162872042154
-6.388463810882996,-2.0758694048165998,-2.379715074369201,-5.865798672657148,-1.5264265620604833,-0.7940840972547277,-3.346122720262612,-4.035580208896614,-3.060563745967637,-1.560728340647384,-2.3976585883961232,-2.8106077434150647,-14.099100499902454,-36.841361487904734,-3.1034084640760553,-1.6148924528342472,-0.7105825193601111,-5.2635934979482855,-2.1119792565662947,-4.242893097191978,-2.4586469761169796,-5.781378623210353,0.08181444294832535,-3.0126689199111025,-1.3593109637130654,-1.4278255627656196,-3.62321178211535,-1.5046746101715063,-0.2583389695372325,-2.5681873442431424,-1.1649944699541581,-3.443172211802101,-3.932727349746524,-2.7273370464061846,-1.6299619526647018,-2.4199405913347083,-1.2194056373039097,-0.42775622054839285,-1.5060478002978641,-1.1478742091959016,-1.4854643416607423,-1.1397870339797675,-2.1412333702303226,-1.4674934302543148,-36.841361487904734,-36.841361487904734,-4.076322062557212,-2.9066894239131766,-3.2768826625505962,-4.384173806779674,-1.3547376539036375,-2.406643653307673,-2.4081162389164676,-3.115324239807723,-6.522185890204714,-3.241744130331496,-23.970968899028087,-3.8962050885811412,-36.841361487904734,-0.9650667159928286,-3.7676673786498234,-1.9446456801080334,-36.841361487904734,-1.686211768664916,-3.4535986089015482,-1.6496375232781777,-0.9415069060318112,-2.558337748714515,-1.692533963385467,-5.244495766992033,-0.12716402435614535,-1.1069711891341796,-1.379501187339322,-5.762022785554311,-2.311099046116963,-3.4647752949976702,-0.5901558359130208,-4.438615555935797,-2.5367313300372456,-36.841361487904734,-0.7619694268459154,-0.2471513332725117,-5.710481353463348,-1.7370355508227755,-0.946103181630756,-0.891906631180554,-0.6901186694187589,-3.731551660535245,-36.841361487904734,-2.7671482151030373,-3.4876344249841984,-1.5887861457114754,-3.0098709130768877,-2.556927335429392,-0.6282657973446155,-0.1005291545417325,-2.442216976052223,-1.9446254304732404,-0.29346444714012193,-36.841361487904734,-1.2489173092026227,-1.389375830775985,0.24076556273065985,-0.5694251564946083,-4.070180236975403,-1.5113504624717196,-5.951105782393671,-3.900506469510245
-6.388463810882996,-2.0758694048165998,-2.379715074369201,-5.865798672657148,-1.5264265620604833,-0.7940840972547277,-3.346122720262612,-4.035580208896614,-3.060563745967637,-1.560728340647384,-2.3976585883961232,-2.8106077434150647,-14.099100499902454,-36.841361487904734,-3.1034084640760553,-1.6148924528342472,-0.7105825193601111,-5.2635934979482855,-2.1119792565662947,-4.242893097191978,-2.4586469761169796,-5.781378623210353,0.08181444294832535,-3.0126689199111025,-1.3593109637130654,-1.4278255627656196,-3.62321178211535,-1.5046746101715063,-0.2583389695372325,-2.5681873442431424,-1.1649944699541581,-3.443172211802101,-3.932727349746524,-2.7273370464061846,-1.6299619526647018,-2.4199405913347083,-1.2194056373039097,-0.42775622054839285,-1.5060478002978641,-1.1478742091959016,-1.4854643416607423,-1.1397870339797675,-2.1412333702303226,-1.4674934302543148,-36.841361487904734,-36.841361487904734,-4.076322062557212,-2.9066894239131766,-3.2768826625505962,-4.384173806779674,-1.3547376539036375,-2.406643653307673,-2.4081162389164676,-3.115324239807723,-6.522185890204714,-3.241744130331496,-23.970968899028087,-3.8962050885811412,-36.841361487904734,-0.9650667159928286,-3.7676673786498234,-1.9446456801080334,-36.841361487904734,-1.686211768664916,-3.4535986089015482,-1.6496375232781777,-0.9415069060318112,-2.558337748714515,-1.692533963385467,-5.244495766992033,-0.12716402435614535,-1.1069711891341796,-1.379501187339322,-5.762022785554311,-2.311099046116963,-3.4647752949976702,-0.5901558359130208,-4.438615555935797,-2.5367313300372456,-36.841361487904734,-0.7619694268459154,-0.2471513332725117,-5.710481353463348,-1.7370355508227755,-0.946103181630756,-0.891906631180554,-0.6901186694187589,-3.731551660535245,-36.841361487904734,-2.7671482151030373,-3.4876344249841984,-1.5887861457114754,-3.0098709130768877,-2.556927335429392,-0.6282657973446155,-0.1005291545417325,-2.442216976052223,-1.9446254304732404,-0.29346444714012193,-36.841361487904734,-1.2489173092026227,-1.389375830775985,0.24076556273065985,-0.5694251564946083,-4.070180236975403,-1.5113504624717196,-5.951105782393671,-3.900506469510245
-6.388463810882996,-2.0758694048165998,-2.379715074369201,-5.865798672657148,-1.5264265620604833,-0.7940840972547277,-3.346122720262612,-4.035580208896614,-3.060563745967637,-1.560728340647384,-2.3976585883961232,-2.8106077434150647,-14.099100499902454,-36.841361487904734,-3.1034084640760553,-1.6148924528342472,-0.7105825193601111,-5.2635934979482855,-2.1119792565662947,-4.242893097191978,-2.4586469761169796,-5.781378623210353,0.08181444294832535,-3.0126689199111025,-1.3593109637130654,-1.4278255627656196,-3.62321178211535,-1.5046746101715063,-0.2583389695372325,-2.5681873442431424,-1.1649944699541581,-3.443172211802101,-3.932727349746524,-2.7273370464061846,-1.6299619526647018,-2.4199405913347083,-1.2194056373039097,-0.42775622054839285,-1.5060478002978641,-1.1478742091959016,-1.4854643416607423,-1.1397870339797675,-2.1412333702303226,-1.4674934302543148,-36.841361487904734,-36.841361487904734,-4.076322062557212,-2.9066894239131766,-3.2768826625505962,-4.384173806779674,-1.3547376539036375,-2.406643653307673,-2.4081162389164676,-3.115324239807723,-6.522185890204714,-3.241744130331496,-23.970968899028087,-3.8962050885811412,-36.841361487904734,-0.9650667159928286,-3.7676673786498234,-1.9446456801080334,-36.841361487904734,-1.686211768664916,-3.4535986089015482,-1.6496375232781777,-0.9415069060318112,-2.558337748714515,-1.692533963385467,-5.244495766992033,-0.12716402435614535,-1.1069711891341796,-1.379501187339322,-5.762022785554311,-2.311099046116963,-3.4647752949976702,-0.5901558359130208,-4.438615555935797,-2.5367313300372456,-36.841361487904734,-0.7619694268459154,-0.2471513332725117,-5.710481353463348,-1.7370355508227755,-0.946103181630756,-0.891906631180554,-0.6901186694187589,-3.731551660535245,-36.841361487904734,-2.7671482151030373,-3.4876344249841984,-1.5887861457114754,-3.0098709130768877,-2.556927335429392,-0.6282657973446155,-0.1005291545417325,-2.442216976052223,-1.9446254304732404,-0.29346444714012193,-36.841361487904734,-1.2489173092026227,-1.389375830775985,0.24076556273065985,-0.5694251564946083,-4.070180236975403,-1.5113504624717196,-5.951105782393671,-3.900506469510245
-6.388463810882996,-2.0758694048165998,-2.379715074369201,-5.865798672657148,-1.5264265620604833,-0.7940840972547277,-3.346122720262612,-4.035580208896614,-3.060563745967637,-1.560728340647384,-2.3976585883961232,-2.8106077434150647,-14.099100499902454,-36.841361487904734,-3.1034084640760553,-1.6148924528342472,-0.7105825193601111,-5.2635934979482855,-2.1119792565662947,-4.242893097191978,-2.4586469761169796,-5.781378623210353,0.08181444294832535,-3.0126689199111025,-1.3593109637130654,-1.4278255627656196,-3.62321178211535,-1.5046746101715063,-0.2583389695372325,-2.5681873442431424,-1.1649944699541581,-3.443172211802101,-3.932727349746524,-2.7273370464061846,-1.6299619526647018,-2.4199405913347083,-1.2194056373039097,-0.42775622054839285,-1.5060478002978641,-1.1478742091959016,-1.4854643416607423,-1.1397870339797675,-2.1412333702303226,-1.4674934302543148,-36.841361487904734,-36.841361487904734,-4.076322062557212,-2.9066894239131766,-3.2768826625505962,-4.384173806779674,-1.3547376539036375,-2.406643653307673,-2.4081162389164676,-3.115324239807723,-6.522185890204714,-3.241744130331496,-23.970968899028087,-3.8962050885811412,-36.841361487904734,-0.9650667159928286,-3.7676673786498234,-1.9446456801080334,-36.841361487904734,-1.686211768664916,-3.4535986089015482,-1.6496375232781777,-0.9415069060318112,-2.558337748714515,-1.692533963385467,-5.244495766992033,-0.12716402435614535,-1.1069711891341796,-1.379501187339322,-5.762022785554311,-2.311099046116963,-3.4647752949976702,-0.5901558359130208,-4.438615555935797,-2.5367313300372456,-36.841361487904734,-0.7619694268459154,-0.2471513332725117,-5.710481353463348,-1.7370355508227755,-0.946103181630756,-0.891906631180554,-0.6901186694187589,-3.731551660535245,-36.841361487904734,-2.7671482151030373,-3.4876344249841984,-1.5887861457114754,-3.0098709130768877,-2.556927335429392,-0.6282657973446155,-0.1005291545417325,-2.442216976052223,-1.9446254304732404,-0.29346444714012193,-36.841361487904734,-1.2489173092026227,-1.389375830775985,0.24076556273065985,-0.5694251564946083,-4.070180236975403,-1.5113504624717196,-5.951105782393671,-3.900506469510245
-6.388463810882996,-2.0758694048165998,-2.379715074369201,-5.865798672657148,-1.5264265620604833,-0.7940840972547277,-3.346122720262612,-4.035580208896614,-3.060563745967637,-1.560728340647384,-2.3976585883961232,-2.8106077434150647,-14.099100499902454,-36.841361487904734,-3.1034084640760553,-1.6148924528342472,-0.7105825193601111,-5.2635934979482855,-2.1119792565662947,-4.242893097191978,-2.4586469761169796,-5.781378623210353,0.08181444294832535,-3.0126689199111025,-1.3593109637130654,-1.4278255627656196,-3.62321178211535,-1.5046746101715063,-0.2583389695372325,-2.5681873442431424,-1.1649944699541581,-3.443172211802101,-3.932727349746524,-2.7273370464061846,-1.6299619526647018,-2.4199405913347083,-1.2194056373039097,-0.42775622054839285,-1.5060478002978641,-1.1478742091959016,-1.4854643416607423,-1.1397870339797675,-2.1412333702303226,-1.4674934302543148,-36.841361487904734,-36.841361487904734,-4.076322062557212,-2.9066894239131766,-3.2768826625505962,-4.384173806779674,-1.3547376539036375,-2.406643653307673,-2.4081162389164676,-3.115324239807723,-6.522185890204714,-3.241744130331496,-23.970968899028087,-3.8962050885811412,-36.841361487904734,-0.9650667159928286,-3.7676673786498234,-1.9446456801080334,-36.841361487904734,-1.686211768664916,-3.4535986089015482,-1.6496375232781777,-0.9415069060318112,-2.558337748714515,-1.692533963385467,-5.244495766992033,-0.12716402435614535,-1.1069711891341796,-1.379501187339322,-5.762022785554311,-2.311099046116963,-3.4647752949976702,-0.5901558359130208,-4.438615555935797,-2.5367313300372456,-36.841361487904734,-0.7619694268459154,-0.2471513332725117,-5.710481353463348,-1.7370355508227755,-0.946103181630756,-0.891906631180554,-0.6901186694187589,-3.731551660535245,-36.841361487904734,-2.7671482151030373,-3.4876344249841984,-1.5887861457114754,-3.0098709130768877,-2.556927335429392,-0.6282657973446155,-0.1005291545417325,-2.442216976052223,-1.9446254304732404,-0.29346444714012193,-36.841361487904734,-1.2489173092026227,-1.389375830775985,0.24076556273065985,-0.5694251564946083,-4.070180236975403,-1.5113504624717196,-5.951105782393671,-3.900506469510245
-5.28083468657509,-2.0520442940294887,-1.0849488288805942,-5.706476211501655,-0.47585471582491257,-2.658288143536999,-2.953510122396482,-2.6529873289696573,0.007818295807870947,-1.0156609636213694,-2.6865199514631546,-3.036986604663113,-36.80236034683339,-36.841361487904734,-2.955870355869827,-1.2253211487527123,0.6111673677388586,-4.420612401729234,-2.0917756550311117,-0.026357316703495542,-5.478857904041822,-3.5721502531755998,0.7529034765757399,-3.0793724228432353,-0.36483420839641323,-3.172848537879309,-3.364539954928338,-0.3275263181693961,-0.2114080422572702,-1.3531228660687036,-2.075706345380999,-3.256116927621879,-3.890438075715389,-3.997422226540281,-1.4982147323121389,-0.3604514462330595,-1.411646304972025,-0.39888433552210056,-2.481106903002683,-2.3339554086895133,-1.7456804756060564,-1.1504173603655632,-2.6101861544109166,-1.4396847356375535,-36.841361487904734,-36.841361487904734,-2.7555492362448177,-1.066106505817567,-5.771802492437981,-4.652106665303906,-2.570107878688393,-3.1114710867449737,-4.103429205971577,-3.505981202232232,-5.32656208850723,-0.9268727858209226,-4.706479846973974,-2.7866890474033834,-36.841361487904734,0.3285038018813303,-4.086843271794042,-4.55870394123827,-36.841361487904734,-1.8791918784802741,-3.495357852298286,-2.227393775985867,-0.7484139165059076,-1.9988820445831814,-0.7562358800576937,-2.120172147288562,-0.530570653848931,-0.906243709310841,-1.8024948488048784,-5.430102500178667,-2.6123272314098966,-3.652752406220072,-0.4367873578173587,-4.832311392066579,-2.6334068555369825,-36.841361487904734,-0.7297112406798898,0.04066641616844068,-4.810761704902991,-2.527605024119882,-1.5367154114411514,-1.2843873103354309,-0.8573302022071311,-6.619569061312738,-36.841361487904734,-2.5997893634472264,-4.052838058451568,-2.378198181462766,-3.5964667796661263,-3.0197321954464154,-1.1844171049203376,-0.28447370632515956,-2.457147823629031,-2.2232520175960437,-0.5662788448829257,-36.841361487904734,-1.2610595123474035,-1.6595896985229945,0.09266898623321956,-1.025448247081734,-3.782612201940319,-1.816044881527085,-4.23944180461831,-3.5428158546290525
-5.764544881397291,-1.520322780035835,-1.7227868111232367,-6.8080476800693885,-1.9015275610018838,-3.5579139333460272,-1.9779862262500305,-5.5154736318091055,-1.9310760769722128,-1.0585090397983015,-2.6670015706155796,-2.36498117508899,-36.82947447057543,-36.841361487904734,-2.908321701125461,-1.229314856153497,-0.5355197398720307,-2.9710721783840204,-2.987809387723195,-0.18899224173490392,-6.935869976384098,-4.649427673253066,-0.2031815392384993,-5.995684030771681,-0.6095189640710192,-4.335354623579635,-6.478335360011287,-1.5193033552760407,-1.676032374042097,-0.8010766877158487,-3.1902497743025613,-2.556851483565884,-3.4858095509897282,-3.5628017561032737,-0.9895747508679926,-1.8879770688412134,-1.7822589749390894,-0.998402946153266,-2.1944819614487034,-4.038462768138095,-1.8326610851819898,-0.8520587683547245,-1.9424850100734772,-2.2160851656252674,-36.841361487904734,-36.841361487904734,-2.9586870923845114,-3.6061754509136312,-5.498479176376268,-7.170767950669525,-1.7399927112656546,-4.540080776593599,-2.5493880231257577,-4.773861460123784,-14.895432996568719,-2.6711579169474065,-8.155567740822727,-1.103740854490396,-36.841361487904734,-0.28942806678859867,-4.215113711141539,-7.706588787221893,-36.841361487904734,-0.9854878895627385,-2.8355693919901492,-2.2376415242370933,-1.2454077244191553,-3.1367217707619184,-1.2089547002701995,-5.41353519693683,-0.958646173854941,-0.8592954298931038,-2.095774727764249,-3.7242542286608606,-3.618861264113654,-4.691668006774781,-0.25849455396638543,-3.870335603460783,-2.114675522548984,-36.841361487904734,-1.2578713583031178,-0.4372340385732014,-5.814104373785775,-2.630515957894918,-1.9040681623739126,-1.1317367932403923,-0.62570791186401,-19.939791077142896,-36.841361487904734,-2.582463476747031,-6.3398593768650615,-3.3740267412105704,-3.7264849915653433,-2.2933886201044067,-1.9161020857782411,0.07545595741799303,-1.963965104907572,-2.432809460710466,-0.3800284562312822,-36.841361487904734,-1.3281677066919901,-1.6984374948602288,-0.059447303354995075,-0.5357946342225174,-6.044349872312143,-1.4204443928830548,-6.354214756048032,-4.064121145435686
-5.764544881397291,-1.520322780035835,-1.7227868111232367,-6.8080476800693885,-1.9015275610018838,-3.5579139333460272,-1.9779862262500305,-5.5154736318091055,-1.9310760769722128,-1.0585090397983015,-2.6670015706155796,-2.36498117508899,-36.82947447057543,-36.841361487904734,-2.908321701125461,-1.229314856153497,-0.5355197398720307,-2.9710721783840204,-2.987809387723195,-0.18899224173490392,-6.935869976384098,-4.649427673253066,-0.2031815392384993,-5.995684030771681,-0.6095189640710192,-4.335354623579635,-6.478335360011287,-1.5193033552760407,-1.676032374042097,-0.8010766877158487,-3.1902497743025613,-2.556851483565884,-3.4858095509897282,-3.5628017561032737,-0.9895747508679926,-1.8879770688412134,-1.7822589749390894,-0.998402946153266,-2.1944819614487034,-4.038462768138095,-1.8326610851819898,-0.8520587683547245,-1.9424850100734772,-2.2160851656252674,-36.841361487904734,-36.841361487904734,-2.9586870923845114,-3.6061754509136312,-5.498479176376268,-7.170767950669525,-1.7399927112656546,-4.540080776593599,-2.5493880231257577,-4.773861460123784,-14.895432996568719,-2.6711579169474065,-8.155567740822727,-1.103740854490396,-36.841361487904734,-0.28942806678859867,-4.215113711141539,-7.706588787221893,-36.841361487904734,-0.9854878895627385,-2.8355693919901492,-2.2376415242370933,-1.2454077244191553,-3.1367217707619184,-1.2089547002701995,-5.41353519693683,-0.958646173854941,-0.8592954298931038,-2.095774727764249,-3.7242542286608606,-3.618861264113654,-4.691668006774781,-0.25849455396638543,-3.870335603460783,-2.114675522548984,-36.841361487904734,-1.2578713583031178,-0.4372340385732014,-5.814104373785775,-2.630515957894918,-1.9040681623739126,-1.1317367932403923,-0.62570791186401,-19.939791077142896,-36.841361487904734,-2.582463476747031,-6.3398593768650615,-3.3740267412105704,-3.7264849915653433,-2.2933886201044067,-1.9161020857782411,0.07545595741799303,-1.963965104907572,-2.432809460710466,-0.3800284562312822,-36.841361487904734,-1.3281677066919901,-1.6984374948602288,-0.059447303354995075,-0.5357946342225174,-6.044349872312143,-1.4204443928830548,-6.354214756048032,-4.064121145435686
