-5.293713285058768,-2.5079448589589193,-3.5156650984868207,-5.916762366697037,-2.0752052915631602,-1.320194591462306,-2.611477860804685,-3.9067600832646168,-3.4846842429760105,-1.2858056868550367,-1.812981727508602,-2.678918772766796,-7.938356348907796,-36.841361487904734,-2.367993896016839,-1.5983494149288977,-3.087801302239728,-4.236329513345504,-2.5240020355707204,-1.9140179068775833,-5.213714459636113,-15.028812949510122,-0.4372328907092311,-5.5388486585843255,-2.571458722876484,-3.2795101786928567,-7.292347444799393,-3.7495271560489325,-1.901159715103436,-2.456803176732401,-3.3296601834636426,-3.4456855661993613,-3.693499576901784,-4.235274618089019,-1.9129981906968574,-4.90677445881448,-1.9166960907269406,-1.5176773704648898,-2.1902414526345897,-4.37629459216601,-1.5374289547953084,-1.1918204325089878,-1.7837480521893103,-3.155080446420718,-36.841361487904734,-36.841361487904734,-3.3113615026208096,-4.162706618097496,-4.183932484742718,-5.671436599525921,-1.2332379080850637,-4.371524424897512,-3.3916622479281795,-5.619964318972024,-8.35077413736938,-3.676573440058089,-5.45957405259986,-4.0283001725395575,-36.841361487904734,-0.6545111746369832,-4.929350822381646,-3.369339135933581,-36.841361487904734,-1.3317391967261794,-3.995292919789707,-2.0663391881594744,-1.7433796837984072,-2.397144270628975,-1.3286520876297034,-5.689218805832631,-0.5359246728218847,-0.7693498645395774,-1.3886197231323891,-6.975074091807466,-3.086849166386964,-4.0074009051577955,-0.4785246331465153,-4.684421194875735,-2.3726046658243893,-36.841361487904734,-1.175087786888388,-0.6467043861197685,-6.502992009929494,-2.3146870929893955,-0.843436989453587,-0.8904858617267369,-0.4607243375684703,-13.16204648174596,-36.841361487904734,-2.889575438018118,-7.970472094206149,-5.330651271883815,-4.912192228017488,-2.7276954913920473,-1.7424012815122594,-0.3858713455010639,-2.396251895507278,-2.478981715159847,-0.39890908775004846,-36.841361487904734,-1.1678900329128123,-1.2566049459029631,-0.004817780492577074,-0.5540609919212516,-6.379952568237615,-1.0715250227258768,-6.6172724122713795,-4.891556511260042
-5.293713285058768,-2.5079448589589193,-3.5156650984868207,-5.916762366697037,-2.0752052915631602,-1.320194591462306,-2.611477860804685,-3.9067600832646168,-3.4846842429760105,-1.2858056868550367,-1.812981727508602,-2.678918772766796,-7.938356348907796,-36.841361487904734,-2.367993896016839,-1.5983494149288977,-3.087801302239728,-4.236329513345504,-2.5240020355707204,-1.9140179068775833,-5.213714459636113,-15.028812949510122,-0.4372328907092311,-5.5388486585843255,-2.571458722876484,-3.2795101786928567,-7.292347444799393,-3.7495271560489325,-1.901159715103436,-2.456803176732401,-3.3296601834636426,-3.4456855661993613,-3.693499576901784,-4.235274618089019,-1.9129981906968574,-4.90677445881448,-1.9166960907269406,-1.5176773704648898,-2.1902414526345897,-4.37629459216601,-1.5374289547953084,-1.1918204325089878,-1.7837480521893103,-3.155080446420718,-36.841361487904734,-36.841361487904734,-3.3113615026208096,-4.162706618097496,-4.183932484742718,-5.671436599525921,-1.2332379080850637,-4.371524424897512,-3.3916622479281795,-5.619964318972024,-8.35077413736938,-3.676573440058089,-5.45957405259986,-4.0283001725395575,-36.841361487904734,-0.6545111746369832,-4.929350822381646,-3.369339135933581,-36.841361487904734,-1.3317391967261794,-3.995292919789707,-2.0663391881594744,-1.7433796837984072,-2.397144270628975,-1.3286520876297034,-5.689218805832631,-0.5359246728218847,-0.7693498645395774,-1.3886197231323891,-6.975074091807466,-3.086849166386964,-4.0074009051577955,-0.4785246331465153,-4.684421194875735,-2.3726046658243893,-36.841361487904734,-1.175087786888388,-0.6467043861197685,-6.502992009929494,-2.3146870929893955,-0.843436989453587,-0.8904858617267369,-0.4607243375684703,-13.16204648174596,-36.841361487904734,-2.889575438018118,-7.970472094206149,-5.330651271883815,-4.912192228017488,-2.7276954913920473,-1.7424012815122594,-0.3858713455010639,-2.396251895507278,-2.478981715159847,-0.39890908775004846,-36.841361487904734,-1.1678900329128123,-1.2566049459029631,-0.004817780492577074,-0.5540609919212516,-6.379952568237615,-1.0715250227258768,-6.6172724122713795,-4.891556511260042
-5.845162096387242,-2.1383034462805695,-1.1966810827640373,-6.064005445907508,-0.3537465086232155,-2.101267611237985,-2.8115186501270055,-2.816192887810646,-0.563879953337965,-1.0678967035444844,-3.095547231626552,-3.1377921248102063,-15.5276821013415,-36.841361487904734,-3.1319817563052426,-1.1102587309278469,0.327209102030907,-4.698199330751301,-2.0589861587541813,-0.27538370889888586,-4.860123398539583,-3.6534904553549095,0.6769136868144432,-3.1007033293469606,-0.9135052466715275,-2.645626610353581,-2.978979895777284,-0.8211604105058299,-0.11055915696433972,-1.5819009979895373,-2.0859239483855174,-3.5713855042932456,-4.069928152633723,-4.393644039959185,-1.5354009554568466,-0.31595198559347687,-1.314377666923458,-0.46120294373535686,-2.429068819894926,-2.3810596013180843,-1.6002621362454799,-1.2856742970185353,-2.654360640288843,-1.4343229018926844,-36.841361487904734,-36.841361487904734,-3.156247853409332,-1.2037348564108303,-5.506492207068059,-3.92669081265042,-2.281621312663109,-2.9996329979238854,-3.3411813783914557,-3.454097197714881,-5.207655636228738,-1.223454871889929,-5.199829062438423,-3.3903665132577823,-36.841361487904734,0.13419436903875917,-4.06763771426811,-3.9526199501612767,-36.841361487904734,-2.0453279452644075,-3.7405810530401333,-2.1137049616549355,-0.8143608418126521,-2.264000900096538,-1.0181130058309609,-2.245354182658853,-0.37167726305323384,-0.9372033428095017,-1.5921796316336454,-5.284783991835085,-2.2771064903755427,-3.676608092257912,-0.5393888751015183,-4.187225923222914,-2.616477723785658,-36.841361487904734,-0.6385041520618273,0.047913534808078355,-4.656279000973526,-2.2455308966760033,-1.17357203900755,-1.1649499370952674,-0.8505136892619419,-5.641766736491059,-36.841361487904734,-2.7386036252832704,-4.978342964577326,-2.5916574170491233,-3.513237321895373,-3.0223202565628497,-1.063177531954866,-0.1257995781956474,-2.5246555238647583,-1.9975872649688668,-0.45192384047576734,-36.841361487904734,-1.237865683814736,-1.6567496080698318,0.14616590643457888,-0.736578403218961,-3.6259033043978333,-1.6139741249968986,-5.442147792189475,-3.6339374225175165
-5.845162096387242,-2.1383034462805695,-1.1966810827640373,-6.064005445907508,-0.3537465086232155,-2.101267611237985,-2.8115186501270055,-2.816192887810646,-0.563879953337965,-1.0678967035444844,-3.095547231626552,-3.1377921248102063,-15.5276821013415,-36.841361487904734,-3.1319817563052426,-1.1102587309278469,0.327209102030907,-4.698199330751301,-2.0589861587541813,-0.27538370889888586,-4.860123398539583,-3.6534904553549095,0.6769136868144432,-3.1007033293469606,-0.9135052466715275,-2.645626610353581,-2.978979895777284,-0.8211604105058299,-0.11055915696433972,-1.5819009979895373,-2.0859239483855174,-3.5713855042932456,-4.069928152633723,-4.393644039959185,-1.5354009554568466,-0.31595198559347687,-1.314377666923458,-0.46120294373535686,-2.429068819894926,-2.3810596013180843,-1.6002621362454799,-1.2856742970185353,-2.654360640288843,-1.4343229018926844,-36.841361487904734,-36.841361487904734,-3.156247853409332,-1.2037348564108303,-5.506492207068059,-3.92669081265042,-2.281621312663109,-2.9996329979238854,-3.3411813783914557,-3.454097197714881,-5.207655636228738,-1.223454871889929,-5.199829062438423,-3.3903665132577823,-36.841361487904734,0.13419436903875917,-4.06763771426811,-3.9526199501612767,-36.841361487904734,-2.0453279452644075,-3.7405810530401333,-2.1137049616549355,-0.8143608418126521,-2.264000900096538,-1.0181130058309609,-2.245354182658853,-0.37167726305323384,-0.9372033428095017,-1.5921796316336454,-5.284783991835085,-2.2771064903755427,-3.676608092257912,-0.5393888751015183,-4.187225923222914,-2.616477723785658,-36.841361487904734,-0.6385041520618273,0.047913534808078355,-4.656279000973526,-2.2455308966760033,-1.17357203900755,-1.1649499370952674,-0.8505136892619419,-5.641766736491059,-36.841361487904734,-2.7386036252832704,-4.978342964577326,-2.5916574170491233,-3.513237321895373,-3.0223202565628497,-1.063177531954866,-0.1257995781956474,-2.5246555238647583,-1.9975872649688668,-0.45192384047576734,-36.841361487904734,-1.237865683814736,-1.6567496080698318,0.14616590643457888,-0.736578403218961,-3.6259033043978333,-1.6139741249968986,-5.442147792189475,-3.6339374225175165
-5.600312343282153,-1.5722678109500268,-2.3156429624527797,-5.851339944726751,-1.8920981725456658,-3.213414253542385,-1.5816130047370371,-5.342540224782104,-1.8640397414969934,-1.0765870433972209,-1.8922782963974838,-2.65797938176691,-36.83919227579579,-36.841361487904734,-2.258418230794051,-1.2161082699021462,-0.9767898005157993,-3.0470735387460506,-3.22086120853086,-0.021866583706438913,-7.057560715032353,-5.03330564533256,-0.0046834087850732365,-5.863622171617809,-1.4088845399540006,-6.835045829827596,-6.752483028100191,-2.2724146078254326,-1.4330997380087527,-0.24543372757380036,-2.797929652667513,-2.139471015043473,-3.103368762918753,-3.513099285639314,-1.1781423767604056,-3.284977262808554,-2.044719503409773,-0.7256033277744594,-2.091348638601642,-5.10991342797683,-2.0826196183336303,-1.1585676446792386,-2.4806596683287743,-2.8077141859195556,-36.841361487904734,-36.841361487904734,-2.18746434928988,-3.5073152396342255,-5.88316326834751,-6.666806603686619,-1.7273257928530825,-4.374997939706863,-2.807432390259839,-4.324489432120322,-8.134977809366555,-3.2274086057986353,-6.9625203884358635,-1.0991371290779477,-36.841361487904734,-0.29326262729078045,-4.355735347697377,-8.311811943959134,-36.841361487904734,-0.9887533445530143,-2.7662794990415547,-2.410984035035442,-1.228681251387663,-3.1029349543680897,-0.9608103130847901,-5.401141954587078,-0.9091874154142855,-0.6889667289000914,-2.4717101569459397,-3.9032015139449885,-4.923130321730997,-4.942925570891519,-0.2875165723390429,-4.820665093323505,-1.7432890050147434,-36.841361487904734,-1.3555071386563837,-0.686402017100351,-5.884796864116777,-2.6970391104303326,-1.6970429051995004,-1.1896244091651866,-0.6209351048556865,-36.66344696623983,-36.841361487904734,-2.671021560856193,-5.4617399123287305,-3.925380825333504,-4.008854676671423,-2.619341871691446,-2.2830731072424153,-0.11639152709884219,-1.9485848102322698,-2.520992280955139,-0.46925627112989277,-36.841361487904734,-1.3577124154768927,-1.691982448368384,-0.1837776949873324,-0.49284132856873847,-6.811072848291365,-1.56170911042146,-5.436494650963492,-4.305096640023195
-5.600312343282153,-1.5722678109500268,-2.3156429624527797,-5.851339944726751,-1.8920981725456658,-3.213414253542385,-1.5816130047370371,-5.342540224782104,-1.8640397414969934,-1.0765870433972209,-1.8922782963974838,-2.65797938176691,-36.83919227579579,-36.841361487904734,-2.258418230794051,-1.2161082699021462,-0.9767898005157993,-3.0470735387460506,-3.22086120853086,-0.021866583706438913,-7.057560715032353,-5.03330564533256,-0.0046834087850732365,-5.863622171617809,-1.4088845399540006,-6.835045829827596,-6.752483028100191,-2.2724146078254326,-1.4330997380087527,-0.24543372757380036,-2.797929652667513,-2.139471015043473,-3.103368762918753,-3.513099285639314,-1.1781423767604056,-3.284977262808554,-2.044719503409773,-0.7256033277744594,-2.091348638601642,-5.10991342797683,-2.0826196183336303,-1.1585676446792386,-2.4806596683287743,-2.8077141859195556,-36.841361487904734,-36.841361487904734,-2.18746434928988,-3.5073152396342255,-5.88316326834751,-6.666806603686619,-1.7273257928530825,-4.374997939706863,-2.807432390259839,-4.324489432120322,-8.134977809366555,-3.2274086057986353,-6.9625203884358635,-1.0991371290779477,-36.841361487904734,-0.29326262729078045,-4.355735347697377,-8.311811943959134,-36.841361487904734,-0.9887533445530143,-2.7662794990415547,-2.410984035035442,-1.228681251387663,-3.1029349543680897,-0.9608103130847901,-5.401141954587078,-0.9091874154142855,-0.6889667289000914,-2.4717101569459397,-3.9032015139449885,-4.923130321730997,-4.942925570891519,-0.2875165723390429,-4.820665093323505,-1.7432890050147434,-36.841361487904734,-1.3555071386563837,-0.686402017100351,-5.884796864116777,-2.6970391104303326,-1.6970429051995004,-1.1896244091651866,-0.6209351048556865,-36.66344696623983,-36.841361487904734,-2.671021560856193,-5.4617399123287305,-3.925380825333504,-4.008854676671423,-2.619341871691446,-2.2830731072424153,-0.11639152709884219,-1.9485848102322698,-2.520992280955139,-0.46925627112989277,-36.841361487904734,-1.3577124154768927,-1.691982448368384,-0.1837776949873324,-0.49284132856873847,-6.811072848291365,-1.56170911042146,-5.436494650963492,-4.305096640023195
-7.052513090103046,-1.878222828690827,-3.2908206605142656,-5.9002892369022755,-3.7110616676600316,-0.06768327915519481,-1.4044179114155908,-3.872562282741152,-4.56312657413052,-1.368884424212429,-3.914713462602127,-2.5878317141225557,-6.033835121141667,-36.841361487904734,-2.892197482992233,-1.0598562742350766,-2.44978489654159,-4.730610584393653,-2.956238353147802,-2.1602158877682585,-4.445731358430561,-6.951372225739211,-0.586043011623997,-5.685171335639515,-5.08183775276426,-5.272397460491752,-6.852177959456607,-3.6244748725973315,-1.0531315236643415,-0.7200361094180195,-1.3567116251961757,-2.054182684942222,-3.0114111218336457,-2.924651851126535,-2.39573000114909,-8.30392898208617,-2.120456571269268,-0.22496905459493627,-1.8358100651765863,-5.13833548849404,-1.840842832601652,-1.7768153411768632,-2.606704593432274,-2.846051407827758,-36.841361487904734,-36.841361487904734,-3.168966542801911,-3.38550966451981,-4.799888444559718,-4.863069900511674,-2.190689065704852,-4.2132326890519085,-1.6390181119489524,-3.970042034463007,-35.92053407659813,-3.9267818605800033,-7.439666583852801,-1.8969093111643636,-36.841361487904734,-0.689501170825785,-4.05899397746155,-4.69724259728298,-36.841361487904734,-0.8775455281625814,-2.4350329397334143,-2.982938987536928,-0.8830547955699274,-2.7414033115184013,-1.4546428431287937,-6.1877190396653585,-0.5748993203532903,-0.8218911225019372,-2.070815155118231,-6.302485487503163,-3.5700917597300275,-4.5906442387144235,-0.4046197685218517,-3.27380299792542,-2.7044813548796682,-36.841361487904734,-1.4073688090798988,-0.7986755568519665,-6.2832589535092795,-2.271400738499124,-0.8758633952960093,-1.1787438985033076,-0.4291430097737279,-36.8091385872593,-36.841361487904734,-2.710275657989869,-4.846574167551738,-3.629395983796261,-4.225019122906482,-2.949607790878933,-2.380106851458444,-0.2690601806530834,-2.4716095996225187,-2.7104683239724516,-0.2711061172756636,-36.841361487904734,-1.4231225631741862,-1.7120562943150062,-0.3139426324150977,-0.7648773266386156,-6.97355766081661,-1.1591004937133345,-5.973790859252161,-3.2495076230898445
-7.052513090103046,-1.878222828690827,-3.2908206605142656,-5.9002892369022755,-3.7110616676600316,-0.06768327915519481,-1.4044179114155908,-3.872562282741152,-4.56312657413052,-1.368884424212429,-3.914713462602127,-2.5878317141225557,-6.033835121141667,-36.841361487904734,-2.892197482992233,-1.0598562742350766,-2.44978489654159,-4.730610584393653,-2.956238353147802,-2.1602158877682585,-4.445731358430561,-6.951372225739211,-0.586043011623997,-5.685171335639515,-5.08183775276426,-5.272397460491752,-6.852177959456607,-3.6244748725973315,-1.0531315236643415,-0.7200361094180195,-1.3567116251961757,-2.054182684942222,-3.0114111218336457,-2.924651851126535,-2.39573000114909,-8.30392898208617,-2.120456571269268,-0.22496905459493627,-1.8358100651765863,-5.13833548849404,-1.840842832601652,-1.7768153411768632,-2.606704593432274,-2.846051407827758,-36.841361487904734,-36.841361487904734,-3.168966542801911,-3.38550966451981,-4.799888444559718,-4.863069900511674,-2.190689065704852,-4.2132326890519085,-1.6390181119489524,-3.970042034463007,-35.92053407659813,-3.9267818605800033,-7.439666583852801,-1.8969093111643636,-36.841361487904734,-0.689501170825785,-4.05899397746155,-4.69724259728298,-36.841361487904734,-0.8775455281625814,-2.4350329397334143,-2.982938987536928,-0.8830547955699274,-2.7414033115184013,-1.4546428431287937,-6.1877190396653585,-0.5748993203532903,-0.8218911225019372,-2.070815155118231,-6.302485487503163,-3.5700917597300275,-4.5906442387144235,-0.4046197685218517,-3.27380299792542,-2.7044813548796682,-36.841361487904734,-1.4073688090798988,-0.7986755568519665,-6.2832589535092795,-2.271400738499124,-0.8758633952960093,-1.1787438985033076,-0.4291430097737279,-36.8091385872593,-36.841361487904734,-2.710275657989869,-4.846574167551738,-3.629395983796261,-4.225019122906482,-2.949607790878933,-2.380106851458444,-0.2690601806530834,-2.4716095996225187,-2.7104683239724516,-0.2711061172756636,-36.841361487904734,-1.4231225631741862,-1.7120562943150062,-0.3139426324150977,-0.7648773266386156,-6.97355766081661,-1.1591004937133345,-5.973790859252161,-3.2495076230898445
-7.052513090103046,-1.878222828690827,-3.2908206605142656,-5.9002892369022755,-3.7110616676600316,-0.06768327915519481,-1.4044179114155908,-3.872562282741152,-4.56312657413052,-1.368884424212429,-3.914713462602127,-2.5878317141225557,-6.033835121141667,-36.841361487904734,-2.892197482992233,-1.0598562742350766,-2.44978489654159,-4.730610584393653,-2.956238353147802,-2.1602158877682585,-4.445731358430561,-6.951372225739211,-0.586043011623997,-5.685171335639515,-5.08183775276426,-5.272397460491752,-6.852177959456607,-3.6244748725973315,-1.0531315236643415,-0.7200361094180195,-1.3567116251961757,-2.054182684942222,-3.0114111218336457,-2.924651851126535,-2.39573000114909,-8.30392898208617,-2.120456571269268,-0.22496905459493627,-1.8358100651765863,-5.13833548849404,-1.840842832601652,-1.7768153411768632,-2.606704593432274,-2.846051407827758,-36.841361487904734,-36.841361487904734,-3.168966542801911,-3.38550966451981,-4.799888444559718,-4.863069900511674,-2.190689065704852,-4.2132326890519085,-1.6390181119489524,-3.970042034463007,-35.92053407659813,-3.9267818605800033,-7.439666583852801,-1.8969093111643636,-36.841361487904734,-0.689501170825785,-4.05899397746155,-4.69724259728298,-36.841361487904734,-0.8775455281625814,-2.4350329397334143,-2.982938987536928,-0.8830547955699274,-2.7414033115184013,-1.4546428431287937,-6.1877190396653585,-0.5748993203532903,-0.8218911225019372,-2.070815155118231,-6.302485487503163,-3.5700917597300275,-4.5906442387144235,-0.4046197685218517,-3.27380299792542,-2.7044813548796682,-36.841361487904734,-1.4073688090798988,-0.7986755568519665,-6.2832589535092795,-2.271400738499124,-0.8758633952960093,-1.1787438985033076,-0.4291430097737279,-36.8091385872593,-36.841361487904734,-2.710275657989869,-4.846574167551738,-3.629395983796261,-4.225019122906482,-2.949607790878933,-2.380106851458444,-0.2690601806530834,-2.4716095996225187,-2.7104683239724516,-0.2711061172756636,-36.841361487904734,-1.4231225631741862,-1.7120562943150062,-0.3139426324150977,-0.7648773266386156,-6.97355766081661,-1.1591004937133345,-5.973790859252161,-3.2495076230898445
-6.515681198667697,-1.801636830802968,-2.418478826734166,-5.117976288639449,-0.09946850610256003,0.2475142948282683,-2.629067390861307,-3.4064086730558194,-2.364154742149139,-1.5474393506674546,-3.795412631352954,-3.3035888597004583,-1.8899365308588414,-36.841361487904734,-2.5225036758743684,-1.8047415598616487,1.019770099788279,-3.2244481859267022,-2.889586917337751,-3.5738009534922353,-3.2264926778910032,-4.138985304932868,0.8824013015104005,-2.038272668401531,-2.054043742527013,-3.1754410001380347,-2.3991712669215377,-0.6558168854108821,-0.41070182292081636,-2.7092196576282594,-1.5544219655764402,-1.9872083380928298,-3.870069002210154,-5.027780920298637,-1.1815749567148925,-2.6169162399903514,-1.3426753437198682,0.22424888462436465,-3.3401561815327696,-3.0333857579365815,-1.155341660499,-0.7434469514463493,-2.430849021536723,-1.97545748468271,-36.841361487904734,-36.841361487904734,-2.110082466662331,-0.5574166116388733,-2.5338321015779552,0.4324467653111046,-1.973885764472685,-2.400320461766347,-2.3151000370781487,-2.0718545972602858,-8.58280554443718,-3.8143327031015906,-3.01584272454461,-4.427588315364898,-36.841361487904734,-1.5442653592507767,-4.277120927356935,-1.5354458600026257,-36.841361487904734,-1.5711433766510001,-2.560122397937706,-1.8594770609515898,-0.03769942561597088,-2.086322347571026,-1.851486847140004,-3.9333330125639296,-0.19274756458983278,-0.9377412058598463,-1.8929181409740863,-6.726655514296734,-3.0527952168191512,-2.776867776656358,-0.6681396682237254,-3.807196864371382,-2.6489095035099557,-36.841361487904734,-0.6262817524201851,0.36632379858275327,-2.1745865598301526,-1.5130147452166427,-0.8836105644611933,-1.6158484061783625,-1.3019598676070447,-5.018691666939009,-36.841361487904734,-2.884564215786035,-5.3012370463890885,-4.161986538287723,-3.124008138594224,-2.596930400456713,-1.8235553706165155,-0.22220883726756366,-2.8573951399822257,-2.7440722802831665,-0.5750263930872331,-36.841361487904734,-1.3532666261985544,-1.1607946448168098,-0.3851914023529227,-1.1989334735346002,-2.4286902405264468,-1.8701068881963125,-3.103824322527196,-16.568371876715087
-6.515681198667697,-1.801636830802968,-2.418478826734166,-5.117976288639449,-0.09946850610256003,0.2475142948282683,-2.629067390861307,-3.4064086730558194,-2.364154742149139,-1.5474393506674546,-3.795412631352954,-3.3035888597004583,-1.8899365308588414,-36.841361487904734,-2.5225036758743684,-1.8047415598616487,1.019770099788279,-3.2244481859267022,-2.889586917337751,-3.5738009534922353,-3.2264926778910032,-4.138985304932868,0.8824013015104005,-2.038272668401531,-2.054043742527013,-3.1754410001380347,-2.3991712669215377,-0.6558168854108821,-0.41070182292081636,-2.7092196576282594,-1.5544219655764402,-1.9872083380928298,-3.870069002210154,-5.027780920298637,-1.1815749567148925,-2.6169162399903514,-1.3426753437198682,0.22424888462436465,-3.3401561815327696,-3.0333857579365815,-1.155341660499,-0.7434469514463493,-2.430849021536723,-1.97545748468271,-36.841361487904734,-36.841361487904734,-2.110082466662331,-0.5574166116388733,-2.5338321015779552,0.4324467653111046,-1.973885764472685,-2.400320461766347,-2.3151000370781487,-2.0718545972602858,-8.58280554443718,-3.8143327031015906,-3.01584272454461,-4.427588315364898,-36.841361487904734,-1.5442653592507767,-4.277120927356935,-1.5354458600026257,-36.841361487904734,-1.5711433766510001,-2.560122397937706,-1.8594770609515898,-0.03769942561597088,-2.086322347571026,-1.851486847140004,-3.9333330125639296,-0.19274756458983278,-0.9377412058598463,-1.8929181409740863,-6.726655514296734,-3.0527952168191512,-2.776867776656358,-0.6681396682237254,-3.807196864371382,-2.6489095035099557,-36.841361487904734,-0.6262817524201851,0.36632379858275327,-2.1745865598301526,-1.5130147452166427,-0.8836105644611933,-1.6158484061783625,-1.3019598676070447,-5.018691666939009,-36.841361487904734,-2.884564215786035,-5.3012370463890885,-4.161986538287723,-3.124008138594224,-2.596930400456713,-1.8235553706165155,-0.22220883726756366,-2.8573951399822257,-2.7440722802831665,-0.5750263930872331,-36.841361487904734,-1.3532666261985544,-1.1607946448168098,-0.3851914023529227,-1.1989334735346002,-2.4286902405264468,-1.8701068881963125,-3.103824322527196,-16.568371876715087
-5.894532268591829,-1.332177276187025,-3.3762522573624145,-5.930500608747868,-3.2562176156676217,0.6453450931690612,-4.661536798181925,-3.9595275537116583,-1.630411587270457,-1.9808960265033226,-4.0114287587362165,-3.235001572856633,-4.697712763272217,-36.841361487904734,-2.8314991241368532,-2.8749526328076076,0.8671338318330026,-2.108766241276463,-2.8047100014195148,-5.7280538541793335,-3.4603838396667945,-5.03668697322777,0.7732125819811307,-1.2797328180104641,-2.528837101586488,-4.667194816896131,-4.55074122587237,-2.7199953814142406,-1.1512457917422898,-2.9586198579402416,-2.5616725621255774,-0.571348018351303,-3.167177818332544,-2.514200376337631,-1.9229183912750187,-5.351451120293036,-1.394980580511267,-0.17396611942733464,-2.3285456642106865,-1.3879786769490963,-1.0899059394686066,-0.3372069711408803,-2.2409000609506444,-3.702931208325152,-36.841361487904734,-36.841361487904734,-0.7051002990592131,-1.984983028828893,-3.8150217020593464,-2.495908907881842,-1.1562031214009492,-1.512548818398711,-0.5282898913572036,-2.446535323767825,-5.754261442455196,-6.15820135510145,-2.6623256315514814,-36.838759152085785,-36.841361487904734,-3.2722802195249336,-4.404831096725675,-2.146551288611873,-36.841361487904734,-1.440049879127822,-0.9438641832059497,-3.711173639246975,0.07452952588368918,-2.3291365959835213,-1.5043005185839655,-4.6786045894937285,-0.586232971214809,-1.0829505964410924,-1.2334494417262556,-4.889019650681909,-3.6375538934006273,-3.98951458987524,-0.6561593652009375,-3.9223376580066356,-1.4661651461074987,-36.841361487904734,-0.5712716284848628,0.1362427824955937,-4.126818096301597,-1.6778768791658123,-0.5735755285632452,-2.185606432169375,-1.3751160525321984,-3.0076243825163114,-36.841361487904734,-2.819421861728254,-17.333582741274107,-7.503618249220663,-3.2056097538955095,-2.510636047762619,-1.1046988111247762,-0.4398774932880609,-2.332735289799571,-2.927466540204685,-0.6101799535314557,-36.841361487904734,-0.9284447123103752,-0.8999036325343603,-0.23567312339035182,-0.7023400864279038,-2.4990024179352828,-1.616140373694999,-2.441703156439951,-8.109917833584332
-3.8101925581482754,-2.050056766233239,-3.2569403019631284,-3.91931853145442,-4.956087009773464,-1.6711856175641608,-3.943639052270788,-4.52839652701254,-0.6404762862775688,-1.826937605859317,-2.056768214841504,-5.296736811509038,-36.83891079903164,-36.841361487904734,-2.729348421774568,-3.4075479646046407,0.9459668587528817,-3.948482829877014,-1.8052039743004906,-6.8532604002960085,-3.7407775355047863,-6.390933948451896,0.18371110226668977,-1.9894236574052437,-1.2593276605901385,-3.7516483879201243,-4.790624278941481,-2.4584184641587647,-3.231252195256355,-3.9766170366119438,-3.230016032053397,-0.44110414525379915,-2.6249069747300204,-0.8235352990107196,-3.061414813491948,-17.089584529141074,-2.7482409236192553,-0.8844955565769049,-2.2586707461455564,-1.74480129387122,-1.6229692835347223,-0.26474966910528147,-2.9689568739166514,-3.0217902466057143,-36.841361487904734,-36.841361487904734,-2.0418642556177784,-3.797735150448661,-3.258717149515821,-34.902977738673485,-1.30465826693725,-1.7796891090202343,-1.3056270957919611,-2.2961156517602412,-5.254202157723857,-6.755872280400361,-5.8353511697221485,-3.911852332866998,-36.841361487904734,-1.8949261800397985,-2.8914736968565204,-3.3484970699078547,-36.841361487904734,-0.9061639316504453,-2.934699913766597,-5.079466376412805,-0.12041254320516366,-3.075040739598941,-1.7982619053992106,-5.640093471006172,-0.37712636730392685,-1.3857176050773892,-1.3947793532413097,-7.377909145065062,-2.263075716930912,-4.111904665460269,-0.46840846738805647,-4.624120831390759,-1.6976436782181055,-36.841361487904734,-0.8398055079807513,-0.25527126588137206,-6.27386129430571,-2.1274177115847253,-0.8821602274184641,-1.3891583430807926,-0.7193817050967485,-3.9570961660303947,-36.841361487904734,-2.460497833026811,-6.258800666780016,-4.777254540605409,-3.1874781744106655,-2.304907097505889,-0.018303866442105368,-0.7812274120780118,-2.3276160785000184,-2.904535930207659,-0.49212169198834727,-36.841361487904734,-1.261982559082837,-1.1850554756959906,0.06387495152746786,-1.4118230251375983,-1.5061007983673833,-1.5780936013473654,-3.9449292779570033,-2.52503088583311
