-5.546288425625213,-1.9877454566897552,-2.7291182790831625,-6.36157508822686,-2.1559386719899494,-0.8641490186116563,-1.9701487382142666,-4.961239932448406,-4.213298679141464,-1.7911559059556343,-2.4481286677368344,-1.9961152537449025,-16.305499463197698,-36.841361487904734,-2.525572085760797,-1.4979825387441972,-2.6414409037562336,-4.815448929127927,-2.5951067691922156,-2.336168770816021,-3.695135216015293,-7.873691815528151,-0.7039705609617611,-4.677750366364883,-1.3366564466770683,-2.344680087482633,-5.306396401077068,-1.9861259574042223,-1.1559059731646197,-2.612728066919971,-2.1036265360469835,-5.148898236788333,-3.5084306009713306,-3.8954398202977463,-1.8418608388454034,-3.473007234574242,-1.5257732208110615,-0.9736205469649889,-1.6228296661631338,-2.608542667935787,-1.5366370863465564,-1.3326815817560396,-1.8818086715027402,-2.184613848474777,-36.841361487904734,-36.841361487904734,-4.105324309440031,-4.151749539255873,-4.990541709190174,-6.243413311787308,-1.8027979397735154,-4.114839157476334,-2.843261852121002,-5.283386847217168,-12.705502611175108,-5.326360276255015,-17.941029009624287,-1.9773595462138396,-36.841361487904734,-0.6268006440742597,-4.611755043991838,-3.8139328585668157,-36.841361487904734,-1.2639852909441882,-3.6573189665219377,-1.9481550771393994,-2.1387782503236172,-2.3470027297541605,-1.299364567566675,-6.525769429976453,-0.4476767097563681,-0.918638496353959,-1.3925178411057324,-6.066149937714733,-2.5601320752002703,-3.8470685251455334,-0.4246347553037409,-4.523958519609569,-3.0178122728833747,-36.841361487904734,-0.9448839630387929,-0.43057760245852933,-6.786836840240037,-2.067822756965531,-1.0576715748354615,-0.8245423386271546,-0.4047758224017107,-6.2926049281409675,-36.841361487904734,-3.0325835801778487,-4.250589714504837,-2.314996952635441,-3.8453055456068497,-2.493974820319047,-1.0746563187835845,-0.1513679052212076,-2.4133346299603984,-2.323522122122234,-0.1909834971181247,-36.841361487904734,-1.2523338045614913,-1.6345244370297112,0.06783077332997897,-0.6449501329635986,-5.893754354962432,-1.071233944868235,-21.00303305559899,-3.4270274088154493
-5.546288425625213,-1.9877454566897552,-2.7291182790831625,-6.36157508822686,-2.1559386719899494,-0.8641490186116563,-1.9701487382142666,-4.961239932448406,-4.213298679141464,-1.7911559059556343,-2.4481286677368344,-1.9961152537449025,-16.305499463197698,-36.841361487904734,-2.525572085760797,-1.4979825387441972,-2.6414409037562336,-4.815448929127927,-2.5951067691922156,-2.336168770816021,-3.695135216015293,-7.873691815528151,-0.7039705609617611,-4.677750366364883,-1.3366564466770683,-2.344680087482633,-5.306396401077068,-1.9861259574042223,-1.1559059731646197,-2.612728066919971,-2.1036265360469835,-5.148898236788333,-3.5084306009713306,-3.8954398202977463,-1.8418608388454034,-3.473007234574242,-1.5257732208110615,-0.9736205469649889,-1.6228296661631338,-2.608542667935787,-1.5366370863465564,-1.3326815817560396,-1.8818086715027402,-2.184613848474777,-36.841361487904734,-36.841361487904734,-4.105324309440031,-4.151749539255873,-4.990541709190174,-6.243413311787308,-1.8027979397735154,-4.114839157476334,-2.843261852121002,-5.283386847217168,-12.705502611175108,-5.326360276255015,-17.941029009624287,-1.9773595462138396,-36.841361487904734,-0.6268006440742597,-4.611755043991838,-3.8139328585668157,-36.841361487904734,-1.2639852909441882,-3.6573189665219377,-1.9481550771393994,-2.1387782503236172,-2.3470027297541605,-1.299364567566675,-6.525769429976453,-0.4476767097563681,-0.918638496353959,-1.3925178411057324,-6.066149937714733,-2.5601320752002703,-3.8470685251455334,-0.4246347553037409,-4.523958519609569,-3.0178122728833747,-36.841361487904734,-0.9448839630387929,-0.43057760245852933,-6.786836840240037,-2.067822756965531,-1.0576715748354615,-0.8245423386271546,-0.4047758224017107,-6.2926049281409675,-36.841361487904734,-3.0325835801778487,-4.250589714504837,-2.314996952635441,-3.8453055456068497,-2.493974820319047,-1.0746563187835845,-0.1513679052212076,-2.4133346299603984,-2.323522122122234,-0.1909834971181247,-36.841361487904734,-1.2523338045614913,-1.6345244370297112,0.06783077332997897,-0.6449501329635986,-5.893754354962432,-1.071233944868235,-21.00303305559899,-3.4270274088154493
-5.80517666039107,-2.022600583487731,-2.3609839117547917,-5.524341583059383,-0.06266399114318592,-0.03020685775390058,-2.6151468770899893,-2.8998450612390867,-2.037536202488574,-1.2634211767482766,-3.0124092443996786,-3.1885572619752027,-2.1033226728054437,-36.841361487904734,-2.1866861381131977,-1.754512478944167,0.5013385129232478,-2.810710757639537,-2.5364835676684687,-2.381729528379715,-3.8182560271310964,-5.318710519270233,0.9256708475638554,-2.94455250764973,-1.9541857584755773,-3.6577816242522734,-2.9889438191306144,-0.9643928226189477,-1.1185681414850044,-2.129687239233727,-1.556525575597083,-2.257334898016134,-3.769335017408882,-3.2873513835727612,-1.5540752230869106,-3.9250339758887014,-1.6685447177668207,-0.02817278777701599,-3.1202445523278888,-3.103271854225884,-1.356370270120483,-0.9388628224887695,-2.074528920928721,-1.757497260487215,-36.841361487904734,-36.841361487904734,-2.6055715919705853,-0.5308377313527903,-2.2950283454251905,0.5359694303451765,-1.2493385874912306,-2.2602567362997372,-2.6692306168477273,-2.232653367382177,-4.978412795872697,-3.7682324700502576,-2.8561573766394837,-3.855066796408832,-36.841361487904734,-1.2023804099383246,-3.922391182102162,-2.8263719335504898,-36.841361487904734,-1.5952834168880845,-3.326372790212991,-1.6049005098570068,0.02141970968136837,-2.2584175270084814,-1.4865506330698781,-4.494138677189543,-0.19832407585346962,-0.8315350570192359,-1.712296308309471,-5.205138386055421,-2.7830618699859015,-2.7108455950942307,-0.6135700753119302,-3.9967719041919323,-2.25137823096397,-36.841361487904734,-0.8207156562298835,0.21862045089116505,-2.180370353365966,-2.103595457907075,-1.1424662466475608,-1.4546455323435348,-1.1760313524566515,-6.388759013659614,-36.841361487904734,-2.9201376468197004,-6.012944263838693,-4.241768285460638,-3.007086618672973,-2.6614294582624347,-2.5751305514920717,-0.46046106222997507,-2.870839299181462,-2.734489291487806,-0.5565601315587019,-36.841361487904734,-1.257363047344107,-1.1805914177931938,-0.4634958532082578,-0.9766808632609046,-2.031988942582348,-1.86787751041477,-4.139276293011188,-5.852005458822283
-4.920338272919705,-2.5226652550955713,-3.5207573093931646,-6.353928042186308,-3.635805866282948,-1.9237569972582402,-3.406398742390882,-2.2783228322807454,-3.6855707285011063,-1.1725919433918957,-1.8893426072838935,-3.9974970360886557,-7.255363600738142,-36.841361487904734,-2.54342275450302,-1.805896715247729,-2.6165545583225893,-4.281615124462541,-2.1371045955561248,-3.6633447283496756,-3.8555342493403586,-6.859221864671692,-0.47043013102403197,-5.714578950646759,-4.359401500737436,-2.5125128395965426,-6.500509735283839,-3.525785825659577,-1.8177878101582179,-2.5723478643109448,-3.1661672402781185,-2.8091117504083756,-3.26326713589866,-3.01479171365775,-2.536862717675008,-4.722709371655258,-1.878373025005056,-1.8827410268894278,-2.4271975387393767,-2.7544134412517036,-1.4323732893556342,-1.3920986717403776,-1.6031515401426093,-2.983783157360382,-36.841361487904734,-36.841361487904734,-3.8102170473754478,-3.6524120758722973,-3.046505230418515,-5.413193093376364,-0.908587661118855,-3.6378781750150555,-2.433576755618633,-4.8098194637436675,-7.391865752827541,-3.588438290982687,-4.275894145981518,-4.082391844836153,-36.841361487904734,-1.0063497653603242,-4.0233126951363625,-3.3997092956349,-36.841361487904734,-1.121420656434711,-4.1267471015512704,-2.869097569282227,-1.506150269168221,-2.6931778370008765,-1.666558987469197,-4.566160210126166,-0.35245432745388366,-0.8872565391343602,-1.3569445277257994,-7.071391550239829,-2.1111487860038745,-3.3164284435860796,-0.5738873008248314,-3.9559844165614213,-1.7597493712192687,-36.841361487904734,-1.0888761693260565,-0.6556441638409499,-6.649930516811399,-2.5993487528566623,-0.9752912967822647,-0.8612503465978121,-0.6060418233077192,-5.859544739142794,-36.841361487904734,-2.8469300923237855,-6.500188795007842,-4.746737006539856,-4.375599174709733,-2.424614275373247,-2.3462413978511965,-0.2919426510206083,-2.2512227023915563,-2.4106480956499547,-0.4131898293218718,-36.841361487904734,-1.18925060453198,-1.1712553317710257,0.13428186639639508,-0.4687912013495172,-3.1116019271506863,-1.2463412777771834,-7.181841938404631,-4.664113528179421
-4.920338272919705,-2.5226652550955713,-3.5207573093931646,-6.353928042186308,-3.635805866282948,-1.9237569972582402,-3.406398742390882,-2.2783228322807454,-3.6855707285011063,-1.1725919433918957,-1.8893426072838935,-3.9974970360886557,-7.255363600738142,-36.841361487904734,-2.54342275450302,-1.805896715247729,-2.6165545583225893,-4.281615124462541,-2.1371045955561248,-3.6633447283496756,-3.8555342493403586,-6.859221864671692,-0.47043013102403197,-5.714578950646759,-4.359401500737436,-2.5125128395965426,-6.500509735283839,-3.525785825659577,-1.8177878101582179,-2.5723478643109448,-3.1661672402781185,-2.8091117504083756,-3.26326713589866,-3.01479171365775,-2.536862717675008,-4.722709371655258,-1.878373025005056,-1.8827410268894278,-2.4271975387393767,-2.7544134412517036,-1.4323732893556342,-1.3920986717403776,-1.6031515401426093,-2.983783157360382,-36.841361487904734,-36.841361487904734,-3.8102170473754478,-3.6524120758722973,-3.046505230418515,-5.413193093376364,-0.908587661118855,-3.6378781750150555,-2.433576755618633,-4.8098194637436675,-7.391865752827541,-3.588438290982687,-4.275894145981518,-4.082391844836153,-36.841361487904734,-1.0063497653603242,-4.0233126951363625,-3.3997092956349,-36.841361487904734,-1.121420656434711,-4.1267471015512704,-2.869097569282227,-1.506150269168221,-2.6931778370008765,-1.666558987469197,-4.566160210126166,-0.35245432745388366,-0.8872565391343602,-1.3569445277257994,-7.071391550239829,-2.1111487860038745,-3.3164284435860796,-0.5738873008248314,-3.9559844165614213,-1.7597493712192687,-36.841361487904734,-1.0888761693260565,-0.6556441638409499,-6.649930516811399,-2.5993487528566623,-0.9752912967822647,-0.8612503465978121,-0.6060418233077192,-5.859544739142794,-36.841361487904734,-2.8469300923237855,-6.500188795007842,-4.746737006539856,-4.375599174709733,-2.424614275373247,-2.3462413978511965,-0.2919426510206083,-2.2512227023915563,-2.4106480956499547,-0.4131898293218718,-36.841361487904734,-1.18925060453198,-1.1712553317710257,0.13428186639639508,-0.4687912013495172,-3.1116019271506863,-1.2463412777771834,-7.181841938404631,-4.664113528179421
-4.920338272919705,-2.5226652550955713,-3.5207573093931646,-6.353928042186308,-3.635805866282948,-1.9237569972582402,-3.406398742390882,-2.2783228322807454,-3.6855707285011063,-1.1725919433918957,-1.8893426072838935,-3.9974970360886557,-7.255363600738142,-36.841361487904734,-2.54342275450302,-1.805896715247729,-2.6165545583225893,-4.281615124462541,-2.1371045955561248,-3.6633447283496756,-3.8555342493403586,-6.859221864671692,-0.47043013102403197,-5.714578950646759,-4.359401500737436,-2.5125128395965426,-6.500509735283839,-3.525785825659577,-1.8177878101582179,-2.5723478643109448,-3.1661672402781185,-2.8091117504083756,-3.26326713589866,-3.01479171365775,-2.536862717675008,-4.722709371655258,-1.878373025005056,-1.8827410268894278,-2.4271975387393767,-2.7544134412517036,-1.4323732893556342,-1.3920986717403776,-1.6031515401426093,-2.983783157360382,-36.841361487904734,-36.841361487904734,-3.8102170473754478,-3.6524120758722973,-3.046505230418515,-5.413193093376364,-0.908587661118855,-3.6378781750150555,-2.433576755618633,-4.8098194637436675,-7.391865752827541,-3.588438290982687,-4.275894145981518,-4.082391844836153,-36.841361487904734,-1.0063497653603242,-4.0233126951363625,-3.3997092956349,-36.841361487904734,-1.121420656434711,-4.1267471015512704,-2.869097569282227,-1.506150269168221,-2.6931778370008765,-1.666558987469197,-4.566160210126166,-0.35245432745388366,-0.8872565391343602,-1.3569445277257994,-7.071391550239829,-2.1111487860038745,-3.3164284435860796,-0.5738873008248314,-3.9559844165614213,-1.7597493712192687,-36.841361487904734,-1.0888761693260565,-0.6556441638409499,-6.649930516811399,-2.5993487528566623,-0.9752912967822647,-0.8612503465978121,-0.6060418233077192,-5.859544739142794,-36.841361487904734,-2.8469300923237855,-6.500188795007842,-4.746737006539856,-4.375599174709733,-2.424614275373247,-2.3462413978511965,-0.2919426510206083,-2.2512227023915563,-2.4106480956499547,-0.4131898293218718,-36.841361487904734,-1.18925060453198,-1.1712553317710257,0.13428186639639508,-0.4687912013495172,-3.1116019271506863,-1.2463412777771834,-7.181841938404631,-4.664113528179421
-4.557641464663148,-1.8575485116821926,-2.1435005819027912,-5.753957360920421,-2.9680471939151314,-2.626925667367921,-3.359398006468383,-2.531823436192936,-1.491905628154691,-1.5255493928281207,-1.234982116389337,-2.689338974987163,-7.331757999773825,-36.841361487904734,-2.640688119898039,-2.124848119572369,0.4802700330677559,-3.7441852569140655,-1.8142154564306294,-5.199080902423674,-3.3746148798353977,-9.690932501105788,-0.1207845234055052,-2.2267593046263636,-0.5224988145561741,-2.1400100510904054,-4.925869318192862,-0.113626715910514,-0.7876518466337002,-2.6615913665348656,-0.8106091562899677,-2.7977573926336343,-2.6716013825063163,-1.6361995011683017,-2.089103797421602,-4.8350092996607605,-1.2143048493185835,-0.5800730963871172,-1.3832578764723813,-0.5652927567508209,-1.7144258310160185,-0.9082522992904796,-2.286470430473587,-1.1558664851276594,-36.841361487904734,-36.841361487904734,-3.5385894720029216,-3.2749535718170217,-1.7640872117732511,-5.619382103691785,-1.9500442714214379,-1.7550346645888035,-3.1748473537785054,-2.238369057961517,-17.086457528651767,-5.099909804889643,-5.66709212002438,-2.47749336107842,-36.841361487904734,-0.9682615177706921,-3.5110211849996156,-2.758861082478343,-36.841361487904734,-1.4668648731692702,-2.2177378194767687,-2.3270845249117973,-0.7708516057158634,-1.8790666515433623,-1.4332772548730464,-5.502777107058271,-0.1495874032193929,-1.3332990220522352,-1.7132643876722307,-3.8655527643731964,-2.946140536128833,-4.111334330706704,-0.7092499737821154,-5.358186275800385,-2.4466290708128073,-36.841361487904734,-0.8702982752086965,-0.4005365623737607,-5.685117440664398,-2.179967543851904,-1.973177294147552,-1.1849321811272038,-0.6627329739718515,-5.519722366083387,-36.841361487904734,-2.4548174090602766,-2.5291342987086094,-0.7979182914479966,-2.8047228078126865,-2.3033531228278616,-0.5965779959962249,-0.6687191225060264,-2.7421521444632098,-2.4785049764073137,-0.3537770204872747,-36.841361487904734,-1.3393008786015241,-1.5144299076529624,0.1498434563859713,-1.215042991044699,-4.45964391375963,-1.733825086455511,-5.3605527611241675,-4.574387499146311
-4.557641464663148,-1.8575485116821926,-2.1435005819027912,-5.753957360920421,-2.9680471939151314,-2.626925667367921,-3.359398006468383,-2.531823436192936,-1.491905628154691,-1.5255493928281207,-1.234982116389337,-2.689338974987163,-7.331757999773825,-36.841361487904734,-2.640688119898039,-2.124848119572369,0.4802700330677559,-3.7441852569140655,-1.8142154564306294,-5.199080902423674,-3.3746148798353977,-9.690932501105788,-0.1207845234055052,-2.2267593046263636,-0.5224988145561741,-2.1400100510904054,-4.925869318192862,-0.113626715910514,-0.7876518466337002,-2.6615913665348656,-0.8106091562899677,-2.7977573926336343,-2.6716013825063163,-1.6361995011683017,-2.089103797421602,-4.8350092996607605,-1.2143048493185835,-0.5800730963871172,-1.3832578764723813,-0.5652927567508209,-1.7144258310160185,-0.9082522992904796,-2.286470430473587,-1.1558664851276594,-36.841361487904734,-36.841361487904734,-3.5385894720029216,-3.2749535718170217,-1.7640872117732511,-5.619382103691785,-1.9500442714214379,-1.7550346645888035,-3.1748473537785054,-2.238369057961517,-17.086457528651767,-5.099909804889643,-5.66709212002438,-2.47749336107842,-36.841361487904734,-0.9682615177706921,-3.5110211849996156,-2.758861082478343,-36.841361487904734,-1.4668648731692702,-2.2177378194767687,-2.3270845249117973,-0.7708516057158634,-1.8790666515433623,-1.4332772548730464,-5.502777107058271,-0.1495874032193929,-1.3332990220522352,-1.7132643876722307,-3.8655527643731964,-2.946140536128833,-4.111334330706704,-0.7092499737821154,-5.358186275800385,-2.4466290708128073,-36.841361487904734,-0.8702982752086965,-0.4005365623737607,-5.685117440664398,-2.179967543851904,-1.973177294147552,-1.1849321811272038,-0.6627329739718515,-5.519722366083387,-36.841361487904734,-2.4548174090602766,-2.5291342987086094,-0.7979182914479966,-2.8047228078126865,-2.3033531228278616,-0.5965779959962249,-0.6687191225060264,-2.7421521444632098,-2.4785049764073137,-0.3537770204872747,-36.841361487904734,-1.3393008786015241,-1.5144299076529624,0.1498434563859713,-1.215042991044699,-4.45964391375963,-1.733825086455511,-5.3605527611241675,-4.574387499146311
-4.300060959702187,-2.303929390054767,-3.3210622088327213,-4.41366111822583,-6.472090165024186,-6.285221317134175,-3.1670071620629567,-0.7017310101327286,-0.7941913278663777,-1.730499179571497,-0.8491110171957522,-3.8793924469741463,-36.8405177012768,-36.841361487904734,-2.223259206394508,-2.61820792390819,-0.2762713965842779,-5.635000782878406,-1.7462078075396377,-6.215199761754331,-6.626729563965798,-27.2767136019286,-1.1844585771125364,-5.602692939568835,-0.7499879070050897,-3.2508140946801394,-5.661955663944597,-1.578124405336228,-4.047508102659084,-3.097005438971607,-2.807078201855108,-2.6273801989496675,-2.8096261954774064,-1.0597620417564326,-3.8478392925789247,-34.86867299504577,-2.6353972772837335,-2.2833539205050126,-3.357896597281134,-2.6839114827883344,-1.3847193986848936,-0.8365207883259981,-1.514254337926442,-3.129202793964157,-36.841361487904734,-36.841361487904734,-6.634059182863324,-3.524208082882987,-3.0177827344889,-24.763102311782188,-1.3292645057260883,-3.1828840323811223,-6.5584623786593506,-5.673358298688222,-36.82316724502416,-4.925110603005033,-6.8304947435418635,-1.0000283211499847,-36.841361487904734,-0.7552312357346334,-3.552376476058415,-1.8231756035021303,-36.841361487904734,-0.7578883917690099,-3.117905380129342,-2.941772195005043,-1.0620426221315777,-2.0935198521572613,-1.1655188206641012,-20.461215591046404,-0.3132878444369483,-1.1431955228794348,-2.197810997490775,-31.015118961055943,-2.037498521821046,-3.6747689094894467,-0.39325782622698796,-5.670372031115187,-1.69276686224495,-36.841361487904734,-1.1864701173965804,-0.7904148958702296,-36.82021821553449,-3.1371625352456376,-2.550493980115,-0.7233633724527258,-0.34982184142004136,-25.835284246774915,-36.841361487904734,-3.032606890189053,-6.709962653610011,-3.4648823654628513,-4.544958389728042,-2.238463403978326,-1.4376407588343525,-0.909343371065544,-2.0970457883003433,-3.46214069011839,-0.511717989146424,-36.841361487904734,-1.3577328286127768,-1.6874782116063025,0.19995211806718907,-1.2458985429819942,-4.5931575316323645,-1.239746264115109,-4.982879696417543,-3.155935166307661
-4.300060959702187,-2.303929390054767,-3.3210622088327213,-4.41366111822583,-6.472090165024186,-6.285221317134175,-3.1670071620629567,-0.7017310101327286,-0.7941913278663777,-1.730499179571497,-0.8491110171957522,-3.8793924469741463,-36.8405177012768,-36.841361487904734,-2.223259206394508,-2.61820792390819,-0.2762713965842779,-5.635000782878406,-1.7462078075396377,-6.215199761754331,-6.626729563965798,-27.2767136019286,-1.1844585771125364,-5.602692939568835,-0.7499879070050897,-3.2508140946801394,-5.661955663944597,-1.578124405336228,-4.047508102659084,-3.097005438971607,-2.807078201855108,-2.6273801989496675,-2.8096261954774064,-1.0597620417564326,-3.8478392925789247,-34.86867299504577,-2.6353972772837335,-2.2833539205050126,-3.357896597281134,-2.6839114827883344,-1.3847193986848936,-0.8365207883259981,-1.514254337926442,-3.129202793964157,-36.841361487904734,-36.841361487904734,-6.634059182863324,-3.524208082882987,-3.0177827344889,-24.763102311782188,-1.3292645057260883,-3.1828840323811223,-6.5584623786593506,-5.673358298688222,-36.82316724502416,-4.925110603005033,-6.8304947435418635,-1.0000283211499847,-36.841361487904734,-0.7552312357346334,-3.552376476058415,-1.8231756035021303,-36.841361487904734,-0.7578883917690099,-3.117905380129342,-2.941772195005043,-1.0620426221315777,-2.0935198521572613,-1.1655188206641012,-20.461215591046404,-0.3132878444369483,-1.1431955228794348,-2.197810997490775,-31.015118961055943,-2.037498521821046,-3.6747689094894467,-0.39325782622698796,-5.670372031115187,-1.69276686224495,-36.841361487904734,-1.1864701173965804,-0.7904148958702296,-36.82021821553449,-3.1371625352456376,-2.550493980115,-0.7233633724527258,-0.34982184142004136,-25.835284246774915,-36.841361487904734,-3.032606890189053,-6.709962653610011,-3.4648823654628513,-4.544958389728042,-2.238463403978326,-1.4376407588343525,-0.909343371065544,-2.0970457883003433,-3.46214069011839,-0.511717989146424,-36.841361487904734,-1.3577328286127768,-1.6874782116063025,0.19995211806718907,-1.2458985429819942,-4.5931575316323645,-1.239746264115109,-4.982879696417543,-3.155935166307661
-4.661843754805657,-1.8075186376622,-2.3681731049250554,-6.255813482713376,-1.85748001759924,-4.273843844258898,-2.8202809771643595,-1.2971510426454425,0.22858623578867304,-0.9839213969260105,-2.522756540216579,-3.1015345637336753,-36.69117005626111,-36.841361487904734,-2.8962908167401014,-1.6480876124892252,-0.41089130788289985,-2.973848796246379,-2.244999276826473,-0.7454435276049809,-5.268688739966657,-4.654957733766615,0.3369871456378305,-4.127470289007975,0.07271079049413934,-4.922460453243611,-4.88920561648941,0.34431788837964733,-1.5121577294002349,-0.903358174091114,-1.899883935027486,-2.5578234619490403,-3.3673729442484386,-2.9850316756157382,-1.6794531007599103,-4.0495081694422215,-1.8786070957948502,-0.47926014647089105,-2.1197867670447517,-3.6244324652129984,-1.954780539875677,-0.8586312737062113,-1.4560177268143983,-1.2778158010779934,-36.841361487904734,-36.841361487904734,-3.219980781173467,-2.79522379752494,-4.678668430277026,-3.323730257386994,-2.3892269398141046,-3.248590463408183,-4.820754293191733,-4.410278164202535,-6.164087536513122,-1.4983291561820202,-4.452870933309314,-1.2646651701715552,-36.841361487904734,0.06206227789510128,-4.264569384885943,-5.613414913575264,-36.841361487904734,-1.0069665546213866,-3.527492405823329,-2.232454257331275,-0.6138774127528768,-1.6681581404909354,-0.9839584399136115,-4.649412151109002,-0.7980484098411245,-0.7487701970560516,-2.384295553542413,-4.2311101578900265,-3.1653602634156552,-4.913144222179908,-0.4723665144265928,-4.722063355008635,-2.4207213992273555,-36.841361487904734,-1.5071187991165556,-0.687122811409762,-8.296553368189395,-2.7285824314610707,-2.1511958817269767,-1.086343979806113,-0.49055988882349977,-36.82014042450448,-36.841361487904734,-2.7054733335954158,-3.4800408711506483,-2.722742193079933,-4.366973402651887,-2.5820366189104202,-2.4623953520711575,-0.7606270431275982,-2.360366280433146,-3.3178067723730766,-0.6298026265926299,-36.841361487904734,-1.3158986832643869,-1.5316131242409796,-0.1782130035249391,-1.5156963533297947,-4.424280812769649,-1.618885228862103,-4.737433876853063,-4.702303959296457
-5.116708413390068,-1.836056297358844,-2.827001325235722,-5.017514210126462,-1.495390595789737,-2.484260712629456,-3.151276599577761,-3.219821091372446,-1.8128755232310236,-0.7148467901198623,-5.685890739210837,-3.2325824487537798,-6.688074005455587,-36.841361487904734,-3.3504799518870088,-1.1676127209922944,-0.6648101365219172,-3.198612765293191,-2.730496079218853,-1.7083216347472643,-5.954888499973227,-5.037006317738483,0.25867123625094113,-3.5747934901989353,-0.8354408638326373,-6.760583594589622,-4.9500152640765815,-1.7628886142892635,-1.0597269693297615,-1.9821620978408199,-2.0827296947873046,-1.5798953781463987,-4.238646201719779,-2.2424315207651615,-1.8341981555555213,-4.498826049911096,-2.1438376138497093,-0.26779428263121996,-2.623756483260049,-4.845223718786839,-1.6022484854787609,-0.4693169115767664,-1.8540397183894988,-2.142974989642065,-36.841361487904734,-36.841361487904734,-2.891887760554178,-1.968763413715601,-2.9972506351893227,-2.96984907529136,-1.2799277101674873,-2.9700137395154074,-1.6682344690105742,-3.803527692987922,-36.80245744255731,-1.769503295704916,-4.970432544721983,-3.9562824600443838,-36.841361487904734,-0.30404435383321543,-4.559690554460271,-4.461662756191941,-36.841361487904734,-1.0698911987864446,-3.3513571754830673,-1.646533507144849,-0.18846879320945711,-2.339012583075829,-2.005416612115622,-4.564068276599202,-0.5348990168566274,-0.8468399476830641,-2.1783635680042326,-5.288675671733372,-5.215362550215462,-4.614191402846338,-0.320028955819142,-2.7843826891104637,-2.6575991224354607,-36.841361487904734,-2.117803104227873,-0.6725717384217627,-6.231399087509151,-2.182897876978994,-1.130521303494975,-1.3938923419369562,-0.8906364356687433,-36.82077611111992,-36.841361487904734,-2.6718892293363794,-26.072859644722595,-4.4666374039017915,-4.333296457511183,-2.357142487367502,-2.5487166962428236,-0.4940861483903182,-2.7485009281908472,-2.793768038793446,-0.5102862507611728,-36.841361487904734,-1.4168260993715374,-1.5862341914493097,-0.20645180641808572,-0.8559576880066642,-4.333342511815757,-1.2028897786824966,-4.256483611338353,-4.862226327798726
-5.116708413390068,-1.836056297358844,-2.827001325235722,-5.017514210126462,-1.495390595789737,-2.484260712629456,-3.151276599577761,-3.219821091372446,-1.8128755232310236,-0.7148467901198623,-5.685890739210837,-3.2325824487537798,-6.688074005455587,-36.841361487904734,-3.3504799518870088,-1.1676127209922944,-0.6648101365219172,-3.198612765293191,-2.730496079218853,-1.7083216347472643,-5.954888499973227,-5.037006317738483,0.25867123625094113,-3.5747934901989353,-0.8354408638326373,-6.760583594589622,-4.9500152640765815,-1.7628886142892635,-1.0597269693297615,-1.9821620978408199,-2.0827296947873046,-1.5798953781463987,-4.238646201719779,-2.2424315207651615,-1.8341981555555213,-4.498826049911096,-2.1438376138497093,-0.26779428263121996,-2.623756483260049,-4.845223718786839,-1.6022484854787609,-0.4693169115767664,-1.8540397183894988,-2.142974989642065,-36.841361487904734,-36.841361487904734,-2.891887760554178,-1.968763413715601,-2.9972506351893227,-2.96984907529136,-1.2799277101674873,-2.9700137395154074,-1.6682344690105742,-3.803527692987922,-36.80245744255731,-1.769503295704916,-4.970432544721983,-3.9562824600443838,-36.841361487904734,-0.30404435383321543,-4.559690554460271,-4.461662756191941,-36.841361487904734,-1.0698911987864446,-3.3513571754830673,-1.646533507144849,-0.18846879320945711,-2.339012583075829,-2.005416612115622,-4.564068276599202,-0.5348990168566274,-0.8468399476830641,-2.1783635680042326,-5.288675671733372,-5.215362550215462,-4.614191402846338,-0.320028955819142,-2.7843826891104637,-2.6575991224354607,-36.841361487904734,-2.117803104227873,-0.6725717384217627,-6.231399087509151,-2.182897876978994,-1.130521303494975,-1.3938923419369562,-0.8906364356687433,-36.82077611111992,-36.841361487904734,-2.6718892293363794,-26.072859644722595,-4.4666374039017915,-4.333296457511183,-2.357142487367502,-2.5487166962428236,-0.4940861483903182,-2.7485009281908472,-2.793768038793446,-0.5102862507611728,-36.841361487904734,-1.4168260993715374,-1.5862341914493097,-0.20645180641808572,-0.8559576880066642,-4.333342511815757,-1.2028897786824966,-4.256483611338353,-4.862226327798726
