-4.796009671066349,-2.589959306783199,-2.452266391701656,-6.181900612106251,-4.076653328145818,-4.517586842524653,-3.848176782706946,-0.802701684372296,-0.6212221067054071,-1.1086242572428024,-1.580798995690738,-3.058999168025037,-36.83857728340717,-36.841361487904734,-1.9306099269365835,-2.0066310333841932,-1.2954123927762324,-4.5955422751535355,-1.9523765075950776,-2.0168340249125056,-7.255398978082612,-6.813471242975402,-0.4972854137586462,-4.9845529572522835,-0.6113420042013671,-4.943850684021477,-6.126633407277333,-0.6936999078919965,-3.110290050440915,-2.3342458535608404,-2.789670090759009,-2.8474404741879913,-2.845433582187896,-2.2573390742886588,-3.5866479682016785,-6.207372810541852,-1.9349031547716533,-2.261556989074083,-2.7890281257729646,-2.5528128433519752,-1.4920570240367441,-0.8751276706947574,-1.0979678590060549,-2.420835658989337,-36.841361487904734,-36.841361487904734,-4.0309742538456,-4.579130143386784,-3.501781982519787,-5.337153669577702,-1.174202429414984,-3.838183614305307,-4.469466706704228,-5.291783900220965,-35.96271578815316,-2.8889170147264567,-4.841878264708909,-2.157873010341532,-36.841361487904734,-0.4498318246044979,-4.810109080418731,-5.812882199353188,-36.841361487904734,-1.1298224196627542,-2.5363639961989723,-3.0297563198811512,-1.1841787256951175,-1.9158284943712633,-1.1679446401392237,-8.423682315423253,-0.4610200557716012,-0.8360904866142286,-2.0178976929577503,-6.731104070603659,-2.6411185856757196,-3.9662973914917883,-0.4849140289061625,-5.307889567529666,-1.7420920416319299,-36.841361487904734,-1.3550730721118032,-0.8918283603257795,-36.61415424299103,-3.0147713069305815,-2.2107175953086475,-0.8841745796062255,-0.40347645879829414,-36.81890425030593,-36.841361487904734,-3.116364563217048,-5.443037604489876,-3.755805019049835,-5.4012563439175,-2.2473963507101797,-2.8665712475533827,-0.9965440244893584,-2.3200689461720274,-3.532672772826906,-0.48460016929654987,-36.841361487904734,-1.2352797512847424,-1.3178855555808529,-0.055609021051254155,-1.2899731801426602,-4.571740030941504,-1.233886419808928,-6.343990932385334,-5.085711289397482
-4.796009671066349,-2.589959306783199,-2.452266391701656,-6.181900612106251,-4.076653328145818,-4.517586842524653,-3.848176782706946,-0.802701684372296,-0.6212221067054071,-1.1086242572428024,-1.580798995690738,-3.058999168025037,-36.83857728340717,-36.841361487904734,-1.9306099269365835,-2.0066310333841932,-1.2954123927762324,-4.5955422751535355,-1.9523765075950776,-2.0168340249125056,-7.255398978082612,-6.813471242975402,-0.4972854137586462,-4.9845529572522835,-0.6113420042013671,-4.943850684021477,-6.126633407277333,-0.6936999078919965,-3.110290050440915,-2.3342458535608404,-2.789670090759009,-2.8474404741879913,-2.845433582187896,-2.2573390742886588,-3.5866479682016785,-6.207372810541852,-1.9349031547716533,-2.261556989074083,-2.7890281257729646,-2.5528128433519752,-1.4920570240367441,-0.8751276706947574,-1.0979678590060549,-2.420835658989337,-36.841361487904734,-36.841361487904734,-4.0309742538456,-4.579130143386784,-3.501781982519787,-5.337153669577702,-1.174202429414984,-3.838183614305307,-4.469466706704228,-5.291783900220965,-35.96271578815316,-2.8889170147264567,-4.841878264708909,-2.157873010341532,-36.841361487904734,-0.4498318246044979,-4.810109080418731,-5.812882199353188,-36.841361487904734,-1.1298224196627542,-2.5363639961989723,-3.0297563198811512,-1.1841787256951175,-1.9158284943712633,-1.1679446401392237,-8.423682315423253,-0.4610200557716012,-0.8360904866142286,-2.0178976929577503,-6.731104070603659,-2.6411185856757196,-3.9662973914917883,-0.4849140289061625,-5.307889567529666,-1.7420920416319299,-36.841361487904734,-1.3550730721118032,-0.8918283603257795,-36.61415424299103,-3.0147713069305815,-2.2107175953086475,-0.8841745796062255,-0.40347645879829414,-36.81890425030593,-36.841361487904734,-3.116364563217048,-5.443037604489876,-3.755805019049835,-5.4012563439175,-2.2473963507101797,-2.8665712475533827,-0.9965440244893584,-2.3200689461720274,-3.532672772826906,-0.48460016929654987,-36.841361487904734,-1.2352797512847424,-1.3178855555808529,-0.055609021051254155,-1.2899731801426602,-4.571740030941504,-1.233886419808928,-6.343990932385334,-5.085711289397482
-5.442890633714635,-1.8559402909934564,-1.8588027556440814,-5.284027088640477,-0.7640202859407652,-3.053000311241111,-2.7599825079928255,-2.1472040544480424,0.4431790758237874,-0.977984103542747,-2.7972897266584122,-3.3145940156081553,-36.45109973122947,-36.841361487904734,-2.28233732125522,-1.478429384999751,0.4651988977677538,-3.258059677186381,-2.284205144212104,0.3610581477164984,-5.46489055535851,-4.3315346970101185,0.8811119262856375,-3.723919572309395,-0.2854061521060172,-5.064663931888017,-5.124367680766046,-0.5156980484389168,-1.4212044475624006,-0.47899673687004996,-2.5733174073235876,-1.6224664515569998,-2.9842747392503943,-3.07436460086559,-2.1055294478204654,-1.7508351774175788,-1.9979114064245334,-0.43284057161262673,-2.7288611334134587,-3.7988609273379326,-2.0264202910963465,-1.0588944672855165,-1.9056919571784046,-1.7513659043343264,-36.841361487904734,-36.841361487904734,-1.5614129044884832,-1.1162011235545206,-4.916929828787459,-3.9475956078998333,-1.1720553216978213,-3.153967440206253,-3.8908582924771404,-3.3912853835692274,-5.808655581940644,-0.7706443651269842,-2.7709722041671014,-2.332772961344758,-36.841361487904734,0.4583763562477542,-4.860158326485147,-4.781622150964506,-36.841361487904734,-1.6268224736364116,-3.124014144091971,-1.7754241219312528,-0.5345414762519324,-2.027824205969627,-0.539856524125567,-3.289269520282595,-0.9540999102568857,-0.4418732421710036,-1.916573238247591,-3.987516726565429,-2.9482000401018946,-4.090220196417431,-0.2481711485388666,-4.862453518649067,-1.871705150822626,-36.841361487904734,-1.4131262759706757,-0.4114622999244696,-5.2282327671384135,-3.044396988200124,-2.2487682250151986,-1.288786565438193,-0.9461956404250046,-36.841074072316744,-36.841361487904734,-2.7431331159612897,-5.216919308954457,-3.9900181401606885,-4.157589041235523,-2.822154086862992,-2.5368785856303346,-0.9511165391601376,-2.1760103984551247,-3.055137567444895,-0.8529536482754942,-36.841361487904734,-1.2313290342403103,-1.4392569407959503,-0.35938597609479594,-1.1179717083621517,-4.308659290658903,-2.1947479481456673,-3.5330394280607416,-4.0361600710711
-5.4189492513220925,-1.7113940195048827,-2.589113587278437,-6.085370097216447,-3.279857965037097,-0.28256569083601807,-2.053148317932121,-3.627880979487618,-3.6921937532644353,-1.205556291017071,-2.7202824370666834,-2.141696934708481,-36.80991473388526,-36.841361487904734,-2.546631756249136,-1.4419626865514066,0.8336672942713731,-4.37187829906721,-3.0824546713973655,-1.5424509077397053,-5.071401691538185,-5.52494517568991,-0.19091080704894148,-4.076455808499118,-1.0108944226772354,-5.875882773604908,-4.811919052002437,-1.9073751605259357,-1.5261691487569407,-2.264729844985332,-1.6708793962294297,-1.7424053512537767,-3.7331289886416505,-3.438153956293695,-1.7820892911642563,-5.209470684720384,-2.10773852231217,-0.2074236757168774,-2.784048912378379,-3.9279743131842855,-1.6402685982676546,-0.6688796655296078,-1.7267056969620593,-2.3437749150630705,-36.841361487904734,-36.841361487904734,-2.059117811393034,-3.092962808093156,-4.111248908767117,-5.853853146612184,-1.1660810918332698,-3.335050792921098,-2.7337941910152375,-3.548989935748957,-6.596036644313892,-5.343983592976921,-4.1963620916964945,-2.803292884946236,-36.841361487904734,-0.7138310681759069,-3.960911774379078,-4.686680092658138,-36.841361487904734,-1.0369835233147946,-2.6304212566489937,-1.82280047419779,-0.544762216903302,-2.563220805017995,-1.5519505091978638,-6.827904773461517,-0.7691887873072697,-0.82157812736324,-1.5943023479995808,-5.839510519071719,-4.573386267437974,-4.684239809783294,-0.2417491626083899,-3.2450167348898264,-2.6392130948494845,-36.841361487904734,-1.3791543663302588,-0.5406680035810126,-7.352731206125803,-2.311990603352166,-1.6430305004633121,-0.9966115612411625,-0.5548826641607967,-36.83731123620276,-36.841361487904734,-2.674501229150821,-3.5996710799781506,-4.411279088327619,-4.247513427680341,-2.274909690426974,-2.4553317293241195,-0.5089733966200664,-2.275313667577558,-2.9052596436653,-0.5022013035306205,-36.841361487904734,-1.352496708711307,-1.4321684625067794,-0.4392653167244612,-1.645198549499891,-4.634941812854296,-1.2509290330053704,-4.4038354510839195,-3.8826602421318683
-7.052513090103046,-1.878222828690827,-3.2908206605142656,-5.9002892369022755,-3.7110616676600316,-0.06768327915519481,-1.4044179114155908,-3.872562282741152,-4.56312657413052,-1.368884424212429,-3.914713462602127,-2.5878317141225557,-6.033835121141667,-36.841361487904734,-2.892197482992233,-1.0598562742350766,-2.44978489654159,-4.730610584393653,-2.956238353147802,-2.1602158877682585,-4.445731358430561,-6.951372225739211,-0.586043011623997,-5.685171335639515,-5.08183775276426,-5.272397460491752,-6.852177959456607,-3.6244748725973315,-1.0531315236643415,-0.7200361094180195,-1.3567116251961757,-2.054182684942222,-3.0114111218336457,-2.924651851126535,-2.39573000114909,-8.30392898208617,-2.120456571269268,-0.22496905459493627,-1.8358100651765863,-5.13833548849404,-1.840842832601652,-1.7768153411768632,-2.606704593432274,-2.846051407827758,-36.841361487904734,-36.841361487904734,-3.168966542801911,-3.38550966451981,-4.799888444559718,-4.863069900511674,-2.190689065704852,-4.2132326890519085,-1.6390181119489524,-3.970042034463007,-35.92053407659813,-3.9267818605800033,-7.439666583852801,-1.8969093111643636,-36.841361487904734,-0.689501170825785,-4.05899397746155,-4.69724259728298,-36.841361487904734,-0.8775455281625814,-2.4350329397334143,-2.982938987536928,-0.8830547955699274,-2.7414033115184013,-1.4546428431287937,-6.1877190396653585,-0.5748993203532903,-0.8218911225019372,-2.070815155118231,-6.302485487503163,-3.5700917597300275,-4.5906442387144235,-0.4046197685218517,-3.27380299792542,-2.7044813548796682,-36.841361487904734,-1.4073688090798988,-0.7986755568519665,-6.2832589535092795,-2.271400738499124,-0.8758633952960093,-1.1787438985033076,-0.4291430097737279,-36.8091385872593,-36.841361487904734,-2.710275657989869,-4.846574167551738,-3.629395983796261,-4.225019122906482,-2.949607790878933,-2.380106851458444,-0.2690601806530834,-2.4716095996225187,-2.7104683239724516,-0.2711061172756636,-36.841361487904734,-1.4231225631741862,-1.7120562943150062,-0.3139426324150977,-0.7648773266386156,-6.97355766081661,-1.1591004937133345,-5.973790859252161,-3.2495076230898445
-5.63292347989126,-2.200559264759454,-2.924803234492661,-6.725524437432616,-2.3315331363039764,-1.282153483583917,-3.2184684881785426,-2.2610688565347057,-2.7302768168972653,-1.3813133330086727,-3.4865655332510856,-3.2750905989292796,-34.93709321586952,-36.841361487904734,-2.965440347530826,-1.5775676180212164,-1.8634684919403397,-5.364944052308029,-2.0513510375923834,-5.994077488078647,-2.8777652008059267,-9.988187594427629,-0.3663420922337931,-4.117851069592613,-2.4389884081124062,-1.9766754858554008,-4.623058094809819,-1.4065968097808288,-0.4390600906973247,-2.0427969599176237,-1.1172099993515263,-4.62030428835766,-3.6724977037131645,-3.0696836302064567,-2.0933786709092312,-3.6822733862609494,-1.4528532551744908,-0.7012490678664147,-1.4027263078868955,-1.6253449834957512,-1.526731100818788,-1.4958253037435882,-2.304972369369467,-1.8330950853050039,-36.841361487904734,-36.841361487904734,-3.924389476441996,-4.085678259684214,-3.0729880498707725,-5.070129652739878,-1.6801095363805107,-3.0246917674759857,-2.5028357114829665,-3.753877316287983,-8.608798896932301,-3.044324842078618,-6.3739361553396545,-2.7525900547931412,-36.841361487904734,-0.8659161411417097,-3.7431678146090186,-2.6042353144271755,-36.841361487904734,-1.3399507305052565,-3.302231651592449,-2.250108047384445,-1.0040074078205818,-2.561061424682352,-1.7003289153155983,-6.20024315945088,-0.23441068015287134,-1.0237744167316412,-1.389970498241117,-5.719792413098787,-2.3038898270899058,-3.611601261619715,-0.5424769311371573,-3.9805559175490495,-2.59390921907244,-36.841361487904734,-0.8689629264852154,-0.5035116891693974,-6.8611524185557125,-2.1763577388561504,-1.3089929843782233,-0.8560396998640116,-0.5969443193022942,-5.036572573772067,-36.841361487904734,-2.941409436460141,-3.789022416055371,-1.9843045566584931,-3.5252529543551674,-2.4615021085869486,-1.1098966013011107,-0.18575944944584913,-2.433500891827283,-2.299355375996377,-0.2890132501166806,-36.841361487904734,-1.335649143602093,-1.4295138687757316,0.1707495820430958,-0.6154239042211689,-3.6656096065529553,-1.4229366322280126,-15.607577215869336,-3.8047541870568384
-5.63292347989126,-2.200559264759454,-2.924803234492661,-6.725524437432616,-2.3315331363039764,-1.282153483583917,-3.2184684881785426,-2.2610688565347057,-2.7302768168972653,-1.3813133330086727,-3.4865655332510856,-3.2750905989292796,-34.93709321586952,-36.841361487904734,-2.965440347530826,-1.5775676180212164,-1.8634684919403397,-5.364944052308029,-2.0513510375923834,-5.994077488078647,-2.8777652008059267,-9.988187594427629,-0.3663420922337931,-4.117851069592613,-2.4389884081124062,-1.9766754858554008,-4.623058094809819,-1.4065968097808288,-0.4390600906973247,-2.0427969599176237,-1.1172099993515263,-4.62030428835766,-3.6724977037131645,-3.0696836302064567,-2.0933786709092312,-3.6822733862609494,-1.4528532551744908,-0.7012490678664147,-1.4027263078868955,-1.6253449834957512,-1.526731100818788,-1.4958253037435882,-2.304972369369467,-1.8330950853050039,-36.841361487904734,-36.841361487904734,-3.924389476441996,-4.085678259684214,-3.0729880498707725,-5.070129652739878,-1.6801095363805107,-3.0246917674759857,-2.5028357114829665,-3.753877316287983,-8.608798896932301,-3.044324842078618,-6.3739361553396545,-2.7525900547931412,-36.841361487904734,-0.8659161411417097,-3.7431678146090186,-2.6042353144271755,-36.841361487904734,-1.3399507305052565,-3.302231651592449,-2.250108047384445,-1.0040074078205818,-2.561061424682352,-1.7003289153155983,-6.20024315945088,-0.23441068015287134,-1.0237744167316412,-1.389970498241117,-5.719792413098787,-2.3038898270899058,-3.611601261619715,-0.5424769311371573,-3.9805559175490495,-2.59390921907244,-36.841361487904734,-0.8689629264852154,-0.5035116891693974,-6.8611524185557125,-2.1763577388561504,-1.3089929843782233,-0.8560396998640116,-0.5969443193022942,-5.036572573772067,-36.841361487904734,-2.941409436460141,-3.789022416055371,-1.9843045566584931,-3.5252529543551674,-2.4615021085869486,-1.1098966013011107,-0.18575944944584913,-2.433500891827283,-2.299355375996377,-0.2890132501166806,-36.841361487904734,-1.335649143602093,-1.4295138687757316,0.1707495820430958,-0.6154239042211689,-3.6656096065529553,-1.4229366322280126,-15.607577215869336,-3.8047541870568384
-5.062243189481897,-1.342760979485034,-1.8294705581166049,-5.872429100093126,-2.2082797622676305,-0.9144870490973994,-3.5824930770572365,-3.00764056002448,-1.312090280134663,-1.8687212303411453,-1.2074712970748571,-2.470299487532943,-7.907184623922951,-36.841361487904734,-2.868863410458674,-2.5397870817487957,1.3456939350198769,-3.8808025560375774,-1.957934177668382,-4.542285201881301,-2.7646581045056005,-4.995521878160066,0.291436793725243,-1.373982102838307,-0.4850655922163762,-2.0777850302853107,-2.956830000222948,-0.6948360183278367,-0.49418553563773593,-3.11420142698992,-0.6486276363253651,-1.5371808562793667,-2.9549616211948977,-1.6604053279006479,-1.9276853606567976,-3.263434264536553,-1.0003722592875408,-0.14805628237231494,-1.8965048100445343,-0.4792447965587231,-1.5551686005783163,-0.5778519380285164,-2.0534568098111943,-1.2791642975664768,-36.841361487904734,-36.841361487904734,-2.3086648102702187,-2.056798447887397,-1.7318566215820332,-5.849584653382675,-2.1406907081235445,-0.9275392324232173,-2.790673335286688,-1.5222293304293777,-4.695030094548163,-5.7452978261620276,-5.3662032944010205,-3.3110853854198212,-36.841361487904734,-1.8586429760681056,-3.396672484186951,-1.714847083378429,-36.841361487904734,-1.7605188633415232,-1.8383276947894558,-2.3737153695079782,-0.2764238933057881,-1.7418191960059235,-1.8352654632530583,-4.273505466024529,-0.43317346693694186,-1.698905047597177,-1.80813745801549,-4.012118814566739,-2.769701768014262,-3.971181003883141,-0.6918585757684331,-4.218230465631481,-2.784264076200069,-36.841361487904734,-0.7070544574276225,-0.032749378216447175,-5.427046574688097,-1.306219321409136,-1.599235159712176,-1.2296688327588223,-0.9814094753737487,-4.302569629390187,-36.841361487904734,-2.471622847768177,-2.296846059417242,-1.0604222716185014,-2.4261871389621543,-2.6055432195648454,-0.1495208088840055,-0.7915998068241763,-2.8859919263144795,-2.620217504200545,-0.5943097534019435,-36.841361487904734,-1.3322552421564557,-1.3875682184128906,-0.055376654006567334,-1.7473543561386267,-3.128469514348937,-1.9237640219678653,-3.560210835847268,-4.281394888912279
-5.062243189481897,-1.342760979485034,-1.8294705581166049,-5.872429100093126,-2.2082797622676305,-0.9144870490973994,-3.5824930770572365,-3.00764056002448,-1.312090280134663,-1.8687212303411453,-1.2074712970748571,-2.470299487532943,-7.907184623922951,-36.841361487904734,-2.868863410458674,-2.5397870817487957,1.3456939350198769,-3.8808025560375774,-1.957934177668382,-4.542285201881301,-2.7646581045056005,-4.995521878160066,0.291436793725243,-1.373982102838307,-0.4850655922163762,-2.0777850302853107,-2.956830000222948,-0.6948360183278367,-0.49418553563773593,-3.11420142698992,-0.6486276363253651,-1.5371808562793667,-2.9549616211948977,-1.6604053279006479,-1.9276853606567976,-3.263434264536553,-1.0003722592875408,-0.14805628237231494,-1.8965048100445343,-0.4792447965587231,-1.5551686005783163,-0.5778519380285164,-2.0534568098111943,-1.2791642975664768,-36.841361487904734,-36.841361487904734,-2.3086648102702187,-2.056798447887397,-1.7318566215820332,-5.849584653382675,-2.1406907081235445,-0.9275392324232173,-2.790673335286688,-1.5222293304293777,-4.695030094548163,-5.7452978261620276,-5.3662032944010205,-3.3110853854198212,-36.841361487904734,-1.8586429760681056,-3.396672484186951,-1.714847083378429,-36.841361487904734,-1.7605188633415232,-1.8383276947894558,-2.3737153695079782,-0.2764238933057881,-1.7418191960059235,-1.8352654632530583,-4.273505466024529,-0.43317346693694186,-1.698905047597177,-1.80813745801549,-4.012118814566739,-2.769701768014262,-3.971181003883141,-0.6918585757684331,-4.218230465631481,-2.784264076200069,-36.841361487904734,-0.7070544574276225,-0.032749378216447175,-5.427046574688097,-1.306219321409136,-1.599235159712176,-1.2296688327588223,-0.9814094753737487,-4.302569629390187,-36.841361487904734,-2.471622847768177,-2.296846059417242,-1.0604222716185014,-2.4261871389621543,-2.6055432195648454,-0.1495208088840055,-0.7915998068241763,-2.8859919263144795,-2.620217504200545,-0.5943097534019435,-36.841361487904734,-1.3322552421564557,-1.3875682184128906,-0.055376654006567334,-1.7473543561386267,-3.128469514348937,-1.9237640219678653,-3.560210835847268,-4.281394888912279
-5.062243189481897,-1.342760979485034,-1.8294705581166049,-5.872429100093126,-2.2082797622676305,-0.9144870490973994,-3.5824930770572365,-3.00764056002448,-1.312090280134663,-1.8687212303411453,-1.2074712970748571,-2.470299487532943,-7.907184623922951,-36.841361487904734,-2.868863410458674,-2.5397870817487957,1.3456939350198769,-3.8808025560375774,-1.957934177668382,-4.542285201881301,-2.7646581045056005,-4.995521878160066,0.291436793725243,-1.373982102838307,-0.4850655922163762,-2.0777850302853107,-2.956830000222948,-0.6948360183278367,-0.49418553563773593,-3.11420142698992,-0.6486276363253651,-1.5371808562793667,-2.9549616211948977,-1.6604053279006479,-1.9276853606567976,-3.263434264536553,-1.0003722592875408,-0.14805628237231494,-1.8965048100445343,-0.4792447965587231,-1.5551686005783163,-0.5778519380285164,-2.0534568098111943,-1.2791642975664768,-36.841361487904734,-36.841361487904734,-2.3086648102702187,-2.056798447887397,-1.7318566215820332,-5.849584653382675,-2.1406907081235445,-0.9275392324232173,-2.790673335286688,-1.5222293304293777,-4.695030094548163,-5.7452978261620276,-5.3662032944010205,-3.3110853854198212,-36.841361487904734,-1.8586429760681056,-3.396672484186951,-1.714847083378429,-36.841361487904734,-1.7605188633415232,-1.8383276947894558,-2.3737153695079782,-0.2764238933057881,-1.7418191960059235,-1.8352654632530583,-4.273505466024529,-0.43317346693694186,-1.698905047597177,-1.80813745801549,-4.012118814566739,-2.769701768014262,-3.971181003883141,-0.6918585757684331,-4.218230465631481,-2.784264076200069,-36.841361487904734,-0.7070544574276225,-0.032749378216447175,-5.427046574688097,-1.306219321409136,-1.599235159712176,-1.2296688327588223,-0.9814094753737487,-4.302569629390187,-36.841361487904734,-2.471622847768177,-2.296846059417242,-1.0604222716185014,-2.4261871389621543,-2.6055432195648454,-0.1495208088840055,-0.7915998068241763,-2.8859919263144795,-2.620217504200545,-0.5943097534019435,-36.841361487904734,-1.3322552421564557,-1.3875682184128906,-0.055376654006567334,-1.7473543561386267,-3.128469514348937,-1.9237640219678653,-3.560210835847268,-4.281394888912279
-4.796009671066349,-2.589959306783199,-2.452266391701656,-6.181900612106251,-4.076653328145818,-4.517586842524653,-3.848176782706946,-0.802701684372296,-0.6212221067054071,-1.1086242572428024,-1.580798995690738,-3.058999168025037,-36.83857728340717,-36.841361487904734,-1.9306099269365835,-2.0066310333841932,-1.2954123927762324,-4.5955422751535355,-1.9523765075950776,-2.0168340249125056,-7.255398978082612,-6.813471242975402,-0.4972854137586462,-4.9845529572522835,-0.6113420042013671,-4.943850684021477,-6.126633407277333,-0.6936999078919965,-3.110290050440915,-2.3342458535608404,-2.789670090759009,-2.8474404741879913,-2.845433582187896,-2.2573390742886588,-3.5866479682016785,-6.207372810541852,-1.9349031547716533,-2.261556989074083,-2.7890281257729646,-2.5528128433519752,-1.4920570240367441,-0.8751276706947574,-1.0979678590060549,-2.420835658989337,-36.841361487904734,-36.841361487904734,-4.0309742538456,-4.579130143386784,-3.501781982519787,-5.337153669577702,-1.174202429414984,-3.838183614305307,-4.469466706704228,-5.291783900220965,-35.96271578815316,-2.8889170147264567,-4.841878264708909,-2.157873010341532,-36.841361487904734,-0.4498318246044979,-4.810109080418731,-5.812882199353188,-36.841361487904734,-1.1298224196627542,-2.5363639961989723,-3.0297563198811512,-1.1841787256951175,-1.9158284943712633,-1.1679446401392237,-8.423682315423253,-0.4610200557716012,-0.8360904866142286,-2.0178976929577503,-6.731104070603659,-2.6411185856757196,-3.9662973914917883,-0.4849140289061625,-5.307889567529666,-1.7420920416319299,-36.841361487904734,-1.3550730721118032,-0.8918283603257795,-36.61415424299103,-3.0147713069305815,-2.2107175953086475,-0.8841745796062255,-0.40347645879829414,-36.81890425030593,-36.841361487904734,-3.116364563217048,-5.443037604489876,-3.755805019049835,-5.4012563439175,-2.2473963507101797,-2.8665712475533827,-0.9965440244893584,-2.3200689461720274,-3.532672772826906,-0.48460016929654987,-36.841361487904734,-1.2352797512847424,-1.3178855555808529,-0.055609021051254155,-1.2899731801426602,-4.571740030941504,-1.233886419808928,-6.343990932385334,-5.085711289397482
-4.796009671066349,-2.589959306783199,-2.452266391701656,-6.181900612106251,-4.076653328145818,-4.517586842524653,-3.848176782706946,-0.802701684372296,-0.6212221067054071,-1.1086242572428024,-1.580798995690738,-3.058999168025037,-36.83857728340717,-36.841361487904734,-1.9306099269365835,-2.0066310333841932,-1.2954123927762324,-4.5955422751535355,-1.9523765075950776,-2.0168340249125056,-7.255398978082612,-6.813471242975402,-0.4972854137586462,-4.9845529572522835,-0.6113420042013671,-4.943850684021477,-6.126633407277333,-0.6936999078919965,-3.110290050440915,-2.3342458535608404,-2.789670090759009,-2.8474404741879913,-2.845433582187896,-2.2573390742886588,-3.5866479682016785,-6.207372810541852,-1.9349031547716533,-2.261556989074083,-2.7890281257729646,-2.5528128433519752,-1.4920570240367441,-0.8751276706947574,-1.0979678590060549,-2.420835658989337,-36.841361487904734,-36.841361487904734,-4.0309742538456,-4.579130143386784,-3.501781982519787,-5.337153669577702,-1.174202429414984,-3.838183614305307,-4.469466706704228,-5.291783900220965,-35.96271578815316,-2.8889170147264567,-4.841878264708909,-2.157873010341532,-36.841361487904734,-0.4498318246044979,-4.810109080418731,-5.812882199353188,-36.841361487904734,-1.1298224196627542,-2.5363639961989723,-3.0297563198811512,-1.1841787256951175,-1.9158284943712633,-1.1679446401392237,-8.423682315423253,-0.4610200557716012,-0.8360904866142286,-2.0178976929577503,-6.731104070603659,-2.6411185856757196,-3.9662973914917883,-0.4849140289061625,-5.307889567529666,-1.7420920416319299,-36.841361487904734,-1.3550730721118032,-0.8918283603257795,-36.61415424299103,-3.0147713069305815,-2.2107175953086475,-0.8841745796062255,-0.40347645879829414,-36.81890425030593,-36.841361487904734,-3.116364563217048,-5.443037604489876,-3.755805019049835,-5.4012563439175,-2.2473963507101797,-2.8665712475533827,-0.9965440244893584,-2.3200689461720274,-3.532672772826906,-0.48460016929654987,-36.841361487904734,-1.2352797512847424,-1.3178855555808529,-0.055609021051254155,-1.2899731801426602,-4.571740030941504,-1.233886419808928,-6.343990932385334,-5.085711289397482
-4.796009671066349,-2.589959306783199,-2.452266391701656,-6.181900612106251,-4.076653328145818,-4.517586842524653,-3.848176782706946,-0.802701684372296,-0.6212221067054071,-1.1086242572428024,-1.580798995690738,-3.058999168025037,-36.83857728340717,-36.841361487904734,-1.9306099269365835,-2.0066310333841932,-1.2954123927762324,-4.5955422751535355,-1.9523765075950776,-2.0168340249125056,-7.255398978082612,-6.813471242975402,-0.4972854137586462,-4.9845529572522835,-0.6113420042013671,-4.943850684021477,-6.126633407277333,-0.6936999078919965,-3.110290050440915,-2.3342458535608404,-2.789670090759009,-2.8474404741879913,-2.845433582187896,-2.2573390742886588,-3.5866479682016785,-6.207372810541852,-1.9349031547716533,-2.261556989074083,-2.7890281257729646,-2.5528128433519752,-1.4920570240367441,-0.8751276706947574,-1.0979678590060549,-2.420835658989337,-36.841361487904734,-36.841361487904734,-4.0309742538456,-4.579130143386784,-3.501781982519787,-5.337153669577702,-1.174202429414984,-3.838183614305307,-4.469466706704228,-5.291783900220965,-35.96271578815316,-2.8889170147264567,-4.841878264708909,-2.157873010341532,-36.841361487904734,-0.4498318246044979,-4.810109080418731,-5.812882199353188,-36.841361487904734,-1.1298224196627542,-2.5363639961989723,-3.0297563198811512,-1.1841787256951175,-1.9158284943712633,-1.1679446401392237,-8.423682315423253,-0.4610200557716012,-0.8360904866142286,-2.0178976929577503,-6.731104070603659,-2.6411185856757196,-3.9662973914917883,-0.4849140289061625,-5.307889567529666,-1.7420920416319299,-36.841361487904734,-1.3550730721118032,-0.8918283603257795,-36.61415424299103,-3.0147713069305815,-2.2107175953086475,-0.8841745796062255,-0.40347645879829414,-36.81890425030593,-36.841361487904734,-3.116364563217048,-5.443037604489876,-3.755805019049835,-5.4012563439175,-2.2473963507101797,-2.8665712475533827,-0.9965440244893584,-2.3200689461720274,-3.532672772826906,-0.48460016929654987,-36.841361487904734,-1.2352797512847424,-1.3178855555808529,-0.055609021051254155,-1.2899731801426602,-4.571740030941504,-1.233886419808928,-6.343990932385334,-5.085711289397482
