-5.564270164749718,-2.169880814279009,-5.1986932639153025,-4.984871936537519,-4.464694538956156,-2.087524793075882,-3.284283778789401,-4.5303798680484775,-2.8652975864381607,-1.6573729007801314,-1.685950789597163,-5.292539474122026,-7.350756349204812,-36.841361487904734,-3.16488339430774,-2.0105112427434753,-1.1641591675333864,-4.852933271680851,-2.3657869114511034,-5.7985226414481055,-3.978522390185248,-7.981698515213225,0.0934340796262054,-5.375869176503301,-3.401117143324376,-3.2138991917239164,-5.9927971310349,-3.687698220611985,-1.6637540363011571,-1.8523061901708382,-2.9002849595712483,-1.1014388445288987,-2.8829952931127836,-1.7516441400679574,-2.9314725155593004,-11.232778011557931,-2.8410586853955704,-0.7593753961660189,-2.7997924612872414,-4.309651222599206,-1.7295386307215386,-0.8439650744625342,-1.9671483933663092,-2.9211317299960893,-36.841361487904734,-36.841361487904734,-3.0631958224863745,-3.245991857489147,-2.953757351976603,-5.7290162214983935,-1.1360362429061934,-3.4010372335247254,-1.8816477705240169,-3.4398980525754053,-21.738178992452713,-4.652696301589234,-5.662583273128598,-2.561823060804177,-36.841361487904734,-1.2906740664848642,-3.1871285119249118,-0.37543379928776105,-36.841361487904734,-0.8260191759349712,-3.311577805275829,-2.632606782816726,-1.1339630573235713,-3.1023359661218026,-1.5027045403694628,-4.408072429078298,-0.000695318430432536,-0.8997694351470447,-2.1527685455205394,-36.81825349827039,-2.307297641164806,-3.354719465780237,-0.4892663098061686,-4.571920442850853,-2.0305602115487975,-36.841361487904734,-1.1479990717548925,-0.6332589991871769,-5.289797482427422,-2.0633684822450964,-0.4387985426954414,-1.065081957109973,-0.3918323075471071,-4.78142450691457,-36.841361487904734,-2.75500815038391,-6.275307424912299,-4.922750739100207,-3.911700805828683,-2.3123820379859845,-0.9363131259119795,-0.40029513572871833,-2.0399036308218284,-2.758637421435316,-0.6009154166437363,-36.841361487904734,-1.375965680522817,-1.5159764268603242,0.23959456963903153,-0.5946669184942738,-2.5368361524533634,-1.5159396365633202,-5.470567305727419,-2.3217892422704827
-5.564270164749718,-2.169880814279009,-5.1986932639153025,-4.984871936537519,-4.464694538956156,-2.087524793075882,-3.284283778789401,-4.5303798680484775,-2.8652975864381607,-1.6573729007801314,-1.685950789597163,-5.292539474122026,-7.350756349204812,-36.841361487904734,-3.16488339430774,-2.0105112427434753,-1.1641591675333864,-4.852933271680851,-2.3657869114511034,-5.7985226414481055,-3.978522390185248,-7.981698515213225,0.0934340796262054,-5.375869176503301,-3.401117143324376,-3.2138991917239164,-5.9927971310349,-3.687698220611985,-1.6637540363011571,-1.8523061901708382,-2.9002849595712483,-1.1014388445288987,-2.8829952931127836,-1.7516441400679574,-2.9314725155593004,-11.232778011557931,-2.8410586853955704,-0.7593753961660189,-2.7997924612872414,-4.309651222599206,-1.7295386307215386,-0.8439650744625342,-1.9671483933663092,-2.9211317299960893,-36.841361487904734,-36.841361487904734,-3.0631958224863745,-3.245991857489147,-2.953757351976603,-5.7290162214983935,-1.1360362429061934,-3.4010372335247254,-1.8816477705240169,-3.4398980525754053,-21.738178992452713,-4.652696301589234,-5.662583273128598,-2.561823060804177,-36.841361487904734,-1.2906740664848642,-3.1871285119249118,-0.37543379928776105,-36.841361487904734,-0.8260191759349712,-3.311577805275829,-2.632606782816726,-1.1339630573235713,-3.1023359661218026,-1.5027045403694628,-4.408072429078298,-0.000695318430432536,-0.8997694351470447,-2.1527685455205394,-36.81825349827039,-2.307297641164806,-3.354719465780237,-0.4892663098061686,-4.571920442850853,-2.0305602115487975,-36.841361487904734,-1.1479990717548925,-0.6332589991871769,-5.289797482427422,-2.0633684822450964,-0.4387985426954414,-1.065081957109973,-0.3918323075471071,-4.78142450691457,-36.841361487904734,-2.75500815038391,-6.275307424912299,-4.922750739100207,-3.911700805828683,-2.3123820379859845,-0.9363131259119795,-0.40029513572871833,-2.0399036308218284,-2.758637421435316,-0.6009154166437363,-36.841361487904734,-1.375965680522817,-1.5159764268603242,0.23959456963903153,-0.5946669184942738,-2.5368361524533634,-1.5159396365633202,-5.470567305727419,-2.3217892422704827
-5.564270164749718,-2.169880814279009,-5.1986932639153025,-4.984871936537519,-4.464694538956156,-2.087524793075882,-3.284283778789401,-4.5303798680484775,-2.8652975864381607,-1.6573729007801314,-1.685950789597163,-5.292539474122026,-7.350756349204812,-36.841361487904734,-3.16488339430774,-2.0105112427434753,-1.1641591675333864,-4.852933271680851,-2.3657869114511034,-5.7985226414481055,-3.978522390185248,-7.981698515213225,0.0934340796262054,-5.375869176503301,-3.401117143324376,-3.2138991917239164,-5.9927971310349,-3.687698220611985,-1.6637540363011571,-1.8523061901708382,-2.9002849595712483,-1.1014388445288987,-2.8829952931127836,-1.7516441400679574,-2.9314725155593004,-11.232778011557931,-2.8410586853955704,-0.7593753961660189,-2.7997924612872414,-4.309651222599206,-1.7295386307215386,-0.8439650744625342,-1.9671483933663092,-2.9211317299960893,-36.841361487904734,-36.841361487904734,-3.0631958224863745,-3.245991857489147,-2.953757351976603,-5.7290162214983935,-1.1360362429061934,-3.4010372335247254,-1.8816477705240169,-3.4398980525754053,-21.738178992452713,-4.652696301589234,-5.662583273128598,-2.561823060804177,-36.841361487904734,-1.2906740664848642,-3.1871285119249118,-0.37543379928776105,-36.841361487904734,-0.8260191759349712,-3.311577805275829,-2.632606782816726,-1.1339630573235713,-3.1023359661218026,-1.5027045403694628,-4.408072429078298,-0.000695318430432536,-0.8997694351470447,-2.1527685455205394,-36.81825349827039,-2.307297641164806,-3.354719465780237,-0.4892663098061686,-4.571920442850853,-2.0305602115487975,-36.841361487904734,-1.1479990717548925,-0.6332589991871769,-5.289797482427422,-2.0633684822450964,-0.4387985426954414,-1.065081957109973,-0.3918323075471071,-4.78142450691457,-36.841361487904734,-2.75500815038391,-6.275307424912299,-4.922750739100207,-3.911700805828683,-2.3123820379859845,-0.9363131259119795,-0.40029513572871833,-2.0399036308218284,-2.758637421435316,-0.6009154166437363,-36.841361487904734,-1.375965680522817,-1.5159764268603242,0.23959456963903153,-0.5946669184942738,-2.5368361524533634,-1.5159396365633202,-5.470567305727419,-2.3217892422704827
-5.564270164749718,-2.169880814279009,-5.1986932639153025,-4.984871936537519,-4.464694538956156,-2.087524793075882,-3.284283778789401,-4.5303798680484775,-2.8652975864381607,-1.6573729007801314,-1.685950789597163,-5.292539474122026,-7.350756349204812,-36.841361487904734,-3.16488339430774,-2.0105112427434753,-1.1641591675333864,-4.852933271680851,-2.3657869114511034,-5.7985226414481055,-3.978522390185248,-7.981698515213225,0.0934340796262054,-5.375869176503301,-3.401117143324376,-3.2138991917239164,-5.9927971310349,-3.687698220611985,-1.6637540363011571,-1.8523061901708382,-2.9002849595712483,-1.1014388445288987,-2.8829952931127836,-1.7516441400679574,-2.9314725155593004,-11.232778011557931,-2.8410586853955704,-0.7593753961660189,-2.7997924612872414,-4.309651222599206,-1.7295386307215386,-0.8439650744625342,-1.9671483933663092,-2.9211317299960893,-36.841361487904734,-36.841361487904734,-3.0631958224863745,-3.245991857489147,-2.953757351976603,-5.7290162214983935,-1.1360362429061934,-3.4010372335247254,-1.8816477705240169,-3.4398980525754053,-21.738178992452713,-4.652696301589234,-5.662583273128598,-2.561823060804177,-36.841361487904734,-1.2906740664848642,-3.1871285119249118,-0.37543379928776105,-36.841361487904734,-0.8260191759349712,-3.311577805275829,-2.632606782816726,-1.1339630573235713,-3.1023359661218026,-1.5027045403694628,-4.408072429078298,-0.000695318430432536,-0.8997694351470447,-2.1527685455205394,-36.81825349827039,-2.307297641164806,-3.354719465780237,-0.4892663098061686,-4.571920442850853,-2.0305602115487975,-36.841361487904734,-1.1479990717548925,-0.6332589991871769,-5.289797482427422,-2.0633684822450964,-0.4387985426954414,-1.065081957109973,-0.3918323075471071,-4.78142450691457,-36.841361487904734,-2.75500815038391,-6.275307424912299,-4.922750739100207,-3.911700805828683,-2.3123820379859845,-0.9363131259119795,-0.40029513572871833,-2.0399036308218284,-2.758637421435316,-0.6009154166437363,-36.841361487904734,-1.375965680522817,-1.5159764268603242,0.23959456963903153,-0.5946669184942738,-2.5368361524533634,-1.5159396365633202,-5.470567305727419,-2.3217892422704827
-5.564270164749718,-2.169880814279009,-5.1986932639153025,-4.984871936537519,-4.464694538956156,-2.087524793075882,-3.284283778789401,-4.5303798680484775,-2.8652975864381607,-1.6573729007801314,-1.685950789597163,-5.292539474122026,-7.350756349204812,-36.841361487904734,-3.16488339430774,-2.0105112427434753,-1.1641591675333864,-4.852933271680851,-2.3657869114511034,-5.7985226414481055,-3.978522390185248,-7.981698515213225,0.0934340796262054,-5.375869176503301,-3.401117143324376,-3.2138991917239164,-5.9927971310349,-3.687698220611985,-1.6637540363011571,-1.8523061901708382,-2.9002849595712483,-1.1014388445288987,-2.8829952931127836,-1.7516441400679574,-2.9314725155593004,-11.232778011557931,-2.8410586853955704,-0.7593753961660189,-2.7997924612872414,-4.309651222599206,-1.7295386307215386,-0.8439650744625342,-1.9671483933663092,-2.9211317299960893,-36.841361487904734,-36.841361487904734,-3.0631958224863745,-3.245991857489147,-2.953757351976603,-5.7290162214983935,-1.1360362429061934,-3.4010372335247254,-1.8816477705240169,-3.4398980525754053,-21.738178992452713,-4.652696301589234,-5.662583273128598,-2.561823060804177,-36.841361487904734,-1.2906740664848642,-3.1871285119249118,-0.37543379928776105,-36.841361487904734,-0.8260191759349712,-3.311577805275829,-2.632606782816726,-1.1339630573235713,-3.1023359661218026,-1.5027045403694628,-4.408072429078298,-0.000695318430432536,-0.8997694351470447,-2.1527685455205394,-36.81825349827039,-2.307297641164806,-3.354719465780237,-0.4892663098061686,-4.571920442850853,-2.0305602115487975,-36.841361487904734,-1.1479990717548925,-0.6332589991871769,-5.289797482427422,-2.0633684822450964,-0.4387985426954414,-1.065081957109973,-0.3918323075471071,-4.78142450691457,-36.841361487904734,-2.75500815038391,-6.275307424912299,-4.922750739100207,-3.911700805828683,-2.3123820379859845,-0.9363131259119795,-0.40029513572871833,-2.0399036308218284,-2.758637421435316,-0.6009154166437363,-36.841361487904734,-1.375965680522817,-1.5159764268603242,0.23959456963903153,-0.5946669184942738,-2.5368361524533634,-1.5159396365633202,-5.470567305727419,-2.3217892422704827
-5.564270164749718,-2.169880814279009,-5.1986932639153025,-4.984871936537519,-4.464694538956156,-2.087524793075882,-3.284283778789401,-4.5303798680484775,-2.8652975864381607,-1.6573729007801314,-1.685950789597163,-5.292539474122026,-7.350756349204812,-36.841361487904734,-3.16488339430774,-2.0105112427434753,-1.1641591675333864,-4.852933271680851,-2.3657869114511034,-5.7985226414481055,-3.978522390185248,-7.981698515213225,0.0934340796262054,-5.375869176503301,-3.401117143324376,-3.2138991917239164,-5.9927971310349,-3.687698220611985,-1.6637540363011571,-1.8523061901708382,-2.9002849595712483,-1.1014388445288987,-2.8829952931127836,-1.7516441400679574,-2.9314725155593004,-11.232778011557931,-2.8410586853955704,-0.7593753961660189,-2.7997924612872414,-4.309651222599206,-1.7295386307215386,-0.8439650744625342,-1.9671483933663092,-2.9211317299960893,-36.841361487904734,-36.841361487904734,-3.0631958224863745,-3.245991857489147,-2.953757351976603,-5.7290162214983935,-1.1360362429061934,-3.4010372335247254,-1.8816477705240169,-3.4398980525754053,-21.738178992452713,-4.652696301589234,-5.662583273128598,-2.561823060804177,-36.841361487904734,-1.2906740664848642,-3.1871285119249118,-0.37543379928776105,-36.841361487904734,-0.8260191759349712,-3.311577805275829,-2.632606782816726,-1.1339630573235713,-3.1023359661218026,-1.5027045403694628,-4.408072429078298,-0.000695318430432536,-0.8997694351470447,-2.1527685455205394,-36.81825349827039,-2.307297641164806,-3.354719465780237,-0.4892663098061686,-4.571920442850853,-2.0305602115487975,-36.841361487904734,-1.1479990717548925,-0.6332589991871769,-5.289797482427422,-2.0633684822450964,-0.4387985426954414,-1.065081957109973,-0.3918323075471071,-4.78142450691457,-36.841361487904734,-2.75500815038391,-6.275307424912299,-4.922750739100207,-3.911700805828683,-2.3123820379859845,-0.9363131259119795,-0.40029513572871833,-2.0399036308218284,-2.758637421435316,-0.6009154166437363,-36.841361487904734,-1.375965680522817,-1.5159764268603242,0.23959456963903153,-0.5946669184942738,-2.5368361524533634,-1.5159396365633202,-5.470567305727419,-2.3217892422704827
-4.730184059448382,-2.109731205234823,-4.843322352746595,-5.273138338917473,-5.400747113004053,-2.779435793000019,-3.9947190135046586,-3.5883174081938183,-1.6217860839079639,-2.262330746345258,-0.005217288940815008,-3.6617715463413405,-36.841336185272795,-36.841361487904734,-3.225354585394059,-3.0840860864699837,1.103568721404565,-4.579647129584821,-1.8832123123646811,-5.631157828410582,-4.278197228754216,-6.374476417712447,0.4475210972311784,-2.6949432259515276,-0.35986428016850414,-2.8307114989668323,-6.868662468586278,-2.6027877105147708,-2.7560252571843047,-4.471097468690578,-2.557896672523286,-1.4258532140534341,-3.5915452434152217,-0.6907340503037194,-2.9543569424473435,-6.9306626798427375,-2.2857567707780286,-1.0729493019909964,-2.763243538624145,-1.8119489636502815,-1.4526369259535497,-0.315268393194533,-1.7589188870402794,-2.5135372380391754,-36.841361487904734,-36.841361487904734,-2.646201263775754,-3.037843420556176,-1.6359223759119441,-7.957791656034275,-1.6248090106781974,-1.8682697954607972,-3.1862997471991186,-3.413694004779177,-7.368649689760673,-6.174286313718665,-4.274821445797341,-2.5765475345844813,-36.841361487904734,-1.3202898662125115,-3.803005109712956,0.7840352805607428,-36.841361487904734,-1.2573501479961242,-3.0946031424245253,-1.2395224487036476,-0.44666804941843363,-1.9991925613696333,-0.810263675998413,-35.04260580793843,-0.405067515162411,-1.0816529022709818,-1.630479120959632,-36.841271986760894,-2.423738668148624,-3.842838293294999,-0.417820616428844,-4.832504897298836,-1.6132688664117922,-36.841361487904734,-1.276315811129146,-0.7105609840374368,-5.9441554446757525,-2.4240019886934254,-1.8485462611421897,-0.891971357209245,-0.6825662790648025,-6.493320008242219,-36.841361487904734,-2.3330374677408874,-3.671902918302892,-2.3291123538484624,-3.3205488192025188,-2.396800015379686,-0.7152688611133928,-1.4166644754550661,-2.38634202934782,-2.681556820828172,-0.8405186500852483,-36.841361487904734,-1.1721137289222787,-1.430032562143516,0.1704281699066128,-1.4306034064128068,-2.829877099031451,-1.6752336577320388,-4.152217817763034,-2.6581611708312125
-6.024307361366809,-2.4449896075282016,-3.283078621809322,-6.0742620268966725,-3.284587791150637,-3.0627161911697423,-3.558813239214451,-3.0590312148709193,-0.2953774657028076,-1.3594243765378982,-0.5598641937513987,-2.9612052540964187,-36.8325574093906,-36.841361487904734,-2.0307033919206416,-2.116094517450168,0.4323804938359713,-4.986322334138585,-2.2186590874456353,-3.2097771715143733,-4.620531148970597,-6.163231166068855,0.3435286760593436,-3.453839484120718,0.05701268124582831,-2.8758025638464106,-6.690736917189409,-2.611015276153827,-3.195789752873093,-3.2857569732848324,-3.4541214295882448,-1.6116584397287925,-3.1332089363271813,-1.7863427808272867,-3.3136710468019785,-4.482992985125824,-2.1417922836141847,-1.4732875552566598,-1.9665791413657698,-1.502651301306645,-1.498752489813497,-1.1030002002996173,-1.9021840955013656,-2.4479389927139072,-36.841361487904734,-36.841361487904734,-1.9964509702425997,-3.326091110627531,-2.3559882502524223,-6.861065712331112,-0.8329485193601502,-3.4033051380761745,-4.616771791262619,-4.81961854512078,-5.707890708678882,-3.756954308598496,-4.280771352989446,-3.274142844164697,-36.841361487904734,-0.6538182919554263,-4.752925339406397,-0.9471228010553036,-36.841361487904734,-1.610740221549392,-3.2599780165516523,-0.37139371630635504,-0.853733237375879,-2.032688165549104,-1.1024308786809354,-5.550045440320623,-0.8596175174400502,-0.6001876894408074,-1.1821557842054913,-34.6307009545879,-3.1881613587587054,-4.350192259547573,-0.41694087452310336,-5.021885208117619,-1.6585691851883468,-36.841361487904734,-1.1524862250317252,-0.6545801086990116,-6.552432259844775,-2.3735317417316453,-1.9737938297298172,-0.8759233989762704,-0.5248059544857934,-7.196233354138803,-36.841361487904734,-2.4730691113637713,-3.8392617399940163,-2.319280010097895,-3.2805303055641133,-2.48517966089818,-1.526255844921891,-0.5346800589242965,-2.3000166214349123,-2.382032420823638,-0.6517428512692909,-36.841361487904734,-1.066908093061086,-1.4575794449443078,0.1447980900729709,-1.1260306040588035,-5.084087530595665,-1.5680032635230883,-4.790971922031418,-3.5329670053836675
-4.920338272919705,-2.5226652550955713,-3.5207573093931646,-6.353928042186308,-3.635805866282948,-1.9237569972582402,-3.406398742390882,-2.2783228322807454,-3.6855707285011063,-1.1725919433918957,-1.8893426072838935,-3.9974970360886557,-7.255363600738142,-36.841361487904734,-2.54342275450302,-1.805896715247729,-2.6165545583225893,-4.281615124462541,-2.1371045955561248,-3.6633447283496756,-3.8555342493403586,-6.859221864671692,-0.47043013102403197,-5.714578950646759,-4.359401500737436,-2.5125128395965426,-6.500509735283839,-3.525785825659577,-1.8177878101582179,-2.5723478643109448,-3.1661672402781185,-2.8091117504083756,-3.26326713589866,-3.01479171365775,-2.536862717675008,-4.722709371655258,-1.878373025005056,-1.8827410268894278,-2.4271975387393767,-2.7544134412517036,-1.4323732893556342,-1.3920986717403776,-1.6031515401426093,-2.983783157360382,-36.841361487904734,-36.841361487904734,-3.8102170473754478,-3.6524120758722973,-3.046505230418515,-5.413193093376364,-0.908587661118855,-3.6378781750150555,-2.433576755618633,-4.8098194637436675,-7.391865752827541,-3.588438290982687,-4.275894145981518,-4.082391844836153,-36.841361487904734,-1.0063497653603242,-4.0233126951363625,-3.3997092956349,-36.841361487904734,-1.121420656434711,-4.1267471015512704,-2.869097569282227,-1.506150269168221,-2.6931778370008765,-1.666558987469197,-4.566160210126166,-0.35245432745388366,-0.8872565391343602,-1.3569445277257994,-7.071391550239829,-2.1111487860038745,-3.3164284435860796,-0.5738873008248314,-3.9559844165614213,-1.7597493712192687,-36.841361487904734,-1.0888761693260565,-0.6556441638409499,-6.649930516811399,-2.5993487528566623,-0.9752912967822647,-0.8612503465978121,-0.6060418233077192,-5.859544739142794,-36.841361487904734,-2.8469300923237855,-6.500188795007842,-4.746737006539856,-4.375599174709733,-2.424614275373247,-2.3462413978511965,-0.2919426510206083,-2.2512227023915563,-2.4106480956499547,-0.4131898293218718,-36.841361487904734,-1.18925060453198,-1.1712553317710257,0.13428186639639508,-0.4687912013495172,-3.1116019271506863,-1.2463412777771834,-7.181841938404631,-4.664113528179421
-4.920338272919705,-2.5226652550955713,-3.5207573093931646,-6.353928042186308,-3.635805866282948,-1.9237569972582402,-3.406398742390882,-2.2783228322807454,-3.6855707285011063,-1.1725919433918957,-1.8893426072838935,-3.9974970360886557,-7.255363600738142,-36.841361487904734,-2.54342275450302,-1.805896715247729,-2.6165545583225893,-4.281615124462541,-2.1371045955561248,-3.6633447283496756,-3.8555342493403586,-6.859221864671692,-0.47043013102403197,-5.714578950646759,-4.359401500737436,-2.5125128395965426,-6.500509735283839,-3.525785825659577,-1.8177878101582179,-2.5723478643109448,-3.1661672402781185,-2.8091117504083756,-3.26326713589866,-3.01479171365775,-2.536862717675008,-4.722709371655258,-1.878373025005056,-1.8827410268894278,-2.4271975387393767,-2.7544134412517036,-1.4323732893556342,-1.3920986717403776,-1.6031515401426093,-2.983783157360382,-36.841361487904734,-36.841361487904734,-3.8102170473754478,-3.6524120758722973,-3.046505230418515,-5.413193093376364,-0.908587661118855,-3.6378781750150555,-2.433576755618633,-4.8098194637436675,-7.391865752827541,-3.588438290982687,-4.275894145981518,-4.082391844836153,-36.841361487904734,-1.0063497653603242,-4.0233126951363625,-3.3997092956349,-36.841361487904734,-1.121420656434711,-4.1267471015512704,-2.869097569282227,-1.506150269168221,-2.6931778370008765,-1.666558987469197,-4.566160210126166,-0.35245432745388366,-0.8872565391343602,-1.3569445277257994,-7.071391550239829,-2.1111487860038745,-3.3164284435860796,-0.5738873008248314,-3.9559844165614213,-1.7597493712192687,-36.841361487904734,-1.0888761693260565,-0.6556441638409499,-6.649930516811399,-2.5993487528566623,-0.9752912967822647,-0.8612503465978121,-0.6060418233077192,-5.859544739142794,-36.841361487904734,-2.8469300923237855,-6.500188795007842,-4.746737006539856,-4.375599174709733,-2.424614275373247,-2.3462413978511965,-0.2919426510206083,-2.2512227023915563,-2.4106480956499547,-0.4131898293218718,-36.841361487904734,-1.18925060453198,-1.1712553317710257,0.13428186639639508,-0.4687912013495172,-3.1116019271506863,-1.2463412777771834,-7.181841938404631,-4.664113528179421
-4.920338272919705,-2.5226652550955713,-3.5207573093931646,-6.353928042186308,-3.635805866282948,-1.9237569972582402,-3.406398742390882,-2.2783228322807454,-3.6855707285011063,-1.1725919433918957,-1.8893426072838935,-3.9974970360886557,-7.255363600738142,-36.841361487904734,-2.54342275450302,-1.805896715247729,-2.6165545583225893,-4.281615124462541,-2.1371045955561248,-3.6633447283496756,-3.8555342493403586,-6.859221864671692,-0.47043013102403197,-5.714578950646759,-4.359401500737436,-2.5125128395965426,-6.500509735283839,-3.525785825659577,-1.8177878101582179,-2.5723478643109448,-3.1661672402781185,-2.8091117504083756,-3.26326713589866,-3.01479171365775,-2.536862717675008,-4.722709371655258,-1.878373025005056,-1.8827410268894278,-2.4271975387393767,-2.7544134412517036,-1.4323732893556342,-1.3920986717403776,-1.6031515401426093,-2.983783157360382,-36.841361487904734,-36.841361487904734,-3.8102170473754478,-3.6524120758722973,-3.046505230418515,-5.413193093376364,-0.908587661118855,-3.6378781750150555,-2.433576755618633,-4.8098194637436675,-7.391865752827541,-3.588438290982687,-4.275894145981518,-4.082391844836153,-36.841361487904734,-1.0063497653603242,-4.0233126951363625,-3.3997092956349,-36.841361487904734,-1.121420656434711,-4.1267471015512704,-2.869097569282227,-1.506150269168221,-2.6931778370008765,-1.666558987469197,-4.566160210126166,-0.35245432745388366,-0.8872565391343602,-1.3569445277257994,-7.071391550239829,-2.1111487860038745,-3.3164284435860796,-0.5738873008248314,-3.9559844165614213,-1.7597493712192687,-36.841361487904734,-1.0888761693260565,-0.6556441638409499,-6.649930516811399,-2.5993487528566623,-0.9752912967822647,-0.8612503465978121,-0.6060418233077192,-5.859544739142794,-36.841361487904734,-2.8469300923237855,-6.500188795007842,-4.746737006539856,-4.375599174709733,-2.424614275373247,-2.3462413978511965,-0.2919426510206083,-2.2512227023915563,-2.4106480956499547,-0.4131898293218718,-36.841361487904734,-1.18925060453198,-1.1712553317710257,0.13428186639639508,-0.4687912013495172,-3.1116019271506863,-1.2463412777771834,-7.181841938404631,-4.664113528179421
-4.920338272919705,-2.5226652550955713,-3.5207573093931646,-6.353928042186308,-3.635805866282948,-1.9237569972582402,-3.406398742390882,-2.2783228322807454,-3.6855707285011063,-1.1725919433918957,-1.8893426072838935,-3.9974970360886557,-7.255363600738142,-36.841361487904734,-2.54342275450302,-1.805896715247729,-2.6165545583225893,-4.281615124462541,-2.1371045955561248,-3.6633447283496756,-3.8555342493403586,-6.859221864671692,-0.47043013102403197,-5.714578950646759,-4.359401500737436,-2.5125128395965426,-6.500509735283839,-3.525785825659577,-1.8177878101582179,-2.5723478643109448,-3.1661672402781185,-2.8091117504083756,-3.26326713589866,-3.01479171365775,-2.536862717675008,-4.722709371655258,-1.878373025005056,-1.8827410268894278,-2.4271975387393767,-2.7544134412517036,-1.4323732893556342,-1.3920986717403776,-1.6031515401426093,-2.983783157360382,-36.841361487904734,-36.841361487904734,-3.8102170473754478,-3.6524120758722973,-3.046505230418515,-5.413193093376364,-0.908587661118855,-3.6378781750150555,-2.433576755618633,-4.8098194637436675,-7.391865752827541,-3.588438290982687,-4.275894145981518,-4.082391844836153,-36.841361487904734,-1.0063497653603242,-4.0233126951363625,-3.3997092956349,-36.841361487904734,-1.121420656434711,-4.1267471015512704,-2.869097569282227,-1.506150269168221,-2.6931778370008765,-1.666558987469197,-4.566160210126166,-0.35245432745388366,-0.8872565391343602,-1.3569445277257994,-7.071391550239829,-2.1111487860038745,-3.3164284435860796,-0.5738873008248314,-3.9559844165614213,-1.7597493712192687,-36.841361487904734,-1.0888761693260565,-0.6556441638409499,-6.649930516811399,-2.5993487528566623,-0.9752912967822647,-0.8612503465978121,-0.6060418233077192,-5.859544739142794,-36.841361487904734,-2.8469300923237855,-6.500188795007842,-4.746737006539856,-4.375599174709733,-2.424614275373247,-2.3462413978511965,-0.2919426510206083,-2.2512227023915563,-2.4106480956499547,-0.4131898293218718,-36.841361487904734,-1.18925060453198,-1.1712553317710257,0.13428186639639508,-0.4687912013495172,-3.1116019271506863,-1.2463412777771834,-7.181841938404631,-4.664113528179421
-5.895749616460798,-2.044708306825334,-1.1261555026627008,-5.950562061974327,-0.4029178481151856,-2.364911366038451,-2.8631254938948363,-2.8792107199811743,-0.3056196529686447,-1.0475897888336212,-2.794080740621603,-3.1016550083923957,-36.64402848168762,-36.841361487904734,-3.0549563949834018,-1.1475005896442791,0.4917156255409412,-4.742461590018247,-2.093896121769528,-0.10224873932251945,-5.386392664908169,-3.625499110452869,0.7131735878681321,-3.087930803427093,-0.6034834531283074,-2.8253868038676044,-3.1177161466604733,-0.6673395124660183,-0.15396790069262783,-1.3598082796394504,-2.112224245176713,-3.3220105583417965,-3.920972149075197,-4.054513114874783,-1.4738533335237987,-0.3308872834628734,-1.406465511738462,-0.4085953254276438,-2.416579968024268,-2.265787429779473,-1.6638874167861224,-1.226303069192758,-2.6700948949818377,-1.454313176781065,-36.841361487904734,-36.841361487904734,-2.936214817464039,-1.1223874774531746,-5.629220167736366,-4.2554358840070385,-2.383165129772155,-3.046400492171879,-3.574611237805729,-3.590656282248161,-5.318451104796274,-1.0536614070989831,-5.151100576855536,-2.9502781657512127,-36.841361487904734,0.23919068466768204,-4.155179009995486,-4.3938948407762455,-36.841361487904734,-1.9807701525840833,-3.5616445732339566,-2.1450906234114004,-0.7860351670702652,-2.1839371289587115,-0.8836523846608515,-2.202278740652046,-0.46870168267592244,-0.9115343894303515,-1.7310379494475163,-5.388253950150776,-2.5015044012468546,-3.622716663480749,-0.4752333932287658,-4.506228949676436,-2.6145596755224494,-36.841361487904734,-0.6741080254007866,0.05985771285416916,-4.687791868043804,-2.4015108059741013,-1.3834310270664572,-1.2156602265695142,-0.8766630601062854,-6.383149458607677,-36.841361487904734,-2.703146753876559,-4.32152697454393,-2.4861016678551193,-3.445940130005394,-3.113014678032987,-1.0933868425395428,-0.17664891604819796,-2.427326240963021,-2.0716208087466117,-0.5110175342098286,-36.841361487904734,-1.2529452918689443,-1.683301470100072,0.11967984856753155,-0.8350734739929205,-3.7013378060188966,-1.7820918085503312,-4.528488354279356,-3.5648135405616275
