-5.764544881397291,-1.520322780035835,-1.7227868111232367,-6.8080476800693885,-1.9015275610018838,-3.5579139333460272,-1.9779862262500305,-5.5154736318091055,-1.9310760769722128,-1.0585090397983015,-2.6670015706155796,-2.36498117508899,-36.82947447057543,-36.841361487904734,-2.908321701125461,-1.229314856153497,-0.5355197398720307,-2.9710721783840204,-2.987809387723195,-0.18899224173490392,-6.935869976384098,-4.649427673253066,-0.2031815392384993,-5.995684030771681,-0.6095189640710192,-4.335354623579635,-6.478335360011287,-1.5193033552760407,-1.676032374042097,-0.8010766877158487,-3.1902497743025613,-2.556851483565884,-3.4858095509897282,-3.5628017561032737,-0.9895747508679926,-1.8879770688412134,-1.7822589749390894,-0.998402946153266,-2.1944819614487034,-4.038462768138095,-1.8326610851819898,-0.8520587683547245,-1.9424850100734772,-2.2160851656252674,-36.841361487904734,-36.841361487904734,-2.9586870923845114,-3.6061754509136312,-5.498479176376268,-7.170767950669525,-1.7399927112656546,-4.540080776593599,-2.5493880231257577,-4.773861460123784,-14.895432996568719,-2.6711579169474065,-8.155567740822727,-1.103740854490396,-36.841361487904734,-0.28942806678859867,-4.215113711141539,-7.706588787221893,-36.841361487904734,-0.9854878895627385,-2.8355693919901492,-2.2376415242370933,-1.2454077244191553,-3.1367217707619184,-1.2089547002701995,-5.41353519693683,-0.958646173854941,-0.8592954298931038,-2.095774727764249,-3.7242542286608606,-3.618861264113654,-4.691668006774781,-0.25849455396638543,-3.870335603460783,-2.114675522548984,-36.841361487904734,-1.2578713583031178,-0.4372340385732014,-5.814104373785775,-2.630515957894918,-1.9040681623739126,-1.1317367932403923,-0.62570791186401,-19.939791077142896,-36.841361487904734,-2.582463476747031,-6.3398593768650615,-3.3740267412105704,-3.7264849915653433,-2.2933886201044067,-1.9161020857782411,0.07545595741799303,-1.963965104907572,-2.432809460710466,-0.3800284562312822,-36.841361487904734,-1.3281677066919901,-1.6984374948602288,-0.059447303354995075,-0.5357946342225174,-6.044349872312143,-1.4204443928830548,-6.354214756048032,-4.064121145435686
-5.764544881397291,-1.520322780035835,-1.7227868111232367,-6.8080476800693885,-1.9015275610018838,-3.5579139333460272,-1.9779862262500305,-5.5154736318091055,-1.9310760769722128,-1.0585090397983015,-2.6670015706155796,-2.36498117508899,-36.82947447057543,-36.841361487904734,-2.908321701125461,-1.229314856153497,-0.5355197398720307,-2.9710721783840204,-2.987809387723195,-0.18899224173490392,-6.935869976384098,-4.649427673253066,-0.2031815392384993,-5.995684030771681,-0.6095189640710192,-4.335354623579635,-6.478335360011287,-1.5193033552760407,-1.676032374042097,-0.8010766877158487,-3.1902497743025613,-2.556851483565884,-3.4858095509897282,-3.5628017561032737,-0.9895747508679926,-1.8879770688412134,-1.7822589749390894,-0.998402946153266,-2.1944819614487034,-4.038462768138095,-1.8326610851819898,-0.8520587683547245,-1.9424850100734772,-2.2160851656252674,-36.841361487904734,-36.841361487904734,-2.9586870923845114,-3.6061754509136312,-5.498479176376268,-7.170767950669525,-1.7399927112656546,-4.540080776593599,-2.5493880231257577,-4.773861460123784,-14.895432996568719,-2.6711579169474065,-8.155567740822727,-1.103740854490396,-36.841361487904734,-0.28942806678859867,-4.215113711141539,-7.706588787221893,-36.841361487904734,-0.9854878895627385,-2.8355693919901492,-2.2376415242370933,-1.2454077244191553,-3.1367217707619184,-1.2089547002701995,-5.41353519693683,-0.958646173854941,-0.8592954298931038,-2.095774727764249,-3.7242542286608606,-3.618861264113654,-4.691668006774781,-0.25849455396638543,-3.870335603460783,-2.114675522548984,-36.841361487904734,-1.2578713583031178,-0.4372340385732014,-5.814104373785775,-2.630515957894918,-1.9040681623739126,-1.1317367932403923,-0.62570791186401,-19.939791077142896,-36.841361487904734,-2.582463476747031,-6.3398593768650615,-3.3740267412105704,-3.7264849915653433,-2.2933886201044067,-1.9161020857782411,0.07545595741799303,-1.963965104907572,-2.432809460710466,-0.3800284562312822,-36.841361487904734,-1.3281677066919901,-1.6984374948602288,-0.059447303354995075,-0.5357946342225174,-6.044349872312143,-1.4204443928830548,-6.354214756048032,-4.064121145435686
-4.947388165613059,-1.4242613943331508,-2.7564015566178885,-5.240894666782274,-3.461619386403287,-0.37868959227781085,-2.1164549631973566,-3.279287063676288,-3.720130985271594,-1.3122499187186518,-3.8156919074622797,-2.39253716738675,-26.481592690125012,-36.841361487904734,-2.864117227067409,-1.6277556140671374,0.843521872246152,-5.142646007686543,-2.838107994971355,-2.359931473982107,-4.271436786724799,-5.43288359446772,-0.26110531913880264,-4.241829804325205,-1.5124513141555829,-5.851067973070804,-4.4594487248633286,-1.899277965257922,-1.2428225460550166,-2.1861233054740015,-0.892327144686374,-1.7339621251734263,-3.4408642918722503,-2.753406481412619,-1.7536168284754188,-5.35477369437407,-1.9587854556288098,0.0034065453166770027,-2.336421718277371,-3.218253178743414,-1.6976191718185876,-0.7329827241964477,-1.901823923353971,-2.071609508170567,-36.841361487904734,-36.841361487904734,-2.7499143381119446,-2.72803040720598,-3.5250523819169475,-5.87345645579733,-1.765934022994235,-2.7624610454555847,-2.156077403045096,-3.470396715729753,-10.169549104210384,-4.715166552923382,-6.775434622369895,-2.110590387355875,-36.841361487904734,-0.9020412510477868,-3.646227707675846,-4.2609228652483475,-36.841361487904734,-1.037939521895663,-2.718278803484738,-1.9883025180085974,-0.40968616823641235,-2.6688189300140936,-1.8664580144294687,-9.909539042871815,-0.7288879088765853,-0.9508883476970373,-1.791923115593549,-5.698951938897386,-4.052369757972706,-4.651530615523158,-0.35481353928297976,-3.2280722262184836,-2.7985248132649905,-36.841361487904734,-1.2207695288466203,-0.5442396729488538,-7.333373810966172,-2.2689564553601804,-1.8822966349751837,-1.0497656262816244,-0.5945680021435705,-36.748853574494184,-36.841361487904734,-2.7673568554467622,-2.916994385805356,-2.7129115642749753,-3.848007798194611,-2.129167518616856,-1.7004970286094987,-0.44638475574547004,-2.338817112164455,-2.8352356129646683,-0.4618093124722078,-36.841361487904734,-1.5040489104568302,-1.649507621838723,-0.30056262608059037,-1.3867299831019675,-4.25624727643218,-1.3630768136035156,-4.095755702770056,-3.8744781247670788
-4.947388165613059,-1.4242613943331508,-2.7564015566178885,-5.240894666782274,-3.461619386403287,-0.37868959227781085,-2.1164549631973566,-3.279287063676288,-3.720130985271594,-1.3122499187186518,-3.8156919074622797,-2.39253716738675,-26.481592690125012,-36.841361487904734,-2.864117227067409,-1.6277556140671374,0.843521872246152,-5.142646007686543,-2.838107994971355,-2.359931473982107,-4.271436786724799,-5.43288359446772,-0.26110531913880264,-4.241829804325205,-1.5124513141555829,-5.851067973070804,-4.4594487248633286,-1.899277965257922,-1.2428225460550166,-2.1861233054740015,-0.892327144686374,-1.7339621251734263,-3.4408642918722503,-2.753406481412619,-1.7536168284754188,-5.35477369437407,-1.9587854556288098,0.0034065453166770027,-2.336421718277371,-3.218253178743414,-1.6976191718185876,-0.7329827241964477,-1.901823923353971,-2.071609508170567,-36.841361487904734,-36.841361487904734,-2.7499143381119446,-2.72803040720598,-3.5250523819169475,-5.87345645579733,-1.765934022994235,-2.7624610454555847,-2.156077403045096,-3.470396715729753,-10.169549104210384,-4.715166552923382,-6.775434622369895,-2.110590387355875,-36.841361487904734,-0.9020412510477868,-3.646227707675846,-4.2609228652483475,-36.841361487904734,-1.037939521895663,-2.718278803484738,-1.9883025180085974,-0.40968616823641235,-2.6688189300140936,-1.8664580144294687,-9.909539042871815,-0.7288879088765853,-0.9508883476970373,-1.791923115593549,-5.698951938897386,-4.052369757972706,-4.651530615523158,-0.35481353928297976,-3.2280722262184836,-2.7985248132649905,-36.841361487904734,-1.2207695288466203,-0.5442396729488538,-7.333373810966172,-2.2689564553601804,-1.8822966349751837,-1.0497656262816244,-0.5945680021435705,-36.748853574494184,-36.841361487904734,-2.7673568554467622,-2.916994385805356,-2.7129115642749753,-3.848007798194611,-2.129167518616856,-1.7004970286094987,-0.44638475574547004,-2.338817112164455,-2.8352356129646683,-0.4618093124722078,-36.841361487904734,-1.5040489104568302,-1.649507621838723,-0.30056262608059037,-1.3867299831019675,-4.25624727643218,-1.3630768136035156,-4.095755702770056,-3.8744781247670788
-6.401131894884949,-1.824047360119392,-3.928988275620205,-5.640889460182931,-4.5993898049911515,-0.0385123768750554,-1.0825603411917113,-4.0985641597651,-5.207852546870242,-1.6504112958259576,-3.2832907670444254,-2.515857595356117,-6.073693974004434,-36.841361487904734,-2.744057749002816,-1.223317425322693,-2.032317344926748,-5.014397728175977,-3.26911135710721,-2.2790518622895877,-5.21620792094713,-9.777715535241873,-0.6717436580314267,-5.521472444312584,-3.8978272767637394,-4.681467112737773,-6.87517225282164,-3.5326260989726745,-1.4080823175028288,-1.0440401455154447,-1.1987314068675843,-2.2879625658537215,-3.2115780312956157,-2.8211293570088762,-2.132116345499476,-7.4068576789190175,-2.549472495598579,-0.11765398148147989,-1.8222424775127792,-5.627098070750855,-1.9978667159610484,-1.5580218847452814,-2.7827807272435012,-2.8974285534700464,-36.841361487904734,-36.841361487904734,-3.5598680007525014,-3.562976476466103,-5.019068822135525,-5.578634794452358,-2.5148972879946405,-4.143150522089857,-2.3626814360631614,-3.608647713756774,-36.68616835305401,-5.303538988211069,-10.319593663829245,-1.5009573056075187,-36.841361487904734,-0.7507025369689789,-4.047388652272011,-4.137080952969883,-36.841361487904734,-0.6720914473351925,-2.5470526741116863,-3.0438094282692534,-0.9607171926863578,-2.5667953883217667,-1.2036294659876214,-35.964371688051365,-0.5249763626142372,-0.8753239090827233,-2.218042114103196,-6.467806185063742,-3.7131616239173506,-4.582446887343561,-0.4097900794783007,-3.7476876581681453,-2.7055839409003575,-36.841361487904734,-1.3777102724188415,-0.834985457361106,-7.290816358660869,-2.2613348050621953,-0.9847217040813726,-1.0762540076426819,-0.32247398498035656,-30.516227612634037,-36.841361487904734,-2.7057023406823677,-4.270694715744339,-3.0790997710071126,-4.190490176565344,-3.0879418575279693,-1.9247894837283304,-0.34926087597979744,-2.40308588700283,-2.8656348850700586,-0.3031401917216671,-36.841361487904734,-1.544802327882475,-1.8238366180592218,-0.3831733718439041,-1.1675464632576702,-8.189342317437527,-1.1758633153000035,-6.380623178029336,-2.582618035149332
-6.401131894884949,-1.824047360119392,-3.928988275620205,-5.640889460182931,-4.5993898049911515,-0.0385123768750554,-1.0825603411917113,-4.0985641597651,-5.207852546870242,-1.6504112958259576,-3.2832907670444254,-2.515857595356117,-6.073693974004434,-36.841361487904734,-2.744057749002816,-1.223317425322693,-2.032317344926748,-5.014397728175977,-3.26911135710721,-2.2790518622895877,-5.21620792094713,-9.777715535241873,-0.6717436580314267,-5.521472444312584,-3.8978272767637394,-4.681467112737773,-6.87517225282164,-3.5326260989726745,-1.4080823175028288,-1.0440401455154447,-1.1987314068675843,-2.2879625658537215,-3.2115780312956157,-2.8211293570088762,-2.132116345499476,-7.4068576789190175,-2.549472495598579,-0.11765398148147989,-1.8222424775127792,-5.627098070750855,-1.9978667159610484,-1.5580218847452814,-2.7827807272435012,-2.8974285534700464,-36.841361487904734,-36.841361487904734,-3.5598680007525014,-3.562976476466103,-5.019068822135525,-5.578634794452358,-2.5148972879946405,-4.143150522089857,-2.3626814360631614,-3.608647713756774,-36.68616835305401,-5.303538988211069,-10.319593663829245,-1.5009573056075187,-36.841361487904734,-0.7507025369689789,-4.047388652272011,-4.137080952969883,-36.841361487904734,-0.6720914473351925,-2.5470526741116863,-3.0438094282692534,-0.9607171926863578,-2.5667953883217667,-1.2036294659876214,-35.964371688051365,-0.5249763626142372,-0.8753239090827233,-2.218042114103196,-6.467806185063742,-3.7131616239173506,-4.582446887343561,-0.4097900794783007,-3.7476876581681453,-2.7055839409003575,-36.841361487904734,-1.3777102724188415,-0.834985457361106,-7.290816358660869,-2.2613348050621953,-0.9847217040813726,-1.0762540076426819,-0.32247398498035656,-30.516227612634037,-36.841361487904734,-2.7057023406823677,-4.270694715744339,-3.0790997710071126,-4.190490176565344,-3.0879418575279693,-1.9247894837283304,-0.34926087597979744,-2.40308588700283,-2.8656348850700586,-0.3031401917216671,-36.841361487904734,-1.544802327882475,-1.8238366180592218,-0.3831733718439041,-1.1675464632576702,-8.189342317437527,-1.1758633153000035,-6.380623178029336,-2.582618035149332
-6.401131894884949,-1.824047360119392,-3.928988275620205,-5.640889460182931,-4.5993898049911515,-0.0385123768750554,-1.0825603411917113,-4.0985641597651,-5.207852546870242,-1.6504112958259576,-3.2832907670444254,-2.515857595356117,-6.073693974004434,-36.841361487904734,-2.744057749002816,-1.223317425322693,-2.032317344926748,-5.014397728175977,-3.26911135710721,-2.2790518622895877,-5.21620792094713,-9.777715535241873,-0.6717436580314267,-5.521472444312584,-3.8978272767637394,-4.681467112737773,-6.87517225282164,-3.5326260989726745,-1.4080823175028288,-1.0440401455154447,-1.1987314068675843,-2.2879625658537215,-3.2115780312956157,-2.8211293570088762,-2.132116345499476,-7.4068576789190175,-2.549472495598579,-0.11765398148147989,-1.8222424775127792,-5.627098070750855,-1.9978667159610484,-1.5580218847452814,-2.7827807272435012,-2.8974285534700464,-36.841361487904734,-36.841361487904734,-3.5598680007525014,-3.562976476466103,-5.019068822135525,-5.578634794452358,-2.5148972879946405,-4.143150522089857,-2.3626814360631614,-3.608647713756774,-36.68616835305401,-5.303538988211069,-10.319593663829245,-1.5009573056075187,-36.841361487904734,-0.7507025369689789,-4.047388652272011,-4.137080952969883,-36.841361487904734,-0.6720914473351925,-2.5470526741116863,-3.0438094282692534,-0.9607171926863578,-2.5667953883217667,-1.2036294659876214,-35.964371688051365,-0.5249763626142372,-0.8753239090827233,-2.218042114103196,-6.467806185063742,-3.7131616239173506,-4.582446887343561,-0.4097900794783007,-3.7476876581681453,-2.7055839409003575,-36.841361487904734,-1.3777102724188415,-0.834985457361106,-7.290816358660869,-2.2613348050621953,-0.9847217040813726,-1.0762540076426819,-0.32247398498035656,-30.516227612634037,-36.841361487904734,-2.7057023406823677,-4.270694715744339,-3.0790997710071126,-4.190490176565344,-3.0879418575279693,-1.9247894837283304,-0.34926087597979744,-2.40308588700283,-2.8656348850700586,-0.3031401917216671,-36.841361487904734,-1.544802327882475,-1.8238366180592218,-0.3831733718439041,-1.1675464632576702,-8.189342317437527,-1.1758633153000035,-6.380623178029336,-2.582618035149332
-6.401131894884949,-1.824047360119392,-3.928988275620205,-5.640889460182931,-4.5993898049911515,-0.0385123768750554,-1.0825603411917113,-4.0985641597651,-5.207852546870242,-1.6504112958259576,-3.2832907670444254,-2.515857595356117,-6.073693974004434,-36.841361487904734,-2.744057749002816,-1.223317425322693,-2.032317344926748,-5.014397728175977,-3.26911135710721,-2.2790518622895877,-5.21620792094713,-9.777715535241873,-0.6717436580314267,-5.521472444312584,-3.8978272767637394,-4.681467112737773,-6.87517225282164,-3.5326260989726745,-1.4080823175028288,-1.0440401455154447,-1.1987314068675843,-2.2879625658537215,-3.2115780312956157,-2.8211293570088762,-2.132116345499476,-7.4068576789190175,-2.549472495598579,-0.11765398148147989,-1.8222424775127792,-5.627098070750855,-1.9978667159610484,-1.5580218847452814,-2.7827807272435012,-2.8974285534700464,-36.841361487904734,-36.841361487904734,-3.5598680007525014,-3.562976476466103,-5.019068822135525,-5.578634794452358,-2.5148972879946405,-4.143150522089857,-2.3626814360631614,-3.608647713756774,-36.68616835305401,-5.303538988211069,-10.319593663829245,-1.5009573056075187,-36.841361487904734,-0.7507025369689789,-4.047388652272011,-4.137080952969883,-36.841361487904734,-0.6720914473351925,-2.5470526741116863,-3.0438094282692534,-0.9607171926863578,-2.5667953883217667,-1.2036294659876214,-35.964371688051365,-0.5249763626142372,-0.8753239090827233,-2.218042114103196,-6.467806185063742,-3.7131616239173506,-4.582446887343561,-0.4097900794783007,-3.7476876581681453,-2.7055839409003575,-36.841361487904734,-1.3777102724188415,-0.834985457361106,-7.290816358660869,-2.2613348050621953,-0.9847217040813726,-1.0762540076426819,-0.32247398498035656,-30.516227612634037,-36.841361487904734,-2.7057023406823677,-4.270694715744339,-3.0790997710071126,-4.190490176565344,-3.0879418575279693,-1.9247894837283304,-0.34926087597979744,-2.40308588700283,-2.8656348850700586,-0.3031401917216671,-36.841361487904734,-1.544802327882475,-1.8238366180592218,-0.3831733718439041,-1.1675464632576702,-8.189342317437527,-1.1758633153000035,-6.380623178029336,-2.582618035149332
-4.784145277900368,-1.683096641159294,-4.029015052125364,-4.363351050126893,-3.4500256255607926,-2.936971425289229,-2.4132089369225453,-1.3364053349238605,-0.9081150961364028,-1.1995895180811118,-3.465387166962298,-4.319713735546185,-15.499544436038402,-36.841361487904734,-3.006058542193661,-1.9693280608280994,-0.8238995671682207,-4.728431282632328,-2.1116129991784147,-3.4523760456749955,-5.112454727311241,-10.13587567692623,-0.3822836396620982,-5.740851262267545,-1.5025343690677875,-3.8364749867053853,-5.315291733133031,-0.8252507408072973,-1.2041730819242995,-1.0691292170927464,-0.7670201473123811,-2.517592225541385,-3.1110251197454084,-2.347059603332408,-2.2895878358711395,-14.193384104177962,-2.1147768313013575,-0.387354886915158,-1.5395333253804768,-3.0956806245664796,-1.8118371622570923,-1.3341299740789532,-2.3031369094609175,-1.8587472254143258,-36.841361487904734,-36.841361487904734,-3.42556714594898,-3.3713190193781437,-3.1564439993178257,-7.471824950350458,-2.317562596758481,-2.9688338559346557,-3.0100806794972423,-4.423853763704063,-7.844513542561406,-2.3428867437899323,-5.549906245300161,-0.9665888853152425,-36.841361487904734,-0.5780510269157288,-3.8988775120836734,-3.288165290148077,-36.841361487904734,-1.03264313208911,-3.4125776037381668,-2.4838333039165605,-0.5720763565571606,-2.2299932919176606,-1.5707162391520395,-25.640396820006966,-0.6464238960588437,-1.1124554931432553,-2.457954990472493,-5.824720422649279,-2.912046789244343,-4.953765274462478,-0.562488228021586,-4.8277275618585405,-2.7152579527877556,-36.841361487904734,-1.3528237978032303,-0.8730980067909521,-6.840309551679055,-2.7710881322037686,-2.356809910640152,-0.9439254617051561,-0.4461142749892398,-36.77325950854599,-36.841361487904734,-2.7916220785012884,-3.716030061996829,-2.1617106352791273,-4.391876566733377,-2.475117837488294,-2.0208194893188343,-0.49762273954749653,-2.1883541991608153,-3.0239901434391476,-0.4268036513019612,-36.841361487904734,-1.4329374859044777,-1.7297165305193019,-0.06890420939450437,-1.0832815923422843,-4.494200640477747,-1.5871149919208338,-6.318396203727132,-3.705853665043962
-5.610264848946391,-1.816424507768771,-2.312519969979076,-5.1888581431388285,-0.905902500464284,-3.0857994955504147,-2.722176644513514,-2.230291637098152,0.36467457369661804,-0.9516873556956552,-2.8501030271896455,-3.637774983140864,-36.84013517566748,-36.841361487904734,-2.2244906453735216,-1.483744381560871,0.18968066939514697,-2.9803363580988176,-2.300247439612141,0.37090788143932035,-5.339279128311674,-4.907586340403256,0.8487070478248155,-3.9557327769760686,-0.5468138051306696,-6.595355682059738,-5.578075939968046,-0.8334814469133095,-1.7950321058502006,-0.3063008344769477,-2.859136332068529,-1.4193813883572406,-2.853683403445205,-2.9712896416805608,-2.4335555241895803,-2.7457292612195325,-2.1180907412015557,-0.4903536319708262,-2.700693531875393,-4.474999775126669,-2.0660590846786557,-1.1309221550377564,-1.7728615312398668,-1.9887703092384699,-36.841361487904734,-36.841361487904734,-1.4979140568966585,-1.3074274728664597,-4.757928791427694,-4.523910564602463,-0.9022135011192329,-3.3304613077475063,-3.5064102015058367,-3.307679158728283,-6.382282421743731,-0.9347088227133173,-2.5037863332858343,-2.27893641531238,-36.841361487904734,0.41805499316831385,-4.899860789861004,-5.10181354978063,-36.841361487904734,-1.596299547876275,-3.1343233820751193,-1.7512032877128083,-0.5190430285881237,-2.1158580957940125,-0.5772525302897841,-4.181804229270138,-1.0198030621057044,-0.33181573644665846,-1.8517799200122291,-3.982278241695562,-3.240562095180741,-4.393430172732192,-0.2202330188487484,-4.593500423837846,-1.6200658876073224,-36.841361487904734,-1.582267480678353,-0.5580613372485865,-5.570475934767089,-3.19091235262429,-2.3195110676985227,-1.301720050616265,-1.008376969102064,-36.84035570301571,-36.841361487904734,-2.861618838062135,-6.072035688340088,-5.215088440101183,-4.528177224721991,-2.75199720787078,-2.9679277427646467,-1.0649589047432426,-2.053145370443954,-3.201023064561275,-0.8612008970008866,-36.841361487904734,-1.1876001005754118,-1.4193840247902878,-0.45735155275557865,-0.9302396577346334,-4.303557436438806,-2.2605351971853693,-3.675086028900896,-4.49166304265642
-5.610264848946391,-1.816424507768771,-2.312519969979076,-5.1888581431388285,-0.905902500464284,-3.0857994955504147,-2.722176644513514,-2.230291637098152,0.36467457369661804,-0.9516873556956552,-2.8501030271896455,-3.637774983140864,-36.84013517566748,-36.841361487904734,-2.2244906453735216,-1.483744381560871,0.18968066939514697,-2.9803363580988176,-2.300247439612141,0.37090788143932035,-5.339279128311674,-4.907586340403256,0.8487070478248155,-3.9557327769760686,-0.5468138051306696,-6.595355682059738,-5.578075939968046,-0.8334814469133095,-1.7950321058502006,-0.3063008344769477,-2.859136332068529,-1.4193813883572406,-2.853683403445205,-2.9712896416805608,-2.4335555241895803,-2.7457292612195325,-2.1180907412015557,-0.4903536319708262,-2.700693531875393,-4.474999775126669,-2.0660590846786557,-1.1309221550377564,-1.7728615312398668,-1.9887703092384699,-36.841361487904734,-36.841361487904734,-1.4979140568966585,-1.3074274728664597,-4.757928791427694,-4.523910564602463,-0.9022135011192329,-3.3304613077475063,-3.5064102015058367,-3.307679158728283,-6.382282421743731,-0.9347088227133173,-2.5037863332858343,-2.27893641531238,-36.841361487904734,0.41805499316831385,-4.899860789861004,-5.10181354978063,-36.841361487904734,-1.596299547876275,-3.1343233820751193,-1.7512032877128083,-0.5190430285881237,-2.1158580957940125,-0.5772525302897841,-4.181804229270138,-1.0198030621057044,-0.33181573644665846,-1.8517799200122291,-3.982278241695562,-3.240562095180741,-4.393430172732192,-0.2202330188487484,-4.593500423837846,-1.6200658876073224,-36.841361487904734,-1.582267480678353,-0.5580613372485865,-5.570475934767089,-3.19091235262429,-2.3195110676985227,-1.301720050616265,-1.008376969102064,-36.84035570301571,-36.841361487904734,-2.861618838062135,-6.072035688340088,-5.215088440101183,-4.528177224721991,-2.75199720787078,-2.9679277427646467,-1.0649589047432426,-2.053145370443954,-3.201023064561275,-0.8612008970008866,-36.841361487904734,-1.1876001005754118,-1.4193840247902878,-0.45735155275557865,-0.9302396577346334,-4.303557436438806,-2.2605351971853693,-3.675086028900896,-4.49166304265642
-6.0395122817896505,-1.6947221469819522,-3.971479394945042,-5.354826572423486,-2.7466466602225466,-0.8946185786784011,-1.2763523782676327,-5.278747721394748,-2.7919939093357007,-1.0215325626519538,-1.3604031003837738,-2.8320439354062628,-36.838882063398536,-36.841361487904734,-1.4939544693977382,-1.6588593159794223,-0.9084217828090638,-2.3112908719312464,-3.5491656017398894,-0.38787272648082677,-7.566119638000497,-6.270598626842769,0.3812682777657962,-5.0626573972753155,-2.9798030583157002,-7.925315930074667,-7.221586012209366,-3.3286406111553677,-1.607033740463293,-0.2821455368757051,-2.9390739442643974,-1.2832282885610358,-3.1506505637709914,-3.1646255850817804,-1.8088636145565116,-6.793458869013327,-2.3570822194322285,-0.4954298365108428,-2.1589365533831297,-6.46314087040369,-2.196654030081718,-0.9961785289372942,-2.42504040335817,-3.834217301229033,-36.841361487904734,-36.841361487904734,-1.22985282704497,-2.96216873402515,-4.4806313889609735,-6.378517915364856,-0.847221392396672,-3.2200867744060817,-3.2355462416760914,-3.218386945715231,-6.3320407694582705,-4.3288528025515784,-2.8839082284907946,-2.3065576666212406,-36.841361487904734,-0.5553745227416408,-4.414431033699927,-5.70061381904181,-36.841361487904734,-0.9699144795822795,-2.5036733163339626,-2.8932834042940483,-1.1861671600178776,-3.2067864958290633,-0.8310287184201315,-5.4476773068864395,-0.7230786869616314,-0.46215626671070226,-2.4095336546707204,-4.0623222070091085,-5.7856040455362985,-5.311908299380647,-0.4139301768714994,-4.827227312902762,-1.4075116536356764,-36.841361487904734,-1.4940717132417771,-0.7850203262448053,-5.5001620147113535,-2.6287981425863385,-1.4213383343747152,-1.3169696068246042,-0.6999872394191946,-36.77065099669779,-36.841361487904734,-2.745815001823108,-5.471733836238492,-4.329022459394037,-4.514172580825209,-2.9389382168230314,-2.8060628236079945,-0.6170930173750775,-2.1260274792726666,-2.72548635202386,-0.6586859511288617,-36.841361487904734,-1.2943864823942177,-1.6150852941905631,-0.47420861033265227,-0.671379350558017,-9.02826292789964,-1.6573497963833164,-5.391558668829996,-4.634767781702914
-6.0395122817896505,-1.6947221469819522,-3.971479394945042,-5.354826572423486,-2.7466466602225466,-0.8946185786784011,-1.2763523782676327,-5.278747721394748,-2.7919939093357007,-1.0215325626519538,-1.3604031003837738,-2.8320439354062628,-36.838882063398536,-36.841361487904734,-1.4939544693977382,-1.6588593159794223,-0.9084217828090638,-2.3112908719312464,-3.5491656017398894,-0.38787272648082677,-7.566119638000497,-6.270598626842769,0.3812682777657962,-5.0626573972753155,-2.9798030583157002,-7.925315930074667,-7.221586012209366,-3.3286406111553677,-1.607033740463293,-0.2821455368757051,-2.9390739442643974,-1.2832282885610358,-3.1506505637709914,-3.1646255850817804,-1.8088636145565116,-6.793458869013327,-2.3570822194322285,-0.4954298365108428,-2.1589365533831297,-6.46314087040369,-2.196654030081718,-0.9961785289372942,-2.42504040335817,-3.834217301229033,-36.841361487904734,-36.841361487904734,-1.22985282704497,-2.96216873402515,-4.4806313889609735,-6.378517915364856,-0.847221392396672,-3.2200867744060817,-3.2355462416760914,-3.218386945715231,-6.3320407694582705,-4.3288528025515784,-2.8839082284907946,-2.3065576666212406,-36.841361487904734,-0.5553745227416408,-4.414431033699927,-5.70061381904181,-36.841361487904734,-0.9699144795822795,-2.5036733163339626,-2.8932834042940483,-1.1861671600178776,-3.2067864958290633,-0.8310287184201315,-5.4476773068864395,-0.7230786869616314,-0.46215626671070226,-2.4095336546707204,-4.0623222070091085,-5.7856040455362985,-5.311908299380647,-0.4139301768714994,-4.827227312902762,-1.4075116536356764,-36.841361487904734,-1.4940717132417771,-0.7850203262448053,-5.5001620147113535,-2.6287981425863385,-1.4213383343747152,-1.3169696068246042,-0.6999872394191946,-36.77065099669779,-36.841361487904734,-2.745815001823108,-5.471733836238492,-4.329022459394037,-4.514172580825209,-2.9389382168230314,-2.8060628236079945,-0.6170930173750775,-2.1260274792726666,-2.72548635202386,-0.6586859511288617,-36.841361487904734,-1.2943864823942177,-1.6150852941905631,-0.47420861033265227,-0.671379350558017,-9.02826292789964,-1.6573497963833164,-5.391558668829996,-4.634767781702914
