-6.110095564867917,-2.1416225520621945,-3.1570916909279427,-5.809432819507895,-4.752116129405582,-0.7415087893882465,-4.462768207118272,-3.8198598523364944,-2.5076586958057714,-1.2179270663541397,-2.6464454615396096,-4.360825132519047,-6.2791407823392404,-36.841361487904734,-3.006831893791775,-2.525495369133056,-1.3331081955388553,-3.650680598238328,-2.039870658291819,-6.7814021138064895,-2.932755712837075,-6.2997803994423105,0.3719445729235538,-3.970145659810056,-4.658444635949959,-3.0022005668471174,-5.8936168398966915,-3.1662579473033117,-1.712457145033148,-2.110048130526926,-3.194726893744924,-1.0297262899258985,-2.924576748327555,-2.102558570690562,-3.2102489553454276,-5.8995929758804015,-2.2732352705191823,-1.0973281271984083,-1.9990455312823454,-1.72585838441198,-1.3941076839690532,-1.3710723552026012,-1.8078998639793307,-2.818248339832744,-36.841361487904734,-36.841361487904734,-3.3761583613091455,-2.6311255294415647,-2.493014031769673,-5.012953443994816,-0.6568380270995479,-2.643118716419966,-1.168269388929453,-3.4669443125799515,-8.052525649906906,-4.961978794659208,-5.863343768149744,-6.414135567841577,-36.841361487904734,-1.7275681727428156,-3.056381535864145,-2.8740832784428476,-36.841361487904734,-1.0822166358579115,-3.569378552208993,-5.090660940196098,-0.9213008847158825,-3.432516572391227,-1.8816182299462374,-3.911358719935949,-0.08246085268828122,-0.8270195412977195,-1.400036673546497,-30.592761315948103,-1.6755394840145774,-2.7805051704296972,-0.7218123526176986,-3.62348044863491,-1.5902502939118788,-36.841361487904734,-0.8183096865758412,-0.30566479605139796,-4.983271424166591,-1.9843255577310437,-0.41717422477709226,-1.2381472587128186,-0.9342137939599278,-3.2638612060151506,-36.841361487904734,-2.53599295042986,-8.750950444589206,-5.153334059096497,-3.1176931255651428,-2.3162787731092576,-1.2547787007461058,-0.11244820403067482,-1.8383678443428653,-2.4703958669104367,-0.42869528347926095,-36.841361487904734,-1.2358476952960908,-1.100072696011136,0.06684744115663416,-0.3755523937496295,-1.8335339476156454,-1.4930634422184186,-5.665965025427801,-4.840567421015892
-5.63292347989126,-2.200559264759454,-2.924803234492661,-6.725524437432616,-2.3315331363039764,-1.282153483583917,-3.2184684881785426,-2.2610688565347057,-2.7302768168972653,-1.3813133330086727,-3.4865655332510856,-3.2750905989292796,-34.93709321586952,-36.841361487904734,-2.965440347530826,-1.5775676180212164,-1.8634684919403397,-5.364944052308029,-2.0513510375923834,-5.994077488078647,-2.8777652008059267,-9.988187594427629,-0.3663420922337931,-4.117851069592613,-2.4389884081124062,-1.9766754858554008,-4.623058094809819,-1.4065968097808288,-0.4390600906973247,-2.0427969599176237,-1.1172099993515263,-4.62030428835766,-3.6724977037131645,-3.0696836302064567,-2.0933786709092312,-3.6822733862609494,-1.4528532551744908,-0.7012490678664147,-1.4027263078868955,-1.6253449834957512,-1.526731100818788,-1.4958253037435882,-2.304972369369467,-1.8330950853050039,-36.841361487904734,-36.841361487904734,-3.924389476441996,-4.085678259684214,-3.0729880498707725,-5.070129652739878,-1.6801095363805107,-3.0246917674759857,-2.5028357114829665,-3.753877316287983,-8.608798896932301,-3.044324842078618,-6.3739361553396545,-2.7525900547931412,-36.841361487904734,-0.8659161411417097,-3.7431678146090186,-2.6042353144271755,-36.841361487904734,-1.3399507305052565,-3.302231651592449,-2.250108047384445,-1.0040074078205818,-2.561061424682352,-1.7003289153155983,-6.20024315945088,-0.23441068015287134,-1.0237744167316412,-1.389970498241117,-5.719792413098787,-2.3038898270899058,-3.611601261619715,-0.5424769311371573,-3.9805559175490495,-2.59390921907244,-36.841361487904734,-0.8689629264852154,-0.5035116891693974,-6.8611524185557125,-2.1763577388561504,-1.3089929843782233,-0.8560396998640116,-0.5969443193022942,-5.036572573772067,-36.841361487904734,-2.941409436460141,-3.789022416055371,-1.9843045566584931,-3.5252529543551674,-2.4615021085869486,-1.1098966013011107,-0.18575944944584913,-2.433500891827283,-2.299355375996377,-0.2890132501166806,-36.841361487904734,-1.335649143602093,-1.4295138687757316,0.1707495820430958,-0.6154239042211689,-3.6656096065529553,-1.4229366322280126,-15.607577215869336,-3.8047541870568384
-5.63292347989126,-2.200559264759454,-2.924803234492661,-6.725524437432616,-2.3315331363039764,-1.282153483583917,-3.2184684881785426,-2.2610688565347057,-2.7302768168972653,-1.3813133330086727,-3.4865655332510856,-3.2750905989292796,-34.93709321586952,-36.841361487904734,-2.965440347530826,-1.5775676180212164,-1.8634684919403397,-5.364944052308029,-2.0513510375923834,-5.994077488078647,-2.8777652008059267,-9.988187594427629,-0.3663420922337931,-4.117851069592613,-2.4389884081124062,-1.9766754858554008,-4.623058094809819,-1.4065968097808288,-0.4390600906973247,-2.0427969599176237,-1.1172099993515263,-4.62030428835766,-3.6724977037131645,-3.0696836302064567,-2.0933786709092312,-3.6822733862609494,-1.4528532551744908,-0.7012490678664147,-1.4027263078868955,-1.6253449834957512,-1.526731100818788,-1.4958253037435882,-2.304972369369467,-1.8330950853050039,-36.841361487904734,-36.841361487904734,-3.924389476441996,-4.085678259684214,-3.0729880498707725,-5.070129652739878,-1.6801095363805107,-3.0246917674759857,-2.5028357114829665,-3.753877316287983,-8.608798896932301,-3.044324842078618,-6.3739361553396545,-2.7525900547931412,-36.841361487904734,-0.8659161411417097,-3.7431678146090186,-2.6042353144271755,-36.841361487904734,-1.3399507305052565,-3.302231651592449,-2.250108047384445,-1.0040074078205818,-2.561061424682352,-1.7003289153155983,-6.20024315945088,-0.23441068015287134,-1.0237744167316412,-1.389970498241117,-5.719792413098787,-2.3038898270899058,-3.611601261619715,-0.5424769311371573,-3.9805559175490495,-2.59390921907244,-36.841361487904734,-0.8689629264852154,-0.5035116891693974,-6.8611524185557125,-2.1763577388561504,-1.3089929843782233,-0.8560396998640116,-0.5969443193022942,-5.036572573772067,-36.841361487904734,-2.941409436460141,-3.789022416055371,-1.9843045566584931,-3.5252529543551674,-2.4615021085869486,-1.1098966013011107,-0.18575944944584913,-2.433500891827283,-2.299355375996377,-0.2890132501166806,-36.841361487904734,-1.335649143602093,-1.4295138687757316,0.1707495820430958,-0.6154239042211689,-3.6656096065529553,-1.4229366322280126,-15.607577215869336,-3.8047541870568384
-4.917167250835141,-1.8523276200789813,-2.488689462629811,-5.100510783815333,-1.4379140882819594,-3.314218520901338,-3.624299297592043,-2.9333807738003506,-1.256627701790206,-0.6664499389864192,-6.047522873497191,-3.3642705469160465,-6.467582832512425,-36.841361487904734,-3.1053649612182572,-1.2102312869361282,-0.9074058780692252,-3.1551034044345565,-2.587705024541919,-1.5984570842209693,-5.727685174072715,-5.296169489636886,0.295269229530652,-3.6724236495683376,-0.6250938804045737,-6.9921207351261625,-4.803978158086321,-1.3354408079946534,-1.1460700018789682,-1.6457631244579944,-2.0965202655993447,-1.5547032007091701,-3.6418292488911943,-2.1383305048990997,-1.8369746397070588,-5.068185700368658,-2.1679157656385013,-0.35992163608310584,-2.547694949818389,-4.716711632647718,-1.598692007935849,-0.5100009678287976,-1.6413062362145854,-1.9989069804823858,-36.841361487904734,-36.841361487904734,-2.8361232922802486,-2.192870421715009,-3.074755046791754,-2.7946062292244047,-1.2501072949840806,-2.861223048243668,-1.7804554416640208,-4.15756828220271,-34.05392605861727,-1.5739575640968095,-5.154727711361907,-3.5546926681282343,-36.841361487904734,-0.21564522714456938,-4.429789426302853,-4.933706053893035,-36.841361487904734,-1.1232735121596316,-3.5570853556858224,-1.8386569927900793,-0.30388407315410815,-2.27511532189343,-2.0391222333536096,-4.12379986430722,-0.5653126784708467,-0.8752320033469506,-2.3644356533279685,-5.0263387920920195,-4.205705576979982,-4.401741943619312,-0.3649690119698382,-2.9981237156278575,-2.586717203906067,-36.841361487904734,-1.9672366928993674,-0.6649428145995565,-6.240538889652679,-2.1546030377796317,-1.1715554834128006,-1.3092128699396235,-0.8319596697342563,-36.701947972111256,-36.841361487904734,-2.8594301520607095,-7.960553151338257,-4.42346718718798,-4.7542755127852665,-2.528168081121592,-2.7436696595691115,-0.4546367340760138,-2.8030343230855737,-2.8210117071246925,-0.4825634217922318,-36.841361487904734,-1.2695517605359754,-1.5448085102438305,-0.17204034327654097,-0.7984702309766092,-4.039058147633923,-1.2799225392283027,-4.340628459397874,-4.9559886592091775
-4.917167250835141,-1.8523276200789813,-2.488689462629811,-5.100510783815333,-1.4379140882819594,-3.314218520901338,-3.624299297592043,-2.9333807738003506,-1.256627701790206,-0.6664499389864192,-6.047522873497191,-3.3642705469160465,-6.467582832512425,-36.841361487904734,-3.1053649612182572,-1.2102312869361282,-0.9074058780692252,-3.1551034044345565,-2.587705024541919,-1.5984570842209693,-5.727685174072715,-5.296169489636886,0.295269229530652,-3.6724236495683376,-0.6250938804045737,-6.9921207351261625,-4.803978158086321,-1.3354408079946534,-1.1460700018789682,-1.6457631244579944,-2.0965202655993447,-1.5547032007091701,-3.6418292488911943,-2.1383305048990997,-1.8369746397070588,-5.068185700368658,-2.1679157656385013,-0.35992163608310584,-2.547694949818389,-4.716711632647718,-1.598692007935849,-0.5100009678287976,-1.6413062362145854,-1.9989069804823858,-36.841361487904734,-36.841361487904734,-2.8361232922802486,-2.192870421715009,-3.074755046791754,-2.7946062292244047,-1.2501072949840806,-2.861223048243668,-1.7804554416640208,-4.15756828220271,-34.05392605861727,-1.5739575640968095,-5.154727711361907,-3.5546926681282343,-36.841361487904734,-0.21564522714456938,-4.429789426302853,-4.933706053893035,-36.841361487904734,-1.1232735121596316,-3.5570853556858224,-1.8386569927900793,-0.30388407315410815,-2.27511532189343,-2.0391222333536096,-4.12379986430722,-0.5653126784708467,-0.8752320033469506,-2.3644356533279685,-5.0263387920920195,-4.205705576979982,-4.401741943619312,-0.3649690119698382,-2.9981237156278575,-2.586717203906067,-36.841361487904734,-1.9672366928993674,-0.6649428145995565,-6.240538889652679,-2.1546030377796317,-1.1715554834128006,-1.3092128699396235,-0.8319596697342563,-36.701947972111256,-36.841361487904734,-2.8594301520607095,-7.960553151338257,-4.42346718718798,-4.7542755127852665,-2.528168081121592,-2.7436696595691115,-0.4546367340760138,-2.8030343230855737,-2.8210117071246925,-0.4825634217922318,-36.841361487904734,-1.2695517605359754,-1.5448085102438305,-0.17204034327654097,-0.7984702309766092,-4.039058147633923,-1.2799225392283027,-4.340628459397874,-4.9559886592091775
-6.515681198667697,-1.801636830802968,-2.418478826734166,-5.117976288639449,-0.09946850610256003,0.2475142948282683,-2.629067390861307,-3.4064086730558194,-2.364154742149139,-1.5474393506674546,-3.795412631352954,-3.3035888597004583,-1.8899365308588414,-36.841361487904734,-2.5225036758743684,-1.8047415598616487,1.019770099788279,-3.2244481859267022,-2.889586917337751,-3.5738009534922353,-3.2264926778910032,-4.138985304932868,0.8824013015104005,-2.038272668401531,-2.054043742527013,-3.1754410001380347,-2.3991712669215377,-0.6558168854108821,-0.41070182292081636,-2.7092196576282594,-1.5544219655764402,-1.9872083380928298,-3.870069002210154,-5.027780920298637,-1.1815749567148925,-2.6169162399903514,-1.3426753437198682,0.22424888462436465,-3.3401561815327696,-3.0333857579365815,-1.155341660499,-0.7434469514463493,-2.430849021536723,-1.97545748468271,-36.841361487904734,-36.841361487904734,-2.110082466662331,-0.5574166116388733,-2.5338321015779552,0.4324467653111046,-1.973885764472685,-2.400320461766347,-2.3151000370781487,-2.0718545972602858,-8.58280554443718,-3.8143327031015906,-3.01584272454461,-4.427588315364898,-36.841361487904734,-1.5442653592507767,-4.277120927356935,-1.5354458600026257,-36.841361487904734,-1.5711433766510001,-2.560122397937706,-1.8594770609515898,-0.03769942561597088,-2.086322347571026,-1.851486847140004,-3.9333330125639296,-0.19274756458983278,-0.9377412058598463,-1.8929181409740863,-6.726655514296734,-3.0527952168191512,-2.776867776656358,-0.6681396682237254,-3.807196864371382,-2.6489095035099557,-36.841361487904734,-0.6262817524201851,0.36632379858275327,-2.1745865598301526,-1.5130147452166427,-0.8836105644611933,-1.6158484061783625,-1.3019598676070447,-5.018691666939009,-36.841361487904734,-2.884564215786035,-5.3012370463890885,-4.161986538287723,-3.124008138594224,-2.596930400456713,-1.8235553706165155,-0.22220883726756366,-2.8573951399822257,-2.7440722802831665,-0.5750263930872331,-36.841361487904734,-1.3532666261985544,-1.1607946448168098,-0.3851914023529227,-1.1989334735346002,-2.4286902405264468,-1.8701068881963125,-3.103824322527196,-16.568371876715087
-5.062243189481897,-1.342760979485034,-1.8294705581166049,-5.872429100093126,-2.2082797622676305,-0.9144870490973994,-3.5824930770572365,-3.00764056002448,-1.312090280134663,-1.8687212303411453,-1.2074712970748571,-2.470299487532943,-7.907184623922951,-36.841361487904734,-2.868863410458674,-2.5397870817487957,1.3456939350198769,-3.8808025560375774,-1.957934177668382,-4.542285201881301,-2.7646581045056005,-4.995521878160066,0.291436793725243,-1.373982102838307,-0.4850655922163762,-2.0777850302853107,-2.956830000222948,-0.6948360183278367,-0.49418553563773593,-3.11420142698992,-0.6486276363253651,-1.5371808562793667,-2.9549616211948977,-1.6604053279006479,-1.9276853606567976,-3.263434264536553,-1.0003722592875408,-0.14805628237231494,-1.8965048100445343,-0.4792447965587231,-1.5551686005783163,-0.5778519380285164,-2.0534568098111943,-1.2791642975664768,-36.841361487904734,-36.841361487904734,-2.3086648102702187,-2.056798447887397,-1.7318566215820332,-5.849584653382675,-2.1406907081235445,-0.9275392324232173,-2.790673335286688,-1.5222293304293777,-4.695030094548163,-5.7452978261620276,-5.3662032944010205,-3.3110853854198212,-36.841361487904734,-1.8586429760681056,-3.396672484186951,-1.714847083378429,-36.841361487904734,-1.7605188633415232,-1.8383276947894558,-2.3737153695079782,-0.2764238933057881,-1.7418191960059235,-1.8352654632530583,-4.273505466024529,-0.43317346693694186,-1.698905047597177,-1.80813745801549,-4.012118814566739,-2.769701768014262,-3.971181003883141,-0.6918585757684331,-4.218230465631481,-2.784264076200069,-36.841361487904734,-0.7070544574276225,-0.032749378216447175,-5.427046574688097,-1.306219321409136,-1.599235159712176,-1.2296688327588223,-0.9814094753737487,-4.302569629390187,-36.841361487904734,-2.471622847768177,-2.296846059417242,-1.0604222716185014,-2.4261871389621543,-2.6055432195648454,-0.1495208088840055,-0.7915998068241763,-2.8859919263144795,-2.620217504200545,-0.5943097534019435,-36.841361487904734,-1.3322552421564557,-1.3875682184128906,-0.055376654006567334,-1.7473543561386267,-3.128469514348937,-1.9237640219678653,-3.560210835847268,-4.281394888912279
-3.8101925581482754,-2.050056766233239,-3.2569403019631284,-3.91931853145442,-4.956087009773464,-1.6711856175641608,-3.943639052270788,-4.52839652701254,-0.6404762862775688,-1.826937605859317,-2.056768214841504,-5.296736811509038,-36.83891079903164,-36.841361487904734,-2.729348421774568,-3.4075479646046407,0.9459668587528817,-3.948482829877014,-1.8052039743004906,-6.8532604002960085,-3.7407775355047863,-6.390933948451896,0.18371110226668977,-1.9894236574052437,-1.2593276605901385,-3.7516483879201243,-4.790624278941481,-2.4584184641587647,-3.231252195256355,-3.9766170366119438,-3.230016032053397,-0.44110414525379915,-2.6249069747300204,-0.8235352990107196,-3.061414813491948,-17.089584529141074,-2.7482409236192553,-0.8844955565769049,-2.2586707461455564,-1.74480129387122,-1.6229692835347223,-0.26474966910528147,-2.9689568739166514,-3.0217902466057143,-36.841361487904734,-36.841361487904734,-2.0418642556177784,-3.797735150448661,-3.258717149515821,-34.902977738673485,-1.30465826693725,-1.7796891090202343,-1.3056270957919611,-2.2961156517602412,-5.254202157723857,-6.755872280400361,-5.8353511697221485,-3.911852332866998,-36.841361487904734,-1.8949261800397985,-2.8914736968565204,-3.3484970699078547,-36.841361487904734,-0.9061639316504453,-2.934699913766597,-5.079466376412805,-0.12041254320516366,-3.075040739598941,-1.7982619053992106,-5.640093471006172,-0.37712636730392685,-1.3857176050773892,-1.3947793532413097,-7.377909145065062,-2.263075716930912,-4.111904665460269,-0.46840846738805647,-4.624120831390759,-1.6976436782181055,-36.841361487904734,-0.8398055079807513,-0.25527126588137206,-6.27386129430571,-2.1274177115847253,-0.8821602274184641,-1.3891583430807926,-0.7193817050967485,-3.9570961660303947,-36.841361487904734,-2.460497833026811,-6.258800666780016,-4.777254540605409,-3.1874781744106655,-2.304907097505889,-0.018303866442105368,-0.7812274120780118,-2.3276160785000184,-2.904535930207659,-0.49212169198834727,-36.841361487904734,-1.261982559082837,-1.1850554756959906,0.06387495152746786,-1.4118230251375983,-1.5061007983673833,-1.5780936013473654,-3.9449292779570033,-2.52503088583311
-3.8101925581482754,-2.050056766233239,-3.2569403019631284,-3.91931853145442,-4.956087009773464,-1.6711856175641608,-3.943639052270788,-4.52839652701254,-0.6404762862775688,-1.826937605859317,-2.056768214841504,-5.296736811509038,-36.83891079903164,-36.841361487904734,-2.729348421774568,-3.4075479646046407,0.9459668587528817,-3.948482829877014,-1.8052039743004906,-6.8532604002960085,-3.7407775355047863,-6.390933948451896,0.18371110226668977,-1.9894236574052437,-1.2593276605901385,-3.7516483879201243,-4.790624278941481,-2.4584184641587647,-3.231252195256355,-3.9766170366119438,-3.230016032053397,-0.44110414525379915,-2.6249069747300204,-0.8235352990107196,-3.061414813491948,-17.089584529141074,-2.7482409236192553,-0.8844955565769049,-2.2586707461455564,-1.74480129387122,-1.6229692835347223,-0.26474966910528147,-2.9689568739166514,-3.0217902466057143,-36.841361487904734,-36.841361487904734,-2.0418642556177784,-3.797735150448661,-3.258717149515821,-34.902977738673485,-1.30465826693725,-1.7796891090202343,-1.3056270957919611,-2.2961156517602412,-5.254202157723857,-6.755872280400361,-5.8353511697221485,-3.911852332866998,-36.841361487904734,-1.8949261800397985,-2.8914736968565204,-3.3484970699078547,-36.841361487904734,-0.9061639316504453,-2.934699913766597,-5.079466376412805,-0.12041254320516366,-3.075040739598941,-1.7982619053992106,-5.640093471006172,-0.37712636730392685,-1.3857176050773892,-1.3947793532413097,-7.377909145065062,-2.263075716930912,-4.111904665460269,-0.46840846738805647,-4.624120831390759,-1.6976436782181055,-36.841361487904734,-0.8398055079807513,-0.25527126588137206,-6.27386129430571,-2.1274177115847253,-0.8821602274184641,-1.3891583430807926,-0.7193817050967485,-3.9570961660303947,-36.841361487904734,-2.460497833026811,-6.258800666780016,-4.777254540605409,-3.1874781744106655,-2.304907097505889,-0.018303866442105368,-0.7812274120780118,-2.3276160785000184,-2.904535930207659,-0.49212169198834727,-36.841361487904734,-1.261982559082837,-1.1850554756959906,0.06387495152746786,-1.4118230251375983,-1.5061007983673833,-1.5780936013473654,-3.9449292779570033,-2.52503088583311
-4.173529292807524,-2.514910973080062,-2.1181675730035874,-6.188063796085896,-4.668936094675521,-7.102009298599109,-3.6962067532609466,-0.47103333199405156,-0.10989996579697196,-1.9427182912064562,-0.45159852344592893,-3.413064944821116,-36.841359136255,-36.841361487904734,-2.0480191529020204,-2.8124827566557364,0.7876757041303863,-5.288383261334017,-1.7949560848958457,-4.1639433626953455,-5.527785559062915,-25.34518534155293,-0.6377193589348769,-4.098945132886877,-0.15361934157318072,-3.970213373139209,-4.286433671571965,-0.4852995013897161,-4.559372669257753,-3.3232171250454874,-2.7392551161943723,-1.5764614653050641,-2.4848470771919082,-0.4737430287033266,-4.673966342394745,-8.196566810191872,-2.5517323959105505,-2.1247931375194895,-3.0879636690194054,-1.8626845321542056,-1.6971983535872512,-0.5969189293387388,-1.5549238342550142,-2.0128696190934594,-36.841361487904734,-36.841361487904734,-3.982615659220188,-3.4979921926180055,-2.4477339726513985,-27.08369126155863,-2.1647712723667603,-2.407259566271836,-5.034945678765167,-5.902388772575642,-36.79763498110022,-5.619518978668764,-5.143393263534172,-0.5047424783833838,-36.841361487904734,-0.8172061737782719,-3.050894815710275,-2.6550480784308896,-36.841361487904734,-0.791767172079702,-1.1321655013606544,-3.5887016544348636,-0.5357226675616701,-1.7675503706764044,-1.1709471218715752,-7.336689319826182,-0.2101525233809678,-1.2100712100533135,-2.491100826374896,-7.780790893146627,-1.9879549608846006,-3.56226915211297,-0.4162570393581503,-4.905893021183794,-1.5525052950498184,-36.841361487904734,-1.2457534845780363,-0.7721837366191944,-36.839700827116985,-2.9787046307537435,-2.9314224456829567,-0.9064136331633107,-0.38188698662820253,-13.483114889149196,-36.841361487904734,-2.9057799731869105,-3.573022761421897,-2.9070434322178733,-3.8601105273211274,-2.114004653489728,-1.5422988084780271,-1.3009808888980898,-2.431659654043894,-3.1622896748427043,-0.4926497243139816,-36.841361487904734,-1.3113361884347992,-1.3652302333313129,-0.03573989820382102,-2.1072817768118814,-3.5225815655357913,-1.3109872257479533,-4.295067819337876,-4.3092775150544655
-4.173529292807524,-2.514910973080062,-2.1181675730035874,-6.188063796085896,-4.668936094675521,-7.102009298599109,-3.6962067532609466,-0.47103333199405156,-0.10989996579697196,-1.9427182912064562,-0.45159852344592893,-3.413064944821116,-36.841359136255,-36.841361487904734,-2.0480191529020204,-2.8124827566557364,0.7876757041303863,-5.288383261334017,-1.7949560848958457,-4.1639433626953455,-5.527785559062915,-25.34518534155293,-0.6377193589348769,-4.098945132886877,-0.15361934157318072,-3.970213373139209,-4.286433671571965,-0.4852995013897161,-4.559372669257753,-3.3232171250454874,-2.7392551161943723,-1.5764614653050641,-2.4848470771919082,-0.4737430287033266,-4.673966342394745,-8.196566810191872,-2.5517323959105505,-2.1247931375194895,-3.0879636690194054,-1.8626845321542056,-1.6971983535872512,-0.5969189293387388,-1.5549238342550142,-2.0128696190934594,-36.841361487904734,-36.841361487904734,-3.982615659220188,-3.4979921926180055,-2.4477339726513985,-27.08369126155863,-2.1647712723667603,-2.407259566271836,-5.034945678765167,-5.902388772575642,-36.79763498110022,-5.619518978668764,-5.143393263534172,-0.5047424783833838,-36.841361487904734,-0.8172061737782719,-3.050894815710275,-2.6550480784308896,-36.841361487904734,-0.791767172079702,-1.1321655013606544,-3.5887016544348636,-0.5357226675616701,-1.7675503706764044,-1.1709471218715752,-7.336689319826182,-0.2101525233809678,-1.2100712100533135,-2.491100826374896,-7.780790893146627,-1.9879549608846006,-3.56226915211297,-0.4162570393581503,-4.905893021183794,-1.5525052950498184,-36.841361487904734,-1.2457534845780363,-0.7721837366191944,-36.839700827116985,-2.9787046307537435,-2.9314224456829567,-0.9064136331633107,-0.38188698662820253,-13.483114889149196,-36.841361487904734,-2.9057799731869105,-3.573022761421897,-2.9070434322178733,-3.8601105273211274,-2.114004653489728,-1.5422988084780271,-1.3009808888980898,-2.431659654043894,-3.1622896748427043,-0.4926497243139816,-36.841361487904734,-1.3113361884347992,-1.3652302333313129,-0.03573989820382102,-2.1072817768118814,-3.5225815655357913,-1.3109872257479533,-4.295067819337876,-4.3092775150544655
-4.173529292807524,-2.514910973080062,-2.1181675730035874,-6.188063796085896,-4.668936094675521,-7.102009298599109,-3.6962067532609466,-0.47103333199405156,-0.10989996579697196,-1.9427182912064562,-0.45159852344592893,-3.413064944821116,-36.841359136255,-36.841361487904734,-2.0480191529020204,-2.8124827566557364,0.7876757041303863,-5.288383261334017,-1.7949560848958457,-4.1639433626953455,-5.527785559062915,-25.34518534155293,-0.6377193589348769,-4.098945132886877,-0.15361934157318072,-3.970213373139209,-4.286433671571965,-0.4852995013897161,-4.559372669257753,-3.3232171250454874,-2.7392551161943723,-1.5764614653050641,-2.4848470771919082,-0.4737430287033266,-4.673966342394745,-8.196566810191872,-2.5517323959105505,-2.1247931375194895,-3.0879636690194054,-1.8626845321542056,-1.6971983535872512,-0.5969189293387388,-1.5549238342550142,-2.0128696190934594,-36.841361487904734,-36.841361487904734,-3.982615659220188,-3.4979921926180055,-2.4477339726513985,-27.08369126155863,-2.1647712723667603,-2.407259566271836,-5.034945678765167,-5.902388772575642,-36.79763498110022,-5.619518978668764,-5.143393263534172,-0.5047424783833838,-36.841361487904734,-0.8172061737782719,-3.050894815710275,-2.6550480784308896,-36.841361487904734,-0.791767172079702,-1.1321655013606544,-3.5887016544348636,-0.5357226675616701,-1.7675503706764044,-1.1709471218715752,-7.336689319826182,-0.2101525233809678,-1.2100712100533135,-2.491100826374896,-7.780790893146627,-1.9879549608846006,-3.56226915211297,-0.4162570393581503,-4.905893021183794,-1.5525052950498184,-36.841361487904734,-1.2457534845780363,-0.7721837366191944,-36.839700827116985,-2.9787046307537435,-2.9314224456829567,-0.9064136331633107,-0.38188698662820253,-13.483114889149196,-36.841361487904734,-2.9057799731869105,-3.573022761421897,-2.9070434322178733,-3.8601105273211274,-2.114004653489728,-1.5422988084780271,-1.3009808888980898,-2.431659654043894,-3.1622896748427043,-0.4926497243139816,-36.841361487904734,-1.3113361884347992,-1.3652302333313129,-0.03573989820382102,-2.1072817768118814,-3.5225815655357913,-1.3109872257479533,-4.295067819337876,-4.3092775150544655
-4.173529292807524,-2.514910973080062,-2.1181675730035874,-6.188063796085896,-4.668936094675521,-7.102009298599109,-3.6962067532609466,-0.47103333199405156,-0.10989996579697196,-1.9427182912064562,-0.45159852344592893,-3.413064944821116,-36.841359136255,-36.841361487904734,-2.0480191529020204,-2.8124827566557364,0.7876757041303863,-5.288383261334017,-1.7949560848958457,-4.1639433626953455,-5.527785559062915,-25.34518534155293,-0.6377193589348769,-4.098945132886877,-0.15361934157318072,-3.970213373139209,-4.286433671571965,-0.4852995013897161,-4.559372669257753,-3.3232171250454874,-2.7392551161943723,-1.5764614653050641,-2.4848470771919082,-0.4737430287033266,-4.673966342394745,-8.196566810191872,-2.5517323959105505,-2.1247931375194895,-3.0879636690194054,-1.8626845321542056,-1.6971983535872512,-0.5969189293387388,-1.5549238342550142,-2.0128696190934594,-36.841361487904734,-36.841361487904734,-3.982615659220188,-3.4979921926180055,-2.4477339726513985,-27.08369126155863,-2.1647712723667603,-2.407259566271836,-5.034945678765167,-5.902388772575642,-36.79763498110022,-5.619518978668764,-5.143393263534172,-0.5047424783833838,-36.841361487904734,-0.8172061737782719,-3.050894815710275,-2.6550480784308896,-36.841361487904734,-0.791767172079702,-1.1321655013606544,-3.5887016544348636,-0.5357226675616701,-1.7675503706764044,-1.1709471218715752,-7.336689319826182,-0.2101525233809678,-1.2100712100533135,-2.491100826374896,-7.780790893146627,-1.9879549608846006,-3.56226915211297,-0.4162570393581503,-4.905893021183794,-1.5525052950498184,-36.841361487904734,-1.2457534845780363,-0.7721837366191944,-36.839700827116985,-2.9787046307537435,-2.9314224456829567,-0.9064136331633107,-0.38188698662820253,-13.483114889149196,-36.841361487904734,-2.9057799731869105,-3.573022761421897,-2.9070434322178733,-3.8601105273211274,-2.114004653489728,-1.5422988084780271,-1.3009808888980898,-2.431659654043894,-3.1622896748427043,-0.4926497243139816,-36.841361487904734,-1.3113361884347992,-1.3652302333313129,-0.03573989820382102,-2.1072817768118814,-3.5225815655357913,-1.3109872257479533,-4.295067819337876,-4.3092775150544655
