-4.713621742167601,-2.2209927724383816,-4.8633755144985615,-5.360242742183399,-6.642769124242209,-4.172712980166597,-4.195398603102138,-3.538963664811595,-1.2949299059865285,-2.207267576055527,-0.006084144777744718,-3.878493123674053,-36.84135832463746,-36.841361487904734,-3.199172749260408,-3.0168340046308786,1.0420160384897836,-4.887346938827123,-1.830360006644535,-5.313097536500971,-4.705246714581013,-7.134254759902476,0.38394288947278543,-3.0606776593205476,-0.3832383675815975,-3.0728076811064016,-7.392510978501645,-2.6540214354355824,-3.403007137070089,-4.582808813993501,-2.9705971293443776,-1.3543800753079387,-3.3566559578727087,-0.6022248706405303,-3.4981975611828227,-6.864141480481706,-2.5572772615550337,-1.3381292856022287,-2.7099667221434376,-1.8232908402400108,-1.514898450536554,-0.331284916660309,-1.8077043166679434,-2.720544754933737,-36.841361487904734,-36.841361487904734,-2.6392417010956684,-2.977130338461767,-1.7179171474446342,-14.83165374804279,-1.6385381823170553,-2.021607812375686,-3.4477972718775853,-4.039946497514068,-8.582240430234359,-5.838242621939465,-4.142004258704583,-2.3991840693352007,-36.841361487904734,-1.1584842655584704,-3.754837907099524,0.7326927417002949,-36.841361487904734,-1.2116118196330017,-2.9710844330161397,-1.2008618916005098,-0.44868844107373834,-1.978397672250337,-0.8243374363546506,-10.26583070385372,-0.4019686943026631,-1.007881968400883,-1.6620296194543025,-36.83424217955178,-2.472621348548781,-3.785164089317548,-0.3931007348191709,-4.826649334000762,-1.5309453142002414,-36.841361487904734,-1.3319554743367306,-0.7814165783468409,-6.633619752759096,-2.6373909886314557,-2.1920098777672545,-0.8744961621616678,-0.6430943297774034,-6.9585390035609365,-36.841361487904734,-2.3523417797708905,-4.102853583580992,-2.576781690785724,-3.301375941770103,-2.3735229163538074,-0.7517178595004683,-1.4139078366279734,-2.382444179265783,-2.777805338319967,-0.813430780162963,-36.841361487904734,-1.1482547701424988,-1.456523643404885,0.16582659410176281,-1.4208973442113426,-2.9106514466977145,-1.6452022617609152,-4.120043060234491,-2.527240339851809
-4.713621742167601,-2.2209927724383816,-4.8633755144985615,-5.360242742183399,-6.642769124242209,-4.172712980166597,-4.195398603102138,-3.538963664811595,-1.2949299059865285,-2.207267576055527,-0.006084144777744718,-3.878493123674053,-36.84135832463746,-36.841361487904734,-3.199172749260408,-3.0168340046308786,1.0420160384897836,-4.887346938827123,-1.830360006644535,-5.313097536500971,-4.705246714581013,-7.134254759902476,0.38394288947278543,-3.0606776593205476,-0.3832383675815975,-3.0728076811064016,-7.392510978501645,-2.6540214354355824,-3.403007137070089,-4.582808813993501,-2.9705971293443776,-1.3543800753079387,-3.3566559578727087,-0.6022248706405303,-3.4981975611828227,-6.864141480481706,-2.5572772615550337,-1.3381292856022287,-2.7099667221434376,-1.8232908402400108,-1.514898450536554,-0.331284916660309,-1.8077043166679434,-2.720544754933737,-36.841361487904734,-36.841361487904734,-2.6392417010956684,-2.977130338461767,-1.7179171474446342,-14.83165374804279,-1.6385381823170553,-2.021607812375686,-3.4477972718775853,-4.039946497514068,-8.582240430234359,-5.838242621939465,-4.142004258704583,-2.3991840693352007,-36.841361487904734,-1.1584842655584704,-3.754837907099524,0.7326927417002949,-36.841361487904734,-1.2116118196330017,-2.9710844330161397,-1.2008618916005098,-0.44868844107373834,-1.978397672250337,-0.8243374363546506,-10.26583070385372,-0.4019686943026631,-1.007881968400883,-1.6620296194543025,-36.83424217955178,-2.472621348548781,-3.785164089317548,-0.3931007348191709,-4.826649334000762,-1.5309453142002414,-36.841361487904734,-1.3319554743367306,-0.7814165783468409,-6.633619752759096,-2.6373909886314557,-2.1920098777672545,-0.8744961621616678,-0.6430943297774034,-6.9585390035609365,-36.841361487904734,-2.3523417797708905,-4.102853583580992,-2.576781690785724,-3.301375941770103,-2.3735229163538074,-0.7517178595004683,-1.4139078366279734,-2.382444179265783,-2.777805338319967,-0.813430780162963,-36.841361487904734,-1.1482547701424988,-1.456523643404885,0.16582659410176281,-1.4208973442113426,-2.9106514466977145,-1.6452022617609152,-4.120043060234491,-2.527240339851809
-4.713621742167601,-2.2209927724383816,-4.8633755144985615,-5.360242742183399,-6.642769124242209,-4.172712980166597,-4.195398603102138,-3.538963664811595,-1.2949299059865285,-2.207267576055527,-0.006084144777744718,-3.878493123674053,-36.84135832463746,-36.841361487904734,-3.199172749260408,-3.0168340046308786,1.0420160384897836,-4.887346938827123,-1.830360006644535,-5.313097536500971,-4.705246714581013,-7.134254759902476,0.38394288947278543,-3.0606776593205476,-0.3832383675815975,-3.0728076811064016,-7.392510978501645,-2.6540214354355824,-3.403007137070089,-4.582808813993501,-2.9705971293443776,-1.3543800753079387,-3.3566559578727087,-0.6022248706405303,-3.4981975611828227,-6.864141480481706,-2.5572772615550337,-1.3381292856022287,-2.7099667221434376,-1.8232908402400108,-1.514898450536554,-0.331284916660309,-1.8077043166679434,-2.720544754933737,-36.841361487904734,-36.841361487904734,-2.6392417010956684,-2.977130338461767,-1.7179171474446342,-14.83165374804279,-1.6385381823170553,-2.021607812375686,-3.4477972718775853,-4.039946497514068,-8.582240430234359,-5.838242621939465,-4.142004258704583,-2.3991840693352007,-36.841361487904734,-1.1584842655584704,-3.754837907099524,0.7326927417002949,-36.841361487904734,-1.2116118196330017,-2.9710844330161397,-1.2008618916005098,-0.44868844107373834,-1.978397672250337,-0.8243374363546506,-10.26583070385372,-0.4019686943026631,-1.007881968400883,-1.6620296194543025,-36.83424217955178,-2.472621348548781,-3.785164089317548,-0.3931007348191709,-4.826649334000762,-1.5309453142002414,-36.841361487904734,-1.3319554743367306,-0.7814165783468409,-6.633619752759096,-2.6373909886314557,-2.1920098777672545,-0.8744961621616678,-0.6430943297774034,-6.9585390035609365,-36.841361487904734,-2.3523417797708905,-4.102853583580992,-2.576781690785724,-3.301375941770103,-2.3735229163538074,-0.7517178595004683,-1.4139078366279734,-2.382444179265783,-2.777805338319967,-0.813430780162963,-36.841361487904734,-1.1482547701424988,-1.456523643404885,0.16582659410176281,-1.4208973442113426,-2.9106514466977145,-1.6452022617609152,-4.120043060234491,-2.527240339851809
-4.577182472135023,-2.5530822919981415,-3.152295536600722,-5.247455009700031,-5.612972285548007,-3.457331916614165,-3.8734348532014984,-1.8912564901677484,-1.7199959983791315,-1.5686210032091557,-0.3650971595915512,-4.112666133909254,-36.71362636951547,-36.841361487904734,-2.807982419625212,-2.8498649647923973,-0.12174671685841337,-4.801092623675685,-1.7645577707205162,-5.5445539225404055,-4.125555549235358,-6.840202930842224,-0.3287273634945925,-5.469857555492379,-2.066892721004842,-2.519770911000468,-6.54642087882551,-3.03274336451389,-3.951324565848135,-4.240541849785079,-4.219468245579893,-2.1103876168348656,-3.6942754731256566,-0.8573274639803792,-3.849029532966553,-7.729894789949558,-2.1241477551657835,-2.2358912658650953,-3.11931578966115,-1.7674544619804422,-1.365243816375577,-0.8771109234894382,-1.3892280385437368,-2.9942784164762033,-36.841361487904734,-36.841361487904734,-4.316436865653963,-3.8389738070360986,-1.7964141284923918,-5.772692574248824,-1.081770805506361,-2.9607449216031942,-2.697717149741805,-4.887649878000184,-34.21317200925844,-5.401662114129032,-3.5576632300013715,-3.359345356316796,-36.841361487904734,-1.2106688519154778,-3.540761346653495,-0.6359150967978441,-36.841361487904734,-0.9114998852014181,-3.4674107203575675,-2.780627041600057,-1.1302264295817146,-2.6362575576465272,-1.4928473781428528,-6.132341190881777,-0.010723705007415553,-1.0473432269111933,-1.732228516384549,-36.812852862450065,-1.276613515298592,-2.640260038279351,-0.4868137239132964,-4.3173141334492655,-1.4463439226610033,-36.841361487904734,-0.9340198542231801,-0.5711820310914475,-7.018305008177183,-2.810912114292227,-1.2580642025492226,-0.7615056837867917,-0.6280890304353942,-5.220358982695509,-36.841361487904734,-3.003319796202118,-8.38564408311182,-4.038365809928325,-3.6987439674611777,-1.9841605704944327,-2.0004542319686265,-0.6867265413606599,-1.9299434753440812,-2.7428474362489474,-0.4790704414681314,-36.841361487904734,-1.1866877844677486,-1.1669498310463258,0.18178135498712994,-0.8254333579298373,-1.9587539118753958,-1.369404273842831,-5.656401795844861,-4.71717440210757
-4.577182472135023,-2.5530822919981415,-3.152295536600722,-5.247455009700031,-5.612972285548007,-3.457331916614165,-3.8734348532014984,-1.8912564901677484,-1.7199959983791315,-1.5686210032091557,-0.3650971595915512,-4.112666133909254,-36.71362636951547,-36.841361487904734,-2.807982419625212,-2.8498649647923973,-0.12174671685841337,-4.801092623675685,-1.7645577707205162,-5.5445539225404055,-4.125555549235358,-6.840202930842224,-0.3287273634945925,-5.469857555492379,-2.066892721004842,-2.519770911000468,-6.54642087882551,-3.03274336451389,-3.951324565848135,-4.240541849785079,-4.219468245579893,-2.1103876168348656,-3.6942754731256566,-0.8573274639803792,-3.849029532966553,-7.729894789949558,-2.1241477551657835,-2.2358912658650953,-3.11931578966115,-1.7674544619804422,-1.365243816375577,-0.8771109234894382,-1.3892280385437368,-2.9942784164762033,-36.841361487904734,-36.841361487904734,-4.316436865653963,-3.8389738070360986,-1.7964141284923918,-5.772692574248824,-1.081770805506361,-2.9607449216031942,-2.697717149741805,-4.887649878000184,-34.21317200925844,-5.401662114129032,-3.5576632300013715,-3.359345356316796,-36.841361487904734,-1.2106688519154778,-3.540761346653495,-0.6359150967978441,-36.841361487904734,-0.9114998852014181,-3.4674107203575675,-2.780627041600057,-1.1302264295817146,-2.6362575576465272,-1.4928473781428528,-6.132341190881777,-0.010723705007415553,-1.0473432269111933,-1.732228516384549,-36.812852862450065,-1.276613515298592,-2.640260038279351,-0.4868137239132964,-4.3173141334492655,-1.4463439226610033,-36.841361487904734,-0.9340198542231801,-0.5711820310914475,-7.018305008177183,-2.810912114292227,-1.2580642025492226,-0.7615056837867917,-0.6280890304353942,-5.220358982695509,-36.841361487904734,-3.003319796202118,-8.38564408311182,-4.038365809928325,-3.6987439674611777,-1.9841605704944327,-2.0004542319686265,-0.6867265413606599,-1.9299434753440812,-2.7428474362489474,-0.4790704414681314,-36.841361487904734,-1.1866877844677486,-1.1669498310463258,0.18178135498712994,-0.8254333579298373,-1.9587539118753958,-1.369404273842831,-5.656401795844861,-4.71717440210757
-4.577182472135023,-2.5530822919981415,-3.152295536600722,-5.247455009700031,-5.612972285548007,-3.457331916614165,-3.8734348532014984,-1.8912564901677484,-1.7199959983791315,-1.5686210032091557,-0.3650971595915512,-4.112666133909254,-36.71362636951547,-36.841361487904734,-2.807982419625212,-2.8498649647923973,-0.12174671685841337,-4.801092623675685,-1.7645577707205162,-5.5445539225404055,-4.125555549235358,-6.840202930842224,-0.3287273634945925,-5.469857555492379,-2.066892721004842,-2.519770911000468,-6.54642087882551,-3.03274336451389,-3.951324565848135,-4.240541849785079,-4.219468245579893,-2.1103876168348656,-3.6942754731256566,-0.8573274639803792,-3.849029532966553,-7.729894789949558,-2.1241477551657835,-2.2358912658650953,-3.11931578966115,-1.7674544619804422,-1.365243816375577,-0.8771109234894382,-1.3892280385437368,-2.9942784164762033,-36.841361487904734,-36.841361487904734,-4.316436865653963,-3.8389738070360986,-1.7964141284923918,-5.772692574248824,-1.081770805506361,-2.9607449216031942,-2.697717149741805,-4.887649878000184,-34.21317200925844,-5.401662114129032,-3.5576632300013715,-3.359345356316796,-36.841361487904734,-1.2106688519154778,-3.540761346653495,-0.6359150967978441,-36.841361487904734,-0.9114998852014181,-3.4674107203575675,-2.780627041600057,-1.1302264295817146,-2.6362575576465272,-1.4928473781428528,-6.132341190881777,-0.010723705007415553,-1.0473432269111933,-1.732228516384549,-36.812852862450065,-1.276613515298592,-2.640260038279351,-0.4868137239132964,-4.3173141334492655,-1.4463439226610033,-36.841361487904734,-0.9340198542231801,-0.5711820310914475,-7.018305008177183,-2.810912114292227,-1.2580642025492226,-0.7615056837867917,-0.6280890304353942,-5.220358982695509,-36.841361487904734,-3.003319796202118,-8.38564408311182,-4.038365809928325,-3.6987439674611777,-1.9841605704944327,-2.0004542319686265,-0.6867265413606599,-1.9299434753440812,-2.7428474362489474,-0.4790704414681314,-36.841361487904734,-1.1866877844677486,-1.1669498310463258,0.18178135498712994,-0.8254333579298373,-1.9587539118753958,-1.369404273842831,-5.656401795844861,-4.71717440210757
-5.187757039126298,-2.4142497197080863,-3.1617928699447324,-6.37869614777764,-2.5811470958611578,-2.205310562273358,-2.795095134169773,-3.6560079428358288,-1.7028165095537702,-1.566042544885063,-1.219396480441575,-2.4560272700778594,-7.919600932801023,-36.841361487904734,-2.310743975845362,-1.9455800611598102,-0.9939797977148859,-4.4064008561474335,-2.246872937967122,-2.3956415991052156,-3.692424467798233,-6.346402135806046,0.07353349915672981,-3.635534844836466,0.13504920583767968,-1.9969207221148533,-5.3696924289188726,-2.060698639393438,-2.2183511143003347,-2.7485841665064803,-2.8212785688680357,-3.1144764769479765,-3.5410898684379695,-2.7740410046045563,-2.2392020806496915,-3.9624341813202726,-1.6083948498244869,-1.2911910083450262,-1.9429646682726858,-1.6357912608112006,-1.3308311819887266,-0.958125689275727,-1.4811244556608216,-1.8642243770688869,-36.841361487904734,-36.841361487904734,-2.8424540170988637,-4.116193486421179,-4.198622381161369,-5.706108508902542,-0.7735564078014509,-3.1369393942292763,-4.188668982814572,-4.9328344593579,-5.498624629552451,-4.368381973376083,-5.204684340606641,-2.8682460080955683,-36.841361487904734,-0.6681516588035723,-4.836498698081904,-2.4715614144409344,-36.841361487904734,-1.700938079143829,-3.73793527796687,-0.8456457704542519,-1.415329051756154,-2.07549698549307,-1.248499800378699,-7.22480300771907,-0.5237935983234908,-0.9372768234527401,-1.4007194534024532,-14.973030043332074,-2.4045645892366143,-3.598209430957882,-0.480878644372381,-4.738277976747538,-2.234371594673456,-36.841361487904734,-0.965753869600131,-0.4058001084056044,-6.808793995164158,-1.997982650599161,-1.2120991598333861,-0.8405993639669451,-0.39667816670110534,-5.041315313399716,-36.841361487904734,-2.6465810922390567,-3.40199164069947,-2.1633101856536565,-3.927722097903169,-2.3527037883409876,-1.3440931479752414,-0.4538153167396335,-2.5065407125654744,-2.492519299943789,-0.366867280440102,-36.841361487904734,-1.0832898592908218,-1.4189092918246144,0.18326865910535847,-0.8501514946791241,-4.552326882884598,-1.3627858999592328,-5.607150725665328,-3.689662534342159
-5.187757039126298,-2.4142497197080863,-3.1617928699447324,-6.37869614777764,-2.5811470958611578,-2.205310562273358,-2.795095134169773,-3.6560079428358288,-1.7028165095537702,-1.566042544885063,-1.219396480441575,-2.4560272700778594,-7.919600932801023,-36.841361487904734,-2.310743975845362,-1.9455800611598102,-0.9939797977148859,-4.4064008561474335,-2.246872937967122,-2.3956415991052156,-3.692424467798233,-6.346402135806046,0.07353349915672981,-3.635534844836466,0.13504920583767968,-1.9969207221148533,-5.3696924289188726,-2.060698639393438,-2.2183511143003347,-2.7485841665064803,-2.8212785688680357,-3.1144764769479765,-3.5410898684379695,-2.7740410046045563,-2.2392020806496915,-3.9624341813202726,-1.6083948498244869,-1.2911910083450262,-1.9429646682726858,-1.6357912608112006,-1.3308311819887266,-0.958125689275727,-1.4811244556608216,-1.8642243770688869,-36.841361487904734,-36.841361487904734,-2.8424540170988637,-4.116193486421179,-4.198622381161369,-5.706108508902542,-0.7735564078014509,-3.1369393942292763,-4.188668982814572,-4.9328344593579,-5.498624629552451,-4.368381973376083,-5.204684340606641,-2.8682460080955683,-36.841361487904734,-0.6681516588035723,-4.836498698081904,-2.4715614144409344,-36.841361487904734,-1.700938079143829,-3.73793527796687,-0.8456457704542519,-1.415329051756154,-2.07549698549307,-1.248499800378699,-7.22480300771907,-0.5237935983234908,-0.9372768234527401,-1.4007194534024532,-14.973030043332074,-2.4045645892366143,-3.598209430957882,-0.480878644372381,-4.738277976747538,-2.234371594673456,-36.841361487904734,-0.965753869600131,-0.4058001084056044,-6.808793995164158,-1.997982650599161,-1.2120991598333861,-0.8405993639669451,-0.39667816670110534,-5.041315313399716,-36.841361487904734,-2.6465810922390567,-3.40199164069947,-2.1633101856536565,-3.927722097903169,-2.3527037883409876,-1.3440931479752414,-0.4538153167396335,-2.5065407125654744,-2.492519299943789,-0.366867280440102,-36.841361487904734,-1.0832898592908218,-1.4189092918246144,0.18326865910535847,-0.8501514946791241,-4.552326882884598,-1.3627858999592328,-5.607150725665328,-3.689662534342159
-5.187757039126298,-2.4142497197080863,-3.1617928699447324,-6.37869614777764,-2.5811470958611578,-2.205310562273358,-2.795095134169773,-3.6560079428358288,-1.7028165095537702,-1.566042544885063,-1.219396480441575,-2.4560272700778594,-7.919600932801023,-36.841361487904734,-2.310743975845362,-1.9455800611598102,-0.9939797977148859,-4.4064008561474335,-2.246872937967122,-2.3956415991052156,-3.692424467798233,-6.346402135806046,0.07353349915672981,-3.635534844836466,0.13504920583767968,-1.9969207221148533,-5.3696924289188726,-2.060698639393438,-2.2183511143003347,-2.7485841665064803,-2.8212785688680357,-3.1144764769479765,-3.5410898684379695,-2.7740410046045563,-2.2392020806496915,-3.9624341813202726,-1.6083948498244869,-1.2911910083450262,-1.9429646682726858,-1.6357912608112006,-1.3308311819887266,-0.958125689275727,-1.4811244556608216,-1.8642243770688869,-36.841361487904734,-36.841361487904734,-2.8424540170988637,-4.116193486421179,-4.198622381161369,-5.706108508902542,-0.7735564078014509,-3.1369393942292763,-4.188668982814572,-4.9328344593579,-5.498624629552451,-4.368381973376083,-5.204684340606641,-2.8682460080955683,-36.841361487904734,-0.6681516588035723,-4.836498698081904,-2.4715614144409344,-36.841361487904734,-1.700938079143829,-3.73793527796687,-0.8456457704542519,-1.415329051756154,-2.07549698549307,-1.248499800378699,-7.22480300771907,-0.5237935983234908,-0.9372768234527401,-1.4007194534024532,-14.973030043332074,-2.4045645892366143,-3.598209430957882,-0.480878644372381,-4.738277976747538,-2.234371594673456,-36.841361487904734,-0.965753869600131,-0.4058001084056044,-6.808793995164158,-1.997982650599161,-1.2120991598333861,-0.8405993639669451,-0.39667816670110534,-5.041315313399716,-36.841361487904734,-2.6465810922390567,-3.40199164069947,-2.1633101856536565,-3.927722097903169,-2.3527037883409876,-1.3440931479752414,-0.4538153167396335,-2.5065407125654744,-2.492519299943789,-0.366867280440102,-36.841361487904734,-1.0832898592908218,-1.4189092918246144,0.18326865910535847,-0.8501514946791241,-4.552326882884598,-1.3627858999592328,-5.607150725665328,-3.689662534342159
-5.187757039126298,-2.4142497197080863,-3.1617928699447324,-6.37869614777764,-2.5811470958611578,-2.205310562273358,-2.795095134169773,-3.6560079428358288,-1.7028165095537702,-1.566042544885063,-1.219396480441575,-2.4560272700778594,-7.919600932801023,-36.841361487904734,-2.310743975845362,-1.9455800611598102,-0.9939797977148859,-4.4064008561474335,-2.246872937967122,-2.3956415991052156,-3.692424467798233,-6.346402135806046,0.07353349915672981,-3.635534844836466,0.13504920583767968,-1.9969207221148533,-5.3696924289188726,-2.060698639393438,-2.2183511143003347,-2.7485841665064803,-2.8212785688680357,-3.1144764769479765,-3.5410898684379695,-2.7740410046045563,-2.2392020806496915,-3.9624341813202726,-1.6083948498244869,-1.2911910083450262,-1.9429646682726858,-1.6357912608112006,-1.3308311819887266,-0.958125689275727,-1.4811244556608216,-1.8642243770688869,-36.841361487904734,-36.841361487904734,-2.8424540170988637,-4.116193486421179,-4.198622381161369,-5.706108508902542,-0.7735564078014509,-3.1369393942292763,-4.188668982814572,-4.9328344593579,-5.498624629552451,-4.368381973376083,-5.204684340606641,-2.8682460080955683,-36.841361487904734,-0.6681516588035723,-4.836498698081904,-2.4715614144409344,-36.841361487904734,-1.700938079143829,-3.73793527796687,-0.8456457704542519,-1.415329051756154,-2.07549698549307,-1.248499800378699,-7.22480300771907,-0.5237935983234908,-0.9372768234527401,-1.4007194534024532,-14.973030043332074,-2.4045645892366143,-3.598209430957882,-0.480878644372381,-4.738277976747538,-2.234371594673456,-36.841361487904734,-0.965753869600131,-0.4058001084056044,-6.808793995164158,-1.997982650599161,-1.2120991598333861,-0.8405993639669451,-0.39667816670110534,-5.041315313399716,-36.841361487904734,-2.6465810922390567,-3.40199164069947,-2.1633101856536565,-3.927722097903169,-2.3527037883409876,-1.3440931479752414,-0.4538153167396335,-2.5065407125654744,-2.492519299943789,-0.366867280440102,-36.841361487904734,-1.0832898592908218,-1.4189092918246144,0.18326865910535847,-0.8501514946791241,-4.552326882884598,-1.3627858999592328,-5.607150725665328,-3.689662534342159
-5.187757039126298,-2.4142497197080863,-3.1617928699447324,-6.37869614777764,-2.5811470958611578,-2.205310562273358,-2.795095134169773,-3.6560079428358288,-1.7028165095537702,-1.566042544885063,-1.219396480441575,-2.4560272700778594,-7.919600932801023,-36.841361487904734,-2.310743975845362,-1.9455800611598102,-0.9939797977148859,-4.4064008561474335,-2.246872937967122,-2.3956415991052156,-3.692424467798233,-6.346402135806046,0.07353349915672981,-3.635534844836466,0.13504920583767968,-1.9969207221148533,-5.3696924289188726,-2.060698639393438,-2.2183511143003347,-2.7485841665064803,-2.8212785688680357,-3.1144764769479765,-3.5410898684379695,-2.7740410046045563,-2.2392020806496915,-3.9624341813202726,-1.6083948498244869,-1.2911910083450262,-1.9429646682726858,-1.6357912608112006,-1.3308311819887266,-0.958125689275727,-1.4811244556608216,-1.8642243770688869,-36.841361487904734,-36.841361487904734,-2.8424540170988637,-4.116193486421179,-4.198622381161369,-5.706108508902542,-0.7735564078014509,-3.1369393942292763,-4.188668982814572,-4.9328344593579,-5.498624629552451,-4.368381973376083,-5.204684340606641,-2.8682460080955683,-36.841361487904734,-0.6681516588035723,-4.836498698081904,-2.4715614144409344,-36.841361487904734,-1.700938079143829,-3.73793527796687,-0.8456457704542519,-1.415329051756154,-2.07549698549307,-1.248499800378699,-7.22480300771907,-0.5237935983234908,-0.9372768234527401,-1.4007194534024532,-14.973030043332074,-2.4045645892366143,-3.598209430957882,-0.480878644372381,-4.738277976747538,-2.234371594673456,-36.841361487904734,-0.965753869600131,-0.4058001084056044,-6.808793995164158,-1.997982650599161,-1.2120991598333861,-0.8405993639669451,-0.39667816670110534,-5.041315313399716,-36.841361487904734,-2.6465810922390567,-3.40199164069947,-2.1633101856536565,-3.927722097903169,-2.3527037883409876,-1.3440931479752414,-0.4538153167396335,-2.5065407125654744,-2.492519299943789,-0.366867280440102,-36.841361487904734,-1.0832898592908218,-1.4189092918246144,0.18326865910535847,-0.8501514946791241,-4.552326882884598,-1.3627858999592328,-5.607150725665328,-3.689662534342159
-4.489300132284795,-1.8748148775792168,-1.1532096701271748,-6.350497051785086,-2.3760560699023965,-3.8380836398027003,-2.7015035388877946,-4.445291401017406,-1.408853585989885,-1.0082461099781428,-1.1443762012367695,-1.7833293072045,-36.81737255154288,-36.841361487904734,-2.805739221146176,-1.7900367155977295,0.8534494787868908,-3.505864013310371,-2.1630150236042502,-2.2110144690638287,-5.776885928271815,-4.443952370698307,-0.15926802497983628,-2.202163013123505,0.01834407118171244,-2.6441183233767047,-4.644968353590425,-0.012640267601541876,-0.8599717804349011,-2.4367740160903413,-2.1070943255102903,-2.461659072400069,-2.7440828441139975,-2.3468569143589764,-1.9784010930357638,-1.1931398596244327,-1.2386297308596885,-1.0239355810193285,-2.130468001866819,-0.9205956833987959,-1.682681080768441,-0.7534314675667315,-2.07367773087775,-1.2406632031277343,-36.841361487904734,-36.841361487904734,-3.6090922636636136,-3.6148313459620978,-3.2732073706966833,-28.608682740264637,-2.633863123477588,-2.917034783791152,-5.127679821270568,-4.164624471605105,-7.348766822480892,-4.547048236563697,-5.882565370024405,-1.9834537316811789,-36.841361487904734,-0.6055450718397848,-4.372110571942691,-7.7140985050857385,-36.841361487904734,-1.3117998883310527,-2.030264859014733,-2.531485727225044,-1.530223343645213,-1.93735568487664,-1.012843529286641,-3.6370829299516476,-0.3045505171082165,-1.4427265577462018,-1.8095374964502808,-3.9732969692006326,-2.7780633992939294,-3.58913537317451,-0.40809056537584076,-4.798565325092183,-2.5731744108097114,-36.841361487904734,-0.5067947038130535,-0.020878051099358034,-6.832553082314419,-2.549203721675506,-1.9943285970984639,-1.5388330651428372,-0.7239592922487019,-5.034115312386643,-36.841361487904734,-2.800991255556835,-2.5391796320833433,-1.2676830819432516,-2.574355388540575,-2.2980622433113433,-0.9005347258596944,-0.27298127572278436,-2.764057038283725,-2.2878406198186343,-0.34668248593360657,-36.841361487904734,-1.1961338219646884,-1.7041691629520872,0.1268967267645589,-1.5309967265611508,-5.83667335421924,-1.6752855671684057,-5.277975025630584,-4.0819831927796715
-4.489300132284795,-1.8748148775792168,-1.1532096701271748,-6.350497051785086,-2.3760560699023965,-3.8380836398027003,-2.7015035388877946,-4.445291401017406,-1.408853585989885,-1.0082461099781428,-1.1443762012367695,-1.7833293072045,-36.81737255154288,-36.841361487904734,-2.805739221146176,-1.7900367155977295,0.8534494787868908,-3.505864013310371,-2.1630150236042502,-2.2110144690638287,-5.776885928271815,-4.443952370698307,-0.15926802497983628,-2.202163013123505,0.01834407118171244,-2.6441183233767047,-4.644968353590425,-0.012640267601541876,-0.8599717804349011,-2.4367740160903413,-2.1070943255102903,-2.461659072400069,-2.7440828441139975,-2.3468569143589764,-1.9784010930357638,-1.1931398596244327,-1.2386297308596885,-1.0239355810193285,-2.130468001866819,-0.9205956833987959,-1.682681080768441,-0.7534314675667315,-2.07367773087775,-1.2406632031277343,-36.841361487904734,-36.841361487904734,-3.6090922636636136,-3.6148313459620978,-3.2732073706966833,-28.608682740264637,-2.633863123477588,-2.917034783791152,-5.127679821270568,-4.164624471605105,-7.348766822480892,-4.547048236563697,-5.882565370024405,-1.9834537316811789,-36.841361487904734,-0.6055450718397848,-4.372110571942691,-7.7140985050857385,-36.841361487904734,-1.3117998883310527,-2.030264859014733,-2.531485727225044,-1.530223343645213,-1.93735568487664,-1.012843529286641,-3.6370829299516476,-0.3045505171082165,-1.4427265577462018,-1.8095374964502808,-3.9732969692006326,-2.7780633992939294,-3.58913537317451,-0.40809056537584076,-4.798565325092183,-2.5731744108097114,-36.841361487904734,-0.5067947038130535,-0.020878051099358034,-6.832553082314419,-2.549203721675506,-1.9943285970984639,-1.5388330651428372,-0.7239592922487019,-5.034115312386643,-36.841361487904734,-2.800991255556835,-2.5391796320833433,-1.2676830819432516,-2.574355388540575,-2.2980622433113433,-0.9005347258596944,-0.27298127572278436,-2.764057038283725,-2.2878406198186343,-0.34668248593360657,-36.841361487904734,-1.1961338219646884,-1.7041691629520872,0.1268967267645589,-1.5309967265611508,-5.83667335421924,-1.6752855671684057,-5.277975025630584,-4.0819831927796715
