-4.450364532505862,-2.7870237146095875,-1.9440412512491418,-6.532529160313267,-4.381041920303776,-8.357473076640838,-4.027930214682939,-0.47644750357777554,-0.06044757656178254,-1.6482009019545565,-0.4883023637532378,-2.968430244137395,-36.84135826313979,-36.841361487904734,-1.741944184471891,-2.6383988098799773,0.7594625113953019,-5.242416893578184,-1.9695071511459117,-3.256534978745996,-5.844268990556507,-9.439328442469666,-0.2546858609711313,-3.933079543533926,-0.012255351375949427,-5.209094510193527,-4.355007101386619,-0.3940181238878768,-4.782672078179053,-2.9175084570555483,-2.7779895414044833,-1.4338625609332152,-2.4163815892087124,-0.6316012843044541,-5.286300899842483,-6.558403425843067,-2.3124773099568054,-2.1297726340095933,-2.766576285356589,-1.7318662044005124,-1.8008105054378178,-0.5869300592116783,-1.3662751202215284,-1.8682818220177249,-36.841361487904734,-36.841361487904734,-3.2643540558864714,-3.8950830625399524,-2.3706133920967516,-6.688584537431957,-2.073516596926391,-2.607795876761665,-5.258581472719652,-5.6309853500338996,-8.05944758756428,-4.882416577140822,-4.593017054133914,-0.6110016433372021,-36.841361487904734,-0.7461190110306016,-3.4348899333838654,-3.5237145515569015,-36.841361487904734,-0.9199113337036431,-0.7246966155499669,-3.234703813888431,-0.5263385590275654,-1.6391254338536314,-1.1069796985104818,-6.886093874515008,-0.2087773078231842,-1.0615323235412224,-2.473550610826612,-7.2003890249779,-2.222521536283022,-3.639986728048885,-0.4430490353276565,-5.096991894849415,-1.4777540210401072,-36.841361487904734,-1.313439585150586,-0.8348405152947787,-36.80360897443486,-2.9451139291041755,-2.603118126887879,-0.9425144825380959,-0.3221789106306142,-23.461500651961966,-36.841361487904734,-2.84839762782008,-3.5749859666478128,-2.871648653658681,-3.5176964360609606,-2.0478560907206287,-2.0796481858032583,-1.5027717943453531,-2.597355285250546,-3.0566745602160212,-0.5359587829231733,-36.841361487904734,-1.2641950442732963,-1.2625769603340993,-0.1755681237502908,-2.2873588601064894,-4.035129671942082,-1.363312337494239,-4.2846325796210785,-5.07294734527916
-5.00980033561761,-2.657467815438916,-1.996992543548375,-5.666091270401032,-4.755796600413857,-1.5892117252050837,-5.059620935068933,-2.506332876579159,-1.8158969450352587,-1.1389439301107074,-0.9231660760842622,-1.8790624412743895,-33.02694224016916,-36.841361487904734,-1.6072919464069617,-2.153679279713552,-0.1414844625867038,-3.6242446098621715,-2.363981994718018,-1.9374973704657081,-4.5200980968731,-6.121343873230907,0.1282927916922743,-3.573502351475385,-0.5489688495091596,-6.3065185340260115,-7.005465991303817,-1.4416150538031076,-3.583746457340581,-2.0416473309820162,-2.6972845989926535,-1.1825352514405698,-2.4064089916176634,-1.8968183753493029,-4.756274357070558,-5.264869579772832,-2.0212487799357186,-1.8102945956185719,-3.0493700055058364,-2.1347399462729557,-1.528772766329773,-0.4675037757169279,-1.0328548040388141,-2.1925636029998716,-36.841361487904734,-36.841361487904734,-2.8746871403017695,-6.8815354599235485,-3.09832073120288,-5.1450536219443705,-0.6705665259643308,-3.398059600288108,-5.222084852541395,-5.252618103754488,-9.44911932196429,-4.932559726735105,-3.8019047118243585,-4.192968875460587,-36.841361487904734,-0.7865393075294922,-4.879349800051126,-5.459850879274241,-36.841361487904734,-1.6378527877439348,-0.6604907673815215,-2.9108721478021837,-1.1491391037724652,-2.064407014140827,-1.0987569750940573,-21.168498651969134,-0.28153786240007733,-0.9541426293788162,-2.045033227318936,-36.39667694858613,-3.0439410959170705,-4.299801031089753,-0.5591140576298065,-4.832126562741247,-1.8967574910832137,-36.841361487904734,-1.3299704538925965,-0.749188593977159,-26.882778439796645,-2.63220099256962,-1.330595530350066,-1.147297523433768,-0.3055373007841929,-36.83426684643757,-36.841361487904734,-3.1004761330449653,-4.510293246761071,-3.9123375118268617,-4.392478129356753,-2.1254903726665835,-3.150002456174566,-1.6166720681356843,-2.7605890715811845,-3.0980177236285082,-0.49595258288297617,-36.841361487904734,-1.1842856969984052,-0.9132160477033407,-0.49060860040530535,-1.8598663027564142,-3.6372505895411718,-1.4045707384114587,-5.199406235456118,-4.118900946886107
-5.00980033561761,-2.657467815438916,-1.996992543548375,-5.666091270401032,-4.755796600413857,-1.5892117252050837,-5.059620935068933,-2.506332876579159,-1.8158969450352587,-1.1389439301107074,-0.9231660760842622,-1.8790624412743895,-33.02694224016916,-36.841361487904734,-1.6072919464069617,-2.153679279713552,-0.1414844625867038,-3.6242446098621715,-2.363981994718018,-1.9374973704657081,-4.5200980968731,-6.121343873230907,0.1282927916922743,-3.573502351475385,-0.5489688495091596,-6.3065185340260115,-7.005465991303817,-1.4416150538031076,-3.583746457340581,-2.0416473309820162,-2.6972845989926535,-1.1825352514405698,-2.4064089916176634,-1.8968183753493029,-4.756274357070558,-5.264869579772832,-2.0212487799357186,-1.8102945956185719,-3.0493700055058364,-2.1347399462729557,-1.528772766329773,-0.4675037757169279,-1.0328548040388141,-2.1925636029998716,-36.841361487904734,-36.841361487904734,-2.8746871403017695,-6.8815354599235485,-3.09832073120288,-5.1450536219443705,-0.6705665259643308,-3.398059600288108,-5.222084852541395,-5.252618103754488,-9.44911932196429,-4.932559726735105,-3.8019047118243585,-4.192968875460587,-36.841361487904734,-0.7865393075294922,-4.879349800051126,-5.459850879274241,-36.841361487904734,-1.6378527877439348,-0.6604907673815215,-2.9108721478021837,-1.1491391037724652,-2.064407014140827,-1.0987569750940573,-21.168498651969134,-0.28153786240007733,-0.9541426293788162,-2.045033227318936,-36.39667694858613,-3.0439410959170705,-4.299801031089753,-0.5591140576298065,-4.832126562741247,-1.8967574910832137,-36.841361487904734,-1.3299704538925965,-0.749188593977159,-26.882778439796645,-2.63220099256962,-1.330595530350066,-1.147297523433768,-0.3055373007841929,-36.83426684643757,-36.841361487904734,-3.1004761330449653,-4.510293246761071,-3.9123375118268617,-4.392478129356753,-2.1254903726665835,-3.150002456174566,-1.6166720681356843,-2.7605890715811845,-3.0980177236285082,-0.49595258288297617,-36.841361487904734,-1.1842856969984052,-0.9132160477033407,-0.49060860040530535,-1.8598663027564142,-3.6372505895411718,-1.4045707384114587,-5.199406235456118,-4.118900946886107
-5.00980033561761,-2.657467815438916,-1.996992543548375,-5.666091270401032,-4.755796600413857,-1.5892117252050837,-5.059620935068933,-2.506332876579159,-1.8158969450352587,-1.1389439301107074,-0.9231660760842622,-1.8790624412743895,-33.02694224016916,-36.841361487904734,-1.6072919464069617,-2.153679279713552,-0.1414844625867038,-3.6242446098621715,-2.363981994718018,-1.9374973704657081,-4.5200980968731,-6.121343873230907,0.1282927916922743,-3.573502351475385,-0.5489688495091596,-6.3065185340260115,-7.005465991303817,-1.4416150538031076,-3.583746457340581,-2.0416473309820162,-2.6972845989926535,-1.1825352514405698,-2.4064089916176634,-1.8968183753493029,-4.756274357070558,-5.264869579772832,-2.0212487799357186,-1.8102945956185719,-3.0493700055058364,-2.1347399462729557,-1.528772766329773,-0.4675037757169279,-1.0328548040388141,-2.1925636029998716,-36.841361487904734,-36.841361487904734,-2.8746871403017695,-6.8815354599235485,-3.09832073120288,-5.1450536219443705,-0.6705665259643308,-3.398059600288108,-5.222084852541395,-5.252618103754488,-9.44911932196429,-4.932559726735105,-3.8019047118243585,-4.192968875460587,-36.841361487904734,-0.7865393075294922,-4.879349800051126,-5.459850879274241,-36.841361487904734,-1.6378527877439348,-0.6604907673815215,-2.9108721478021837,-1.1491391037724652,-2.064407014140827,-1.0987569750940573,-21.168498651969134,-0.28153786240007733,-0.9541426293788162,-2.045033227318936,-36.39667694858613,-3.0439410959170705,-4.299801031089753,-0.5591140576298065,-4.832126562741247,-1.8967574910832137,-36.841361487904734,-1.3299704538925965,-0.749188593977159,-26.882778439796645,-2.63220099256962,-1.330595530350066,-1.147297523433768,-0.3055373007841929,-36.83426684643757,-36.841361487904734,-3.1004761330449653,-4.510293246761071,-3.9123375118268617,-4.392478129356753,-2.1254903726665835,-3.150002456174566,-1.6166720681356843,-2.7605890715811845,-3.0980177236285082,-0.49595258288297617,-36.841361487904734,-1.1842856969984052,-0.9132160477033407,-0.49060860040530535,-1.8598663027564142,-3.6372505895411718,-1.4045707384114587,-5.199406235456118,-4.118900946886107
-5.80517666039107,-2.022600583487731,-2.3609839117547917,-5.524341583059383,-0.06266399114318592,-0.03020685775390058,-2.6151468770899893,-2.8998450612390867,-2.037536202488574,-1.2634211767482766,-3.0124092443996786,-3.1885572619752027,-2.1033226728054437,-36.841361487904734,-2.1866861381131977,-1.754512478944167,0.5013385129232478,-2.810710757639537,-2.5364835676684687,-2.381729528379715,-3.8182560271310964,-5.318710519270233,0.9256708475638554,-2.94455250764973,-1.9541857584755773,-3.6577816242522734,-2.9889438191306144,-0.9643928226189477,-1.1185681414850044,-2.129687239233727,-1.556525575597083,-2.257334898016134,-3.769335017408882,-3.2873513835727612,-1.5540752230869106,-3.9250339758887014,-1.6685447177668207,-0.02817278777701599,-3.1202445523278888,-3.103271854225884,-1.356370270120483,-0.9388628224887695,-2.074528920928721,-1.757497260487215,-36.841361487904734,-36.841361487904734,-2.6055715919705853,-0.5308377313527903,-2.2950283454251905,0.5359694303451765,-1.2493385874912306,-2.2602567362997372,-2.6692306168477273,-2.232653367382177,-4.978412795872697,-3.7682324700502576,-2.8561573766394837,-3.855066796408832,-36.841361487904734,-1.2023804099383246,-3.922391182102162,-2.8263719335504898,-36.841361487904734,-1.5952834168880845,-3.326372790212991,-1.6049005098570068,0.02141970968136837,-2.2584175270084814,-1.4865506330698781,-4.494138677189543,-0.19832407585346962,-0.8315350570192359,-1.712296308309471,-5.205138386055421,-2.7830618699859015,-2.7108455950942307,-0.6135700753119302,-3.9967719041919323,-2.25137823096397,-36.841361487904734,-0.8207156562298835,0.21862045089116505,-2.180370353365966,-2.103595457907075,-1.1424662466475608,-1.4546455323435348,-1.1760313524566515,-6.388759013659614,-36.841361487904734,-2.9201376468197004,-6.012944263838693,-4.241768285460638,-3.007086618672973,-2.6614294582624347,-2.5751305514920717,-0.46046106222997507,-2.870839299181462,-2.734489291487806,-0.5565601315587019,-36.841361487904734,-1.257363047344107,-1.1805914177931938,-0.4634958532082578,-0.9766808632609046,-2.031988942582348,-1.86787751041477,-4.139276293011188,-5.852005458822283
-7.049891846279587,-1.967538387032936,-3.216656332235232,-5.911968956656816,-3.488354526837544,0.04504731893856657,-1.7169292779458043,-4.161960114723411,-4.492676144344988,-1.2798038979584805,-5.470716656379396,-2.823031002401553,-5.7675404859799455,-36.841361487904734,-2.8964402415248385,-1.042892931307925,-3.0679087815328194,-4.542318145363223,-2.8139971759002482,-2.5280076086690992,-4.1399310102245765,-6.513315099435594,-0.35016092966840645,-5.5312492709543815,-5.946729422667796,-6.067769390962133,-6.743820257189998,-3.804067686043686,-0.9632178953535052,-0.5576141738615674,-1.5288977129717123,-1.6756876670926184,-2.8416206982376018,-2.8408240460378438,-2.9171831893155566,-8.672622218275167,-2.134188352685046,-0.24621242046441025,-1.905644591555826,-5.042621423698984,-1.8051788404555165,-1.818694326041302,-2.4145446331253657,-2.8996615518817452,-36.841361487904734,-36.841361487904734,-2.8162184440203917,-3.2224311404104315,-4.776926188774116,-4.573173755208648,-1.9870238567257836,-3.7375150896706146,-1.4346064256655637,-3.950935308714498,-12.385097973344326,-3.8107265082448643,-6.496878730580246,-2.5713984439481026,-36.841361487904734,-0.7291530113372029,-4.0164346270246964,-4.2443081778639975,-36.841361487904734,-0.9398133540903151,-2.3647231924523524,-3.0089368549394204,-0.7634201153712444,-2.770250499481972,-1.6500577551606481,-5.289160500275153,-0.50272259526326,-0.7342996961804534,-1.953861527043588,-9.153338633164108,-3.473477763744276,-4.40517599749884,-0.4443202163354843,-3.1818810263282438,-2.575670746315861,-36.841361487904734,-1.3388035936175724,-0.7685906708496874,-6.230494626678208,-2.2328168547687928,-0.6824904262179806,-1.2778212237255224,-0.49934756536223796,-8.75163112892054,-36.841361487904734,-2.7800358475261255,-5.519674495892416,-4.526886018161874,-4.470696703067013,-3.0030093000794094,-2.381312286489802,-0.29277126339060094,-2.627705820740106,-2.6633987827179912,-0.30873691274979653,-36.841361487904734,-1.2989363240987328,-1.6007149470948558,-0.2948438141566648,-0.6564404600195625,-5.856400284053476,-1.1875569720130394,-5.622065427797238,-3.6728991642976396
-7.049891846279587,-1.967538387032936,-3.216656332235232,-5.911968956656816,-3.488354526837544,0.04504731893856657,-1.7169292779458043,-4.161960114723411,-4.492676144344988,-1.2798038979584805,-5.470716656379396,-2.823031002401553,-5.7675404859799455,-36.841361487904734,-2.8964402415248385,-1.042892931307925,-3.0679087815328194,-4.542318145363223,-2.8139971759002482,-2.5280076086690992,-4.1399310102245765,-6.513315099435594,-0.35016092966840645,-5.5312492709543815,-5.946729422667796,-6.067769390962133,-6.743820257189998,-3.804067686043686,-0.9632178953535052,-0.5576141738615674,-1.5288977129717123,-1.6756876670926184,-2.8416206982376018,-2.8408240460378438,-2.9171831893155566,-8.672622218275167,-2.134188352685046,-0.24621242046441025,-1.905644591555826,-5.042621423698984,-1.8051788404555165,-1.818694326041302,-2.4145446331253657,-2.8996615518817452,-36.841361487904734,-36.841361487904734,-2.8162184440203917,-3.2224311404104315,-4.776926188774116,-4.573173755208648,-1.9870238567257836,-3.7375150896706146,-1.4346064256655637,-3.950935308714498,-12.385097973344326,-3.8107265082448643,-6.496878730580246,-2.5713984439481026,-36.841361487904734,-0.7291530113372029,-4.0164346270246964,-4.2443081778639975,-36.841361487904734,-0.9398133540903151,-2.3647231924523524,-3.0089368549394204,-0.7634201153712444,-2.770250499481972,-1.6500577551606481,-5.289160500275153,-0.50272259526326,-0.7342996961804534,-1.953861527043588,-9.153338633164108,-3.473477763744276,-4.40517599749884,-0.4443202163354843,-3.1818810263282438,-2.575670746315861,-36.841361487904734,-1.3388035936175724,-0.7685906708496874,-6.230494626678208,-2.2328168547687928,-0.6824904262179806,-1.2778212237255224,-0.49934756536223796,-8.75163112892054,-36.841361487904734,-2.7800358475261255,-5.519674495892416,-4.526886018161874,-4.470696703067013,-3.0030093000794094,-2.381312286489802,-0.29277126339060094,-2.627705820740106,-2.6633987827179912,-0.30873691274979653,-36.841361487904734,-1.2989363240987328,-1.6007149470948558,-0.2948438141566648,-0.6564404600195625,-5.856400284053476,-1.1875569720130394,-5.622065427797238,-3.6728991642976396
-7.049891846279587,-1.967538387032936,-3.216656332235232,-5.911968956656816,-3.488354526837544,0.04504731893856657,-1.7169292779458043,-4.161960114723411,-4.492676144344988,-1.2798038979584805,-5.470716656379396,-2.823031002401553,-5.7675404859799455,-36.841361487904734,-2.8964402415248385,-1.042892931307925,-3.0679087815328194,-4.542318145363223,-2.8139971759002482,-2.5280076086690992,-4.1399310102245765,-6.513315099435594,-0.35016092966840645,-5.5312492709543815,-5.946729422667796,-6.067769390962133,-6.743820257189998,-3.804067686043686,-0.9632178953535052,-0.5576141738615674,-1.5288977129717123,-1.6756876670926184,-2.8416206982376018,-2.8408240460378438,-2.9171831893155566,-8.672622218275167,-2.134188352685046,-0.24621242046441025,-1.905644591555826,-5.042621423698984,-1.8051788404555165,-1.818694326041302,-2.4145446331253657,-2.8996615518817452,-36.841361487904734,-36.841361487904734,-2.8162184440203917,-3.2224311404104315,-4.776926188774116,-4.573173755208648,-1.9870238567257836,-3.7375150896706146,-1.4346064256655637,-3.950935308714498,-12.385097973344326,-3.8107265082448643,-6.496878730580246,-2.5713984439481026,-36.841361487904734,-0.7291530113372029,-4.0164346270246964,-4.2443081778639975,-36.841361487904734,-0.9398133540903151,-2.3647231924523524,-3.0089368549394204,-0.7634201153712444,-2.770250499481972,-1.6500577551606481,-5.289160500275153,-0.50272259526326,-0.7342996961804534,-1.953861527043588,-9.153338633164108,-3.473477763744276,-4.40517599749884,-0.4443202163354843,-3.1818810263282438,-2.575670746315861,-36.841361487904734,-1.3388035936175724,-0.7685906708496874,-6.230494626678208,-2.2328168547687928,-0.6824904262179806,-1.2778212237255224,-0.49934756536223796,-8.75163112892054,-36.841361487904734,-2.7800358475261255,-5.519674495892416,-4.526886018161874,-4.470696703067013,-3.0030093000794094,-2.381312286489802,-0.29277126339060094,-2.627705820740106,-2.6633987827179912,-0.30873691274979653,-36.841361487904734,-1.2989363240987328,-1.6007149470948558,-0.2948438141566648,-0.6564404600195625,-5.856400284053476,-1.1875569720130394,-5.622065427797238,-3.6728991642976396
-7.049891846279587,-1.967538387032936,-3.216656332235232,-5.911968956656816,-3.488354526837544,0.04504731893856657,-1.7169292779458043,-4.161960114723411,-4.492676144344988,-1.2798038979584805,-5.470716656379396,-2.823031002401553,-5.7675404859799455,-36.841361487904734,-2.8964402415248385,-1.042892931307925,-3.0679087815328194,-4.542318145363223,-2.8139971759002482,-2.5280076086690992,-4.1399310102245765,-6.513315099435594,-0.35016092966840645,-5.5312492709543815,-5.946729422667796,-6.067769390962133,-6.743820257189998,-3.804067686043686,-0.9632178953535052,-0.5576141738615674,-1.5288977129717123,-1.6756876670926184,-2.8416206982376018,-2.8408240460378438,-2.9171831893155566,-8.672622218275167,-2.134188352685046,-0.24621242046441025,-1.905644591555826,-5.042621423698984,-1.8051788404555165,-1.818694326041302,-2.4145446331253657,-2.8996615518817452,-36.841361487904734,-36.841361487904734,-2.8162184440203917,-3.2224311404104315,-4.776926188774116,-4.573173755208648,-1.9870238567257836,-3.7375150896706146,-1.4346064256655637,-3.950935308714498,-12.385097973344326,-3.8107265082448643,-6.496878730580246,-2.5713984439481026,-36.841361487904734,-0.7291530113372029,-4.0164346270246964,-4.2443081778639975,-36.841361487904734,-0.9398133540903151,-2.3647231924523524,-3.0089368549394204,-0.7634201153712444,-2.770250499481972,-1.6500577551606481,-5.289160500275153,-0.50272259526326,-0.7342996961804534,-1.953861527043588,-9.153338633164108,-3.473477763744276,-4.40517599749884,-0.4443202163354843,-3.1818810263282438,-2.575670746315861,-36.841361487904734,-1.3388035936175724,-0.7685906708496874,-6.230494626678208,-2.2328168547687928,-0.6824904262179806,-1.2778212237255224,-0.49934756536223796,-8.75163112892054,-36.841361487904734,-2.7800358475261255,-5.519674495892416,-4.526886018161874,-4.470696703067013,-3.0030093000794094,-2.381312286489802,-0.29277126339060094,-2.627705820740106,-2.6633987827179912,-0.30873691274979653,-36.841361487904734,-1.2989363240987328,-1.6007149470948558,-0.2948438141566648,-0.6564404600195625,-5.856400284053476,-1.1875569720130394,-5.622065427797238,-3.6728991642976396
-4.920338272919705,-2.5226652550955713,-3.5207573093931646,-6.353928042186308,-3.635805866282948,-1.9237569972582402,-3.406398742390882,-2.2783228322807454,-3.6855707285011063,-1.1725919433918957,-1.8893426072838935,-3.9974970360886557,-7.255363600738142,-36.841361487904734,-2.54342275450302,-1.805896715247729,-2.6165545583225893,-4.281615124462541,-2.1371045955561248,-3.6633447283496756,-3.8555342493403586,-6.859221864671692,-0.47043013102403197,-5.714578950646759,-4.359401500737436,-2.5125128395965426,-6.500509735283839,-3.525785825659577,-1.8177878101582179,-2.5723478643109448,-3.1661672402781185,-2.8091117504083756,-3.26326713589866,-3.01479171365775,-2.536862717675008,-4.722709371655258,-1.878373025005056,-1.8827410268894278,-2.4271975387393767,-2.7544134412517036,-1.4323732893556342,-1.3920986717403776,-1.6031515401426093,-2.983783157360382,-36.841361487904734,-36.841361487904734,-3.8102170473754478,-3.6524120758722973,-3.046505230418515,-5.413193093376364,-0.908587661118855,-3.6378781750150555,-2.433576755618633,-4.8098194637436675,-7.391865752827541,-3.588438290982687,-4.275894145981518,-4.082391844836153,-36.841361487904734,-1.0063497653603242,-4.0233126951363625,-3.3997092956349,-36.841361487904734,-1.121420656434711,-4.1267471015512704,-2.869097569282227,-1.506150269168221,-2.6931778370008765,-1.666558987469197,-4.566160210126166,-0.35245432745388366,-0.8872565391343602,-1.3569445277257994,-7.071391550239829,-2.1111487860038745,-3.3164284435860796,-0.5738873008248314,-3.9559844165614213,-1.7597493712192687,-36.841361487904734,-1.0888761693260565,-0.6556441638409499,-6.649930516811399,-2.5993487528566623,-0.9752912967822647,-0.8612503465978121,-0.6060418233077192,-5.859544739142794,-36.841361487904734,-2.8469300923237855,-6.500188795007842,-4.746737006539856,-4.375599174709733,-2.424614275373247,-2.3462413978511965,-0.2919426510206083,-2.2512227023915563,-2.4106480956499547,-0.4131898293218718,-36.841361487904734,-1.18925060453198,-1.1712553317710257,0.13428186639639508,-0.4687912013495172,-3.1116019271506863,-1.2463412777771834,-7.181841938404631,-4.664113528179421
-4.920338272919705,-2.5226652550955713,-3.5207573093931646,-6.353928042186308,-3.635805866282948,-1.9237569972582402,-3.406398742390882,-2.2783228322807454,-3.6855707285011063,-1.1725919433918957,-1.8893426072838935,-3.9974970360886557,-7.255363600738142,-36.841361487904734,-2.54342275450302,-1.805896715247729,-2.6165545583225893,-4.281615124462541,-2.1371045955561248,-3.6633447283496756,-3.8555342493403586,-6.859221864671692,-0.47043013102403197,-5.714578950646759,-4.359401500737436,-2.5125128395965426,-6.500509735283839,-3.525785825659577,-1.8177878101582179,-2.5723478643109448,-3.1661672402781185,-2.8091117504083756,-3.26326713589866,-3.01479171365775,-2.536862717675008,-4.722709371655258,-1.878373025005056,-1.8827410268894278,-2.4271975387393767,-2.7544134412517036,-1.4323732893556342,-1.3920986717403776,-1.6031515401426093,-2.983783157360382,-36.841361487904734,-36.841361487904734,-3.8102170473754478,-3.6524120758722973,-3.046505230418515,-5.413193093376364,-0.908587661118855,-3.6378781750150555,-2.433576755618633,-4.8098194637436675,-7.391865752827541,-3.588438290982687,-4.275894145981518,-4.082391844836153,-36.841361487904734,-1.0063497653603242,-4.0233126951363625,-3.3997092956349,-36.841361487904734,-1.121420656434711,-4.1267471015512704,-2.869097569282227,-1.506150269168221,-2.6931778370008765,-1.666558987469197,-4.566160210126166,-0.35245432745388366,-0.8872565391343602,-1.3569445277257994,-7.071391550239829,-2.1111487860038745,-3.3164284435860796,-0.5738873008248314,-3.9559844165614213,-1.7597493712192687,-36.841361487904734,-1.0888761693260565,-0.6556441638409499,-6.649930516811399,-2.5993487528566623,-0.9752912967822647,-0.8612503465978121,-0.6060418233077192,-5.859544739142794,-36.841361487904734,-2.8469300923237855,-6.500188795007842,-4.746737006539856,-4.375599174709733,-2.424614275373247,-2.3462413978511965,-0.2919426510206083,-2.2512227023915563,-2.4106480956499547,-0.4131898293218718,-36.841361487904734,-1.18925060453198,-1.1712553317710257,0.13428186639639508,-0.4687912013495172,-3.1116019271506863,-1.2463412777771834,-7.181841938404631,-4.664113528179421
-4.920338272919705,-2.5226652550955713,-3.5207573093931646,-6.353928042186308,-3.635805866282948,-1.9237569972582402,-3.406398742390882,-2.2783228322807454,-3.6855707285011063,-1.1725919433918957,-1.8893426072838935,-3.9974970360886557,-7.255363600738142,-36.841361487904734,-2.54342275450302,-1.805896715247729,-2.6165545583225893,-4.281615124462541,-2.1371045955561248,-3.6633447283496756,-3.8555342493403586,-6.859221864671692,-0.47043013102403197,-5.714578950646759,-4.359401500737436,-2.5125128395965426,-6.500509735283839,-3.525785825659577,-1.8177878101582179,-2.5723478643109448,-3.1661672402781185,-2.8091117504083756,-3.26326713589866,-3.01479171365775,-2.536862717675008,-4.722709371655258,-1.878373025005056,-1.8827410268894278,-2.4271975387393767,-2.7544134412517036,-1.4323732893556342,-1.3920986717403776,-1.6031515401426093,-2.983783157360382,-36.841361487904734,-36.841361487904734,-3.8102170473754478,-3.6524120758722973,-3.046505230418515,-5.413193093376364,-0.908587661118855,-3.6378781750150555,-2.433576755618633,-4.8098194637436675,-7.391865752827541,-3.588438290982687,-4.275894145981518,-4.082391844836153,-36.841361487904734,-1.0063497653603242,-4.0233126951363625,-3.3997092956349,-36.841361487904734,-1.121420656434711,-4.1267471015512704,-2.869097569282227,-1.506150269168221,-2.6931778370008765,-1.666558987469197,-4.566160210126166,-0.35245432745388366,-0.8872565391343602,-1.3569445277257994,-7.071391550239829,-2.1111487860038745,-3.3164284435860796,-0.5738873008248314,-3.9559844165614213,-1.7597493712192687,-36.841361487904734,-1.0888761693260565,-0.6556441638409499,-6.649930516811399,-2.5993487528566623,-0.9752912967822647,-0.8612503465978121,-0.6060418233077192,-5.859544739142794,-36.841361487904734,-2.8469300923237855,-6.500188795007842,-4.746737006539856,-4.375599174709733,-2.424614275373247,-2.3462413978511965,-0.2919426510206083,-2.2512227023915563,-2.4106480956499547,-0.4131898293218718,-36.841361487904734,-1.18925060453198,-1.1712553317710257,0.13428186639639508,-0.4687912013495172,-3.1116019271506863,-1.2463412777771834,-7.181841938404631,-4.664113528179421
-4.920338272919705,-2.5226652550955713,-3.5207573093931646,-6.353928042186308,-3.635805866282948,-1.9237569972582402,-3.406398742390882,-2.2783228322807454,-3.6855707285011063,-1.1725919433918957,-1.8893426072838935,-3.9974970360886557,-7.255363600738142,-36.841361487904734,-2.54342275450302,-1.805896715247729,-2.6165545583225893,-4.281615124462541,-2.1371045955561248,-3.6633447283496756,-3.8555342493403586,-6.859221864671692,-0.47043013102403197,-5.714578950646759,-4.359401500737436,-2.5125128395965426,-6.500509735283839,-3.525785825659577,-1.8177878101582179,-2.5723478643109448,-3.1661672402781185,-2.8091117504083756,-3.26326713589866,-3.01479171365775,-2.536862717675008,-4.722709371655258,-1.878373025005056,-1.8827410268894278,-2.4271975387393767,-2.7544134412517036,-1.4323732893556342,-1.3920986717403776,-1.6031515401426093,-2.983783157360382,-36.841361487904734,-36.841361487904734,-3.8102170473754478,-3.6524120758722973,-3.046505230418515,-5.413193093376364,-0.908587661118855,-3.6378781750150555,-2.433576755618633,-4.8098194637436675,-7.391865752827541,-3.588438290982687,-4.275894145981518,-4.082391844836153,-36.841361487904734,-1.0063497653603242,-4.0233126951363625,-3.3997092956349,-36.841361487904734,-1.121420656434711,-4.1267471015512704,-2.869097569282227,-1.506150269168221,-2.6931778370008765,-1.666558987469197,-4.566160210126166,-0.35245432745388366,-0.8872565391343602,-1.3569445277257994,-7.071391550239829,-2.1111487860038745,-3.3164284435860796,-0.5738873008248314,-3.9559844165614213,-1.7597493712192687,-36.841361487904734,-1.0888761693260565,-0.6556441638409499,-6.649930516811399,-2.5993487528566623,-0.9752912967822647,-0.8612503465978121,-0.6060418233077192,-5.859544739142794,-36.841361487904734,-2.8469300923237855,-6.500188795007842,-4.746737006539856,-4.375599174709733,-2.424614275373247,-2.3462413978511965,-0.2919426510206083,-2.2512227023915563,-2.4106480956499547,-0.4131898293218718,-36.841361487904734,-1.18925060453198,-1.1712553317710257,0.13428186639639508,-0.4687912013495172,-3.1116019271506863,-1.2463412777771834,-7.181841938404631,-4.664113528179421
