-4.037244918440994,-2.3600090884566884,-3.2363861842410837,-4.439641509245256,-5.112397735204946,-3.740770348485829,-3.8941684619108328,-3.547131391694298,-1.0928468556434376,-1.7488466947269172,-0.5140823328694545,-4.817229643625062,-36.822863145491134,-36.841361487904734,-2.9380792141692984,-3.369759018083354,0.6893684750168557,-4.810274985916011,-1.5859580580633261,-15.154806614027743,-3.9963105281483133,-6.47898702114487,-0.2900349167645633,-3.673270372076775,-1.4052356096383047,-3.027906741051213,-5.293635931940212,-2.4525381382490847,-3.8747963779216863,-4.3299219835454625,-5.580750673353528,-0.89757311610617,-2.9363091128694743,-0.3906684671566217,-3.517825792210076,-36.77711135769139,-2.498197302772567,-2.073768150638267,-3.2312323176797304,-2.0115669174206925,-1.510527313888637,-0.505934932456485,-2.2105735391076666,-2.9411559687492095,-36.841361487904734,-36.841361487904734,-3.6532445368385122,-3.8117889271896557,-1.9055885782301123,-6.533861157947514,-1.164384860423453,-2.1628526765535105,-2.0935290119960825,-3.6562523839664998,-28.814160554839255,-8.724426772336583,-3.880446178684584,-2.2729471995862887,-36.841361487904734,-1.3345176468051934,-2.738261485858981,-1.1829156679337967,-36.841361487904734,-0.8509924570732842,-3.0913628240534705,-5.441862363951627,-0.45847990262466953,-3.4535532235888344,-1.75199215927738,-7.957958859387351,-0.05986773758420999,-1.2582995512261774,-1.9718883698181076,-36.837835877009226,-1.491925085447306,-3.166553630827465,-0.4339815557915762,-4.432295768265574,-1.5191044205292261,-36.841361487904734,-0.882235516810745,-0.43767463274018703,-6.614023618492615,-2.687731625909444,-1.259905577272033,-1.0248984999546658,-0.6334818028618246,-5.012035091244609,-36.841361487904734,-2.8166959191111887,-25.14939583535317,-4.9338878676811,-3.4077723436399956,-2.058483276742018,-0.8747637658099225,-0.8740051200950316,-1.9754798073162687,-2.86655308892309,-0.4733733589808808,-36.841361487904734,-1.2498776978764305,-1.1650270716907198,0.07659545141285867,-1.25095166661516,-1.4690598203732204,-1.4629355653581784,-4.49944260071129,-2.717900755037161
-5.1809683764567005,-2.2326120291523606,-4.872098046875496,-5.544385925330845,-4.330047735238983,-2.3033873809262615,-3.45644523291721,-3.729757955975458,-1.9264897263389287,-1.9217362816749448,-0.4479133800684747,-3.888307822760249,-36.833966652219864,-36.841361487904734,-3.1804342908998744,-2.6806850552050205,0.08191156671932774,-4.676986478814167,-2.0714754133922657,-4.853254482434219,-3.91232276256292,-7.7379983020845176,0.18078737179180746,-4.0473282378073465,-1.1676766108211234,-2.349730281350893,-6.434894201231811,-2.9845875694799084,-2.351663828081631,-3.489407622649194,-3.018741826457029,-2.2454401840297615,-3.725865618679512,-1.3243992149214645,-2.6583809908877645,-5.87989036751529,-2.286105326947001,-1.0994871291869242,-2.34748481934492,-2.0275208071324022,-1.4422400387639511,-0.6615236403827925,-1.5379402673345297,-2.871502190615207,-36.841361487904734,-36.841361487904734,-3.8411041178504313,-3.5336304679642323,-2.6991582306566935,-6.847040315688386,-1.279761023348896,-2.8425730313982625,-2.8680110954520788,-5.308625746732141,-20.586545086479802,-4.517157883298893,-4.6444634795695325,-3.4281704423721133,-36.841361487904734,-1.13795920682428,-3.926615307686349,0.48958275784985233,-36.841361487904734,-1.1319150492759698,-3.5193305237570573,-1.1713900071661891,-0.9538074661773756,-2.2863661393088894,-1.05328228268205,-6.335990840494504,-0.21378872538616642,-0.9355858393694616,-1.344019465195415,-36.83361980409626,-1.889281595917243,-3.0965016273502073,-0.41850936859905313,-4.781586381200981,-1.7277048489047082,-36.841361487904734,-1.0583801512678848,-0.6504181626256739,-6.142113197414627,-2.466650196310807,-1.2772009392825974,-0.7049568919512692,-0.6332646920006119,-5.390176212088752,-36.841361487904734,-2.5220508637850365,-5.21828729978532,-3.1767869013301477,-3.857684792014829,-2.187286582409359,-0.9583219018407088,-0.7433992032231614,-2.206771407319069,-2.569863192702387,-0.6922366689607602,-36.841361487904734,-1.2151548761815485,-1.388309507874657,0.2802363467006356,-0.7970948288570978,-2.6705399737430597,-1.569089622388678,-4.913049096231404,-3.0678067238232773
-5.129242942004576,-2.607497388623693,-2.7854882488209824,-7.204736704114458,-4.467943557818519,-1.8253416140066212,-3.529361012274538,-1.5864941293567765,-2.6916121254070524,-1.2397635121682264,-1.6844876033484348,-4.464259822320464,-20.048847876940375,-36.841361487904734,-2.5558068147525947,-2.2025731089185268,-2.3237159007675077,-4.228867762652008,-1.9153785697236936,-5.00111053907268,-3.7012289847977446,-7.678076446279909,-0.5373833383751395,-5.411070816377347,-2.9404899658588954,-2.2013852642738874,-5.898246260761005,-2.9747266369590237,-2.1123785973743856,-2.7673832386824104,-3.013563107650523,-2.87310086096999,-3.402602368527866,-2.2539054413487722,-2.7674934298154814,-4.865986118098922,-1.7069025064963446,-1.9968131220083536,-2.3990380699649156,-1.8604401628479525,-1.376426420179006,-1.5084755059982462,-1.434892003166053,-2.9234974998982466,-36.841361487904734,-36.841361487904734,-4.048539074991026,-3.7287875303865947,-2.6702160622478486,-5.731985393408677,-0.9694169574061784,-3.132088943919072,-2.4180716704316247,-4.399581735084783,-6.426385117058594,-4.031088648787017,-3.965567715798495,-3.8647458056901645,-36.841361487904734,-1.2166739652917975,-3.890117100715599,-3.1004996430148717,-36.841361487904734,-1.0604891592396368,-3.926110953728224,-3.8645819094913163,-1.4100289199027278,-2.6302780645956596,-1.7335274503845877,-5.312434048466391,-0.24222136228844643,-1.0131995753832805,-1.1672540831898122,-11.49821911989447,-1.4563870312697487,-2.628155978171944,-0.5818411357411784,-3.8574131044245474,-1.6782147440369206,-36.841361487904734,-0.911024311583592,-0.5561487997798414,-7.4462796797182085,-2.836109730439466,-1.2517135977397031,-0.7916804799191862,-0.7034609150817032,-5.387289762025582,-36.841361487904734,-2.97024109351179,-6.019588245246981,-4.2087713610252475,-4.693033811158471,-2.1385134168160067,-2.0488526859318084,-0.307644930377446,-2.1500256760904777,-2.433159426893855,-0.3826155804989218,-36.841361487904734,-1.1784792017765715,-1.1085482679805376,0.15616545938941934,-0.5721619338481846,-2.530241820142942,-1.306874039114464,-8.442023820417724,-4.878830669643644
-5.129242942004576,-2.607497388623693,-2.7854882488209824,-7.204736704114458,-4.467943557818519,-1.8253416140066212,-3.529361012274538,-1.5864941293567765,-2.6916121254070524,-1.2397635121682264,-1.6844876033484348,-4.464259822320464,-20.048847876940375,-36.841361487904734,-2.5558068147525947,-2.2025731089185268,-2.3237159007675077,-4.228867762652008,-1.9153785697236936,-5.00111053907268,-3.7012289847977446,-7.678076446279909,-0.5373833383751395,-5.411070816377347,-2.9404899658588954,-2.2013852642738874,-5.898246260761005,-2.9747266369590237,-2.1123785973743856,-2.7673832386824104,-3.013563107650523,-2.87310086096999,-3.402602368527866,-2.2539054413487722,-2.7674934298154814,-4.865986118098922,-1.7069025064963446,-1.9968131220083536,-2.3990380699649156,-1.8604401628479525,-1.376426420179006,-1.5084755059982462,-1.434892003166053,-2.9234974998982466,-36.841361487904734,-36.841361487904734,-4.048539074991026,-3.7287875303865947,-2.6702160622478486,-5.731985393408677,-0.9694169574061784,-3.132088943919072,-2.4180716704316247,-4.399581735084783,-6.426385117058594,-4.031088648787017,-3.965567715798495,-3.8647458056901645,-36.841361487904734,-1.2166739652917975,-3.890117100715599,-3.1004996430148717,-36.841361487904734,-1.0604891592396368,-3.926110953728224,-3.8645819094913163,-1.4100289199027278,-2.6302780645956596,-1.7335274503845877,-5.312434048466391,-0.24222136228844643,-1.0131995753832805,-1.1672540831898122,-11.49821911989447,-1.4563870312697487,-2.628155978171944,-0.5818411357411784,-3.8574131044245474,-1.6782147440369206,-36.841361487904734,-0.911024311583592,-0.5561487997798414,-7.4462796797182085,-2.836109730439466,-1.2517135977397031,-0.7916804799191862,-0.7034609150817032,-5.387289762025582,-36.841361487904734,-2.97024109351179,-6.019588245246981,-4.2087713610252475,-4.693033811158471,-2.1385134168160067,-2.0488526859318084,-0.307644930377446,-2.1500256760904777,-2.433159426893855,-0.3826155804989218,-36.841361487904734,-1.1784792017765715,-1.1085482679805376,0.15616545938941934,-0.5721619338481846,-2.530241820142942,-1.306874039114464,-8.442023820417724,-4.878830669643644
-5.129242942004576,-2.607497388623693,-2.7854882488209824,-7.204736704114458,-4.467943557818519,-1.8253416140066212,-3.529361012274538,-1.5864941293567765,-2.6916121254070524,-1.2397635121682264,-1.6844876033484348,-4.464259822320464,-20.048847876940375,-36.841361487904734,-2.5558068147525947,-2.2025731089185268,-2.3237159007675077,-4.228867762652008,-1.9153785697236936,-5.00111053907268,-3.7012289847977446,-7.678076446279909,-0.5373833383751395,-5.411070816377347,-2.9404899658588954,-2.2013852642738874,-5.898246260761005,-2.9747266369590237,-2.1123785973743856,-2.7673832386824104,-3.013563107650523,-2.87310086096999,-3.402602368527866,-2.2539054413487722,-2.7674934298154814,-4.865986118098922,-1.7069025064963446,-1.9968131220083536,-2.3990380699649156,-1.8604401628479525,-1.376426420179006,-1.5084755059982462,-1.434892003166053,-2.9234974998982466,-36.841361487904734,-36.841361487904734,-4.048539074991026,-3.7287875303865947,-2.6702160622478486,-5.731985393408677,-0.9694169574061784,-3.132088943919072,-2.4180716704316247,-4.399581735084783,-6.426385117058594,-4.031088648787017,-3.965567715798495,-3.8647458056901645,-36.841361487904734,-1.2166739652917975,-3.890117100715599,-3.1004996430148717,-36.841361487904734,-1.0604891592396368,-3.926110953728224,-3.8645819094913163,-1.4100289199027278,-2.6302780645956596,-1.7335274503845877,-5.312434048466391,-0.24222136228844643,-1.0131995753832805,-1.1672540831898122,-11.49821911989447,-1.4563870312697487,-2.628155978171944,-0.5818411357411784,-3.8574131044245474,-1.6782147440369206,-36.841361487904734,-0.911024311583592,-0.5561487997798414,-7.4462796797182085,-2.836109730439466,-1.2517135977397031,-0.7916804799191862,-0.7034609150817032,-5.387289762025582,-36.841361487904734,-2.97024109351179,-6.019588245246981,-4.2087713610252475,-4.693033811158471,-2.1385134168160067,-2.0488526859318084,-0.307644930377446,-2.1500256760904777,-2.433159426893855,-0.3826155804989218,-36.841361487904734,-1.1784792017765715,-1.1085482679805376,0.15616545938941934,-0.5721619338481846,-2.530241820142942,-1.306874039114464,-8.442023820417724,-4.878830669643644
-5.05474074071113,-2.058269299655304,-2.5418266653967043,-10.002644880074504,-0.1732965526835653,-1.8787147897183387,-2.741288852619376,-2.328718837678839,-1.30489874723453,-0.9103017323845369,-3.199854399151943,-3.3356606293809437,-3.6063354185421495,-36.841361487904734,-2.3985769861755903,-1.4424643539199027,-0.26580587813266987,-3.064728109984132,-2.3255802365581815,-1.2968688537813613,-5.048352036809213,-5.075462498001353,0.7378099362099118,-3.576013874656089,-0.9112992820518144,-4.1076248292476425,-3.8308884060149415,-1.0364201854782458,-1.156986195908664,-1.842532145405294,-1.8257872148012766,-2.3802107172494176,-4.167901422846521,-2.949001841044258,-1.7639288652891154,-3.2930368047303338,-1.8863931326914418,-0.2186898472636418,-2.970435191357285,-3.5299988383483187,-1.5266742362394299,-0.77222906414569,-1.9774228782705943,-1.6055672588892413,-36.841361487904734,-36.841361487904734,-3.509495378019354,-1.1380949678051793,-2.682187415846146,-0.2524279331707237,-1.3125070255153992,-2.3073320240912465,-2.7445596330047337,-3.0404764585410464,-5.562170243053368,-2.011159691296535,-3.82737399544985,-3.5159705542555817,-36.841361487904734,-0.45659765838046534,-4.367642335461077,-5.001326555596497,-36.841361487904734,-1.3706266612340006,-4.520992088987815,-1.394174437738991,-0.10125867558691637,-2.03388002888523,-1.4234498914969997,-3.8897727157849245,-0.3645592186995944,-0.8362190119528531,-1.9859991760046867,-5.139908309944437,-2.381590242260183,-3.2591746164899433,-0.5211359569874274,-3.3686605859114134,-2.8547852354772045,-36.841361487904734,-1.1431298459619224,-0.15308904024584793,-3.116936544153109,-2.133444435004089,-1.145635326282201,-1.2844747381730113,-0.8083209465411663,-20.787225518036156,-36.841361487904734,-3.0266281563431074,-5.627312204075722,-4.198046934446703,-3.6213432900383635,-2.930619215736746,-2.491477471435939,-0.5880313042860923,-3.068380586020199,-2.8586516676617024,-0.5360914063023401,-36.841361487904734,-1.3451990353953416,-1.4089623809853231,-0.2524985427581007,-0.8923966114989118,-2.9966415622406863,-1.5141125372653197,-4.608550958263764,-4.976142571331574
-5.683628502333132,-1.3253250734820412,-2.3896318918863426,-5.685770999883248,-0.9446278477318522,0.034864954040580466,-3.3768012736794106,-3.261291661294121,-2.1319479235999537,-1.9433133721649791,-1.4150749127982383,-2.672978086615454,-4.544001505584579,-36.841361487904734,-3.1361671775212145,-2.2907593844900473,1.4921086838257982,-3.706308579481669,-2.58712085268435,-4.632444354382555,-2.8691450291605483,-4.0115426604432125,0.6191552652695174,-1.2029793731218998,-0.7367784634931767,-2.0816256657169467,-2.6995427278658255,-1.1057273839638617,-0.016503883823221936,-3.387791384331972,-1.079334018051762,-1.507741175104704,-3.761078955571694,-2.705551593744922,-1.305377603026403,-2.139012927025396,-0.7639398444476176,0.15611554956094117,-2.8393608309315574,-1.0357714093531811,-1.2010337805630122,-0.4678202308224395,-2.0856090341725277,-1.7157968046602994,-36.841361487904734,-36.841361487904734,-1.6413949175360876,-1.3721117412333743,-2.5437303775987297,-2.0427071342116374,-2.0057809472977524,-1.0299783674411693,-2.1529131400765986,-1.6215946734663211,-5.777242048093082,-4.424747371809589,-3.1733689120948223,-6.002695151864711,-36.841361487904734,-2.471682336378932,-3.7735952704767968,0.0074854389597292055,-36.841361487904734,-1.9911374523958763,-1.691284453370344,-1.9087878201325157,-0.208157349607148,-1.7388704606439391,-1.698378941608468,-3.634176670580836,-0.47873631412056833,-1.4245602386691796,-1.8524216584966553,-5.107283198135952,-2.541309570586075,-3.2198965572508795,-0.6824551857514124,-4.0587434830368645,-2.845875821914051,-36.841361487904734,-0.5117437727017171,0.25632531370228356,-4.0609644443786435,-0.876278409530304,-0.9439760576666355,-1.2768780367959633,-1.1202662999286992,-3.4993926824562913,-36.841361487904734,-2.783681139298164,-2.8872215126012195,-1.726476111197135,-2.6758009128714533,-2.679189275386968,-0.1840914847016121,-0.44726347749086093,-2.8721282829389736,-2.4377733694222807,-0.7202889398781821,-36.841361487904734,-1.2701945892744968,-1.2602058662951825,-0.14862732537916304,-1.4868444792455122,-2.4403397448539375,-1.940009593376789,-2.651992178033883,-5.1040298276954115
-5.683628502333132,-1.3253250734820412,-2.3896318918863426,-5.685770999883248,-0.9446278477318522,0.034864954040580466,-3.3768012736794106,-3.261291661294121,-2.1319479235999537,-1.9433133721649791,-1.4150749127982383,-2.672978086615454,-4.544001505584579,-36.841361487904734,-3.1361671775212145,-2.2907593844900473,1.4921086838257982,-3.706308579481669,-2.58712085268435,-4.632444354382555,-2.8691450291605483,-4.0115426604432125,0.6191552652695174,-1.2029793731218998,-0.7367784634931767,-2.0816256657169467,-2.6995427278658255,-1.1057273839638617,-0.016503883823221936,-3.387791384331972,-1.079334018051762,-1.507741175104704,-3.761078955571694,-2.705551593744922,-1.305377603026403,-2.139012927025396,-0.7639398444476176,0.15611554956094117,-2.8393608309315574,-1.0357714093531811,-1.2010337805630122,-0.4678202308224395,-2.0856090341725277,-1.7157968046602994,-36.841361487904734,-36.841361487904734,-1.6413949175360876,-1.3721117412333743,-2.5437303775987297,-2.0427071342116374,-2.0057809472977524,-1.0299783674411693,-2.1529131400765986,-1.6215946734663211,-5.777242048093082,-4.424747371809589,-3.1733689120948223,-6.002695151864711,-36.841361487904734,-2.471682336378932,-3.7735952704767968,0.0074854389597292055,-36.841361487904734,-1.9911374523958763,-1.691284453370344,-1.9087878201325157,-0.208157349607148,-1.7388704606439391,-1.698378941608468,-3.634176670580836,-0.47873631412056833,-1.4245602386691796,-1.8524216584966553,-5.107283198135952,-2.541309570586075,-3.2198965572508795,-0.6824551857514124,-4.0587434830368645,-2.845875821914051,-36.841361487904734,-0.5117437727017171,0.25632531370228356,-4.0609644443786435,-0.876278409530304,-0.9439760576666355,-1.2768780367959633,-1.1202662999286992,-3.4993926824562913,-36.841361487904734,-2.783681139298164,-2.8872215126012195,-1.726476111197135,-2.6758009128714533,-2.679189275386968,-0.1840914847016121,-0.44726347749086093,-2.8721282829389736,-2.4377733694222807,-0.7202889398781821,-36.841361487904734,-1.2701945892744968,-1.2602058662951825,-0.14862732537916304,-1.4868444792455122,-2.4403397448539375,-1.940009593376789,-2.651992178033883,-5.1040298276954115
-4.9317643564921125,-1.538422889540382,-3.536427500013241,-4.796957376485529,-5.311350786494653,0.17064365947403898,-4.637836531945743,-4.53215390984992,-1.0848132680825846,-1.82636976980957,-3.415768554760076,-3.7009820511446585,-6.373507159377982,-36.841361487904734,-2.8661140262133626,-3.140659213610962,0.7574445492197016,-2.431010524887035,-2.405641552292912,-5.487890472890031,-3.5178500685126104,-5.437834700142646,0.658788003065889,-1.4566855977653916,-2.303624128578446,-4.922057120738963,-5.802354359624608,-2.9527951699085118,-1.8840483165389097,-3.013326123528372,-2.919863395729161,-0.4292458658926369,-2.8541134249988045,-1.856499945925191,-2.342559571592612,-6.984262171468715,-1.9998815645535037,-0.40357453872844706,-1.9079238489671742,-1.3126942414131442,-1.2452325706650933,-0.29075861926153407,-2.4573725934076722,-3.6984413741600743,-36.841361487904734,-36.841361487904734,-0.953754278995502,-2.745870616650094,-3.5667675581324354,-4.668238437646171,-1.113945253661474,-1.669305449150212,-0.5955144719883044,-2.2022331569090636,-5.161051099558844,-6.675202970924944,-3.5740272179009067,-8.344281874387997,-36.841361487904734,-2.671549095626722,-3.8322710438900316,-3.502537175007642,-36.841361487904734,-1.1792074341717174,-1.4404423011442005,-4.312145913907179,-0.01101868279217353,-2.64775523452302,-1.574374520946064,-4.695638218418564,-0.5073572536218948,-1.1222471889744874,-1.2058630457533814,-6.22597770533104,-3.0038179754991456,-4.286474863486771,-0.632494140679725,-4.14121391396651,-1.4702052638573604,-36.841361487904734,-0.6443583415444996,0.0029424586145011204,-4.636421117188364,-1.8120395000430565,-0.526340159181231,-1.9595332629125268,-1.1146095703115688,-2.963651730758502,-36.841361487904734,-2.580802250275313,-32.452971137208664,-5.723668324892601,-3.0333257471026225,-2.433142328235724,-0.4856056392557403,-0.535100354978076,-2.25056373249164,-2.854882910416408,-0.5303343738031213,-36.841361487904734,-1.0153657323471155,-0.9496992134176161,-0.10284997357073325,-0.8205760069992294,-2.0379814544479897,-1.5329962897895102,-2.9479559756089757,-4.224030000226138
-4.037244918440994,-2.3600090884566884,-3.2363861842410837,-4.439641509245256,-5.112397735204946,-3.740770348485829,-3.8941684619108328,-3.547131391694298,-1.0928468556434376,-1.7488466947269172,-0.5140823328694545,-4.817229643625062,-36.822863145491134,-36.841361487904734,-2.9380792141692984,-3.369759018083354,0.6893684750168557,-4.810274985916011,-1.5859580580633261,-15.154806614027743,-3.9963105281483133,-6.47898702114487,-0.2900349167645633,-3.673270372076775,-1.4052356096383047,-3.027906741051213,-5.293635931940212,-2.4525381382490847,-3.8747963779216863,-4.3299219835454625,-5.580750673353528,-0.89757311610617,-2.9363091128694743,-0.3906684671566217,-3.517825792210076,-36.77711135769139,-2.498197302772567,-2.073768150638267,-3.2312323176797304,-2.0115669174206925,-1.510527313888637,-0.505934932456485,-2.2105735391076666,-2.9411559687492095,-36.841361487904734,-36.841361487904734,-3.6532445368385122,-3.8117889271896557,-1.9055885782301123,-6.533861157947514,-1.164384860423453,-2.1628526765535105,-2.0935290119960825,-3.6562523839664998,-28.814160554839255,-8.724426772336583,-3.880446178684584,-2.2729471995862887,-36.841361487904734,-1.3345176468051934,-2.738261485858981,-1.1829156679337967,-36.841361487904734,-0.8509924570732842,-3.0913628240534705,-5.441862363951627,-0.45847990262466953,-3.4535532235888344,-1.75199215927738,-7.957958859387351,-0.05986773758420999,-1.2582995512261774,-1.9718883698181076,-36.837835877009226,-1.491925085447306,-3.166553630827465,-0.4339815557915762,-4.432295768265574,-1.5191044205292261,-36.841361487904734,-0.882235516810745,-0.43767463274018703,-6.614023618492615,-2.687731625909444,-1.259905577272033,-1.0248984999546658,-0.6334818028618246,-5.012035091244609,-36.841361487904734,-2.8166959191111887,-25.14939583535317,-4.9338878676811,-3.4077723436399956,-2.058483276742018,-0.8747637658099225,-0.8740051200950316,-1.9754798073162687,-2.86655308892309,-0.4733733589808808,-36.841361487904734,-1.2498776978764305,-1.1650270716907198,0.07659545141285867,-1.25095166661516,-1.4690598203732204,-1.4629355653581784,-4.49944260071129,-2.717900755037161
-5.1809683764567005,-2.2326120291523606,-4.872098046875496,-5.544385925330845,-4.330047735238983,-2.3033873809262615,-3.45644523291721,-3.729757955975458,-1.9264897263389287,-1.9217362816749448,-0.4479133800684747,-3.888307822760249,-36.833966652219864,-36.841361487904734,-3.1804342908998744,-2.6806850552050205,0.08191156671932774,-4.676986478814167,-2.0714754133922657,-4.853254482434219,-3.91232276256292,-7.7379983020845176,0.18078737179180746,-4.0473282378073465,-1.1676766108211234,-2.349730281350893,-6.434894201231811,-2.9845875694799084,-2.351663828081631,-3.489407622649194,-3.018741826457029,-2.2454401840297615,-3.725865618679512,-1.3243992149214645,-2.6583809908877645,-5.87989036751529,-2.286105326947001,-1.0994871291869242,-2.34748481934492,-2.0275208071324022,-1.4422400387639511,-0.6615236403827925,-1.5379402673345297,-2.871502190615207,-36.841361487904734,-36.841361487904734,-3.8411041178504313,-3.5336304679642323,-2.6991582306566935,-6.847040315688386,-1.279761023348896,-2.8425730313982625,-2.8680110954520788,-5.308625746732141,-20.586545086479802,-4.517157883298893,-4.6444634795695325,-3.4281704423721133,-36.841361487904734,-1.13795920682428,-3.926615307686349,0.48958275784985233,-36.841361487904734,-1.1319150492759698,-3.5193305237570573,-1.1713900071661891,-0.9538074661773756,-2.2863661393088894,-1.05328228268205,-6.335990840494504,-0.21378872538616642,-0.9355858393694616,-1.344019465195415,-36.83361980409626,-1.889281595917243,-3.0965016273502073,-0.41850936859905313,-4.781586381200981,-1.7277048489047082,-36.841361487904734,-1.0583801512678848,-0.6504181626256739,-6.142113197414627,-2.466650196310807,-1.2772009392825974,-0.7049568919512692,-0.6332646920006119,-5.390176212088752,-36.841361487904734,-2.5220508637850365,-5.21828729978532,-3.1767869013301477,-3.857684792014829,-2.187286582409359,-0.9583219018407088,-0.7433992032231614,-2.206771407319069,-2.569863192702387,-0.6922366689607602,-36.841361487904734,-1.2151548761815485,-1.388309507874657,0.2802363467006356,-0.7970948288570978,-2.6705399737430597,-1.569089622388678,-4.913049096231404,-3.0678067238232773
-5.1809683764567005,-2.2326120291523606,-4.872098046875496,-5.544385925330845,-4.330047735238983,-2.3033873809262615,-3.45644523291721,-3.729757955975458,-1.9264897263389287,-1.9217362816749448,-0.4479133800684747,-3.888307822760249,-36.833966652219864,-36.841361487904734,-3.1804342908998744,-2.6806850552050205,0.08191156671932774,-4.676986478814167,-2.0714754133922657,-4.853254482434219,-3.91232276256292,-7.7379983020845176,0.18078737179180746,-4.0473282378073465,-1.1676766108211234,-2.349730281350893,-6.434894201231811,-2.9845875694799084,-2.351663828081631,-3.489407622649194,-3.018741826457029,-2.2454401840297615,-3.725865618679512,-1.3243992149214645,-2.6583809908877645,-5.87989036751529,-2.286105326947001,-1.0994871291869242,-2.34748481934492,-2.0275208071324022,-1.4422400387639511,-0.6615236403827925,-1.5379402673345297,-2.871502190615207,-36.841361487904734,-36.841361487904734,-3.8411041178504313,-3.5336304679642323,-2.6991582306566935,-6.847040315688386,-1.279761023348896,-2.8425730313982625,-2.8680110954520788,-5.308625746732141,-20.586545086479802,-4.517157883298893,-4.6444634795695325,-3.4281704423721133,-36.841361487904734,-1.13795920682428,-3.926615307686349,0.48958275784985233,-36.841361487904734,-1.1319150492759698,-3.5193305237570573,-1.1713900071661891,-0.9538074661773756,-2.2863661393088894,-1.05328228268205,-6.335990840494504,-0.21378872538616642,-0.9355858393694616,-1.344019465195415,-36.83361980409626,-1.889281595917243,-3.0965016273502073,-0.41850936859905313,-4.781586381200981,-1.7277048489047082,-36.841361487904734,-1.0583801512678848,-0.6504181626256739,-6.142113197414627,-2.466650196310807,-1.2772009392825974,-0.7049568919512692,-0.6332646920006119,-5.390176212088752,-36.841361487904734,-2.5220508637850365,-5.21828729978532,-3.1767869013301477,-3.857684792014829,-2.187286582409359,-0.9583219018407088,-0.7433992032231614,-2.206771407319069,-2.569863192702387,-0.6922366689607602,-36.841361487904734,-1.2151548761815485,-1.388309507874657,0.2802363467006356,-0.7970948288570978,-2.6705399737430597,-1.569089622388678,-4.913049096231404,-3.0678067238232773
-5.1809683764567005,-2.2326120291523606,-4.872098046875496,-5.544385925330845,-4.330047735238983,-2.3033873809262615,-3.45644523291721,-3.729757955975458,-1.9264897263389287,-1.9217362816749448,-0.4479133800684747,-3.888307822760249,-36.833966652219864,-36.841361487904734,-3.1804342908998744,-2.6806850552050205,0.08191156671932774,-4.676986478814167,-2.0714754133922657,-4.853254482434219,-3.91232276256292,-7.7379983020845176,0.18078737179180746,-4.0473282378073465,-1.1676766108211234,-2.349730281350893,-6.434894201231811,-2.9845875694799084,-2.351663828081631,-3.489407622649194,-3.018741826457029,-2.2454401840297615,-3.725865618679512,-1.3243992149214645,-2.6583809908877645,-5.87989036751529,-2.286105326947001,-1.0994871291869242,-2.34748481934492,-2.0275208071324022,-1.4422400387639511,-0.6615236403827925,-1.5379402673345297,-2.871502190615207,-36.841361487904734,-36.841361487904734,-3.8411041178504313,-3.5336304679642323,-2.6991582306566935,-6.847040315688386,-1.279761023348896,-2.8425730313982625,-2.8680110954520788,-5.308625746732141,-20.586545086479802,-4.517157883298893,-4.6444634795695325,-3.4281704423721133,-36.841361487904734,-1.13795920682428,-3.926615307686349,0.48958275784985233,-36.841361487904734,-1.1319150492759698,-3.5193305237570573,-1.1713900071661891,-0.9538074661773756,-2.2863661393088894,-1.05328228268205,-6.335990840494504,-0.21378872538616642,-0.9355858393694616,-1.344019465195415,-36.83361980409626,-1.889281595917243,-3.0965016273502073,-0.41850936859905313,-4.781586381200981,-1.7277048489047082,-36.841361487904734,-1.0583801512678848,-0.6504181626256739,-6.142113197414627,-2.466650196310807,-1.2772009392825974,-0.7049568919512692,-0.6332646920006119,-5.390176212088752,-36.841361487904734,-2.5220508637850365,-5.21828729978532,-3.1767869013301477,-3.857684792014829,-2.187286582409359,-0.9583219018407088,-0.7433992032231614,-2.206771407319069,-2.569863192702387,-0.6922366689607602,-36.841361487904734,-1.2151548761815485,-1.388309507874657,0.2802363467006356,-0.7970948288570978,-2.6705399737430597,-1.569089622388678,-4.913049096231404,-3.0678067238232773
