-4.818762142310576,-2.6580123578792927,-3.7579414445970367,-5.582742538716194,-2.3366813339840027,-1.690721725000191,-2.7699356450784913,-3.0337606835741124,-2.6857858409793183,-1.3130283747286375,-1.5591702961046194,-2.4482398172532465,-7.972299658559359,-36.841361487904734,-2.187928688481914,-1.729388823555612,-2.3498344998215495,-4.1850714779612685,-2.4626448516660524,-2.0370853311378325,-5.587518479153338,-7.738888133717867,-0.4503454285750219,-5.19957514414317,-1.4011803183648137,-3.5126855261601557,-6.989205647398919,-2.653576348832666,-2.2393069148477163,-3.173593462046173,-3.3296543586080567,-3.659218104854967,-3.64151724062346,-3.841617499045128,-2.212355800634065,-4.990044916505429,-2.1004413931821477,-1.6704541613247808,-2.2544009755829806,-4.149768789816048,-1.496546092175915,-0.984444430162197,-1.640636252517213,-2.9468168954597234,-36.841361487904734,-36.841361487904734,-3.2166377892292886,-4.394636028273128,-4.470059326968112,-5.630239928360978,-1.1732045512461964,-4.651306955895747,-4.2125706821491375,-6.638119325833357,-6.757338862253915,-3.7562890156040325,-5.574467036716559,-3.8338733964963407,-36.841361487904734,-0.5870368637288657,-5.489906524727366,-3.744962795878186,-36.841361487904734,-1.3128011831465682,-4.137166214064659,-1.7167947787663027,-1.625182104160824,-2.212219668546982,-1.2042799908803286,-15.613984189457383,-0.48863156442631583,-0.7961004241337102,-1.510023121650752,-11.160012456497034,-3.195454591735128,-4.388281733752318,-0.47138050916295765,-4.822682350149542,-2.3722033108441467,-36.841361487904734,-1.2120861915725765,-0.7045505413681136,-6.788562539059622,-2.3120328485153125,-1.0629073597729115,-0.8531461992323908,-0.40415790199185364,-9.459815191828332,-36.841361487904734,-2.8135649335754622,-6.168984680103485,-4.223703710979819,-5.126412561099864,-2.6118333092326296,-1.646646362227706,-0.5491484696960027,-2.322372963991606,-2.7581894207099324,-0.4007801881741293,-36.841361487904734,-1.1903349942789982,-1.327877793792617,-0.017462085933421342,-0.7793491487925949,-7.180293980594396,-1.1037799932097274,-6.367903800068041,-4.705162872042154
-5.28083468657509,-2.0520442940294887,-1.0849488288805942,-5.706476211501655,-0.47585471582491257,-2.658288143536999,-2.953510122396482,-2.6529873289696573,0.007818295807870947,-1.0156609636213694,-2.6865199514631546,-3.036986604663113,-36.80236034683339,-36.841361487904734,-2.955870355869827,-1.2253211487527123,0.6111673677388586,-4.420612401729234,-2.0917756550311117,-0.026357316703495542,-5.478857904041822,-3.5721502531755998,0.7529034765757399,-3.0793724228432353,-0.36483420839641323,-3.172848537879309,-3.364539954928338,-0.3275263181693961,-0.2114080422572702,-1.3531228660687036,-2.075706345380999,-3.256116927621879,-3.890438075715389,-3.997422226540281,-1.4982147323121389,-0.3604514462330595,-1.411646304972025,-0.39888433552210056,-2.481106903002683,-2.3339554086895133,-1.7456804756060564,-1.1504173603655632,-2.6101861544109166,-1.4396847356375535,-36.841361487904734,-36.841361487904734,-2.7555492362448177,-1.066106505817567,-5.771802492437981,-4.652106665303906,-2.570107878688393,-3.1114710867449737,-4.103429205971577,-3.505981202232232,-5.32656208850723,-0.9268727858209226,-4.706479846973974,-2.7866890474033834,-36.841361487904734,0.3285038018813303,-4.086843271794042,-4.55870394123827,-36.841361487904734,-1.8791918784802741,-3.495357852298286,-2.227393775985867,-0.7484139165059076,-1.9988820445831814,-0.7562358800576937,-2.120172147288562,-0.530570653848931,-0.906243709310841,-1.8024948488048784,-5.430102500178667,-2.6123272314098966,-3.652752406220072,-0.4367873578173587,-4.832311392066579,-2.6334068555369825,-36.841361487904734,-0.7297112406798898,0.04066641616844068,-4.810761704902991,-2.527605024119882,-1.5367154114411514,-1.2843873103354309,-0.8573302022071311,-6.619569061312738,-36.841361487904734,-2.5997893634472264,-4.052838058451568,-2.378198181462766,-3.5964667796661263,-3.0197321954464154,-1.1844171049203376,-0.28447370632515956,-2.457147823629031,-2.2232520175960437,-0.5662788448829257,-36.841361487904734,-1.2610595123474035,-1.6595896985229945,0.09266898623321956,-1.025448247081734,-3.782612201940319,-1.816044881527085,-4.23944180461831,-3.5428158546290525
-5.28083468657509,-2.0520442940294887,-1.0849488288805942,-5.706476211501655,-0.47585471582491257,-2.658288143536999,-2.953510122396482,-2.6529873289696573,0.007818295807870947,-1.0156609636213694,-2.6865199514631546,-3.036986604663113,-36.80236034683339,-36.841361487904734,-2.955870355869827,-1.2253211487527123,0.6111673677388586,-4.420612401729234,-2.0917756550311117,-0.026357316703495542,-5.478857904041822,-3.5721502531755998,0.7529034765757399,-3.0793724228432353,-0.36483420839641323,-3.172848537879309,-3.364539954928338,-0.3275263181693961,-0.2114080422572702,-1.3531228660687036,-2.075706345380999,-3.256116927621879,-3.890438075715389,-3.997422226540281,-1.4982147323121389,-0.3604514462330595,-1.411646304972025,-0.39888433552210056,-2.481106903002683,-2.3339554086895133,-1.7456804756060564,-1.1504173603655632,-2.6101861544109166,-1.4396847356375535,-36.841361487904734,-36.841361487904734,-2.7555492362448177,-1.066106505817567,-5.771802492437981,-4.652106665303906,-2.570107878688393,-3.1114710867449737,-4.103429205971577,-3.505981202232232,-5.32656208850723,-0.9268727858209226,-4.706479846973974,-2.7866890474033834,-36.841361487904734,0.3285038018813303,-4.086843271794042,-4.55870394123827,-36.841361487904734,-1.8791918784802741,-3.495357852298286,-2.227393775985867,-0.7484139165059076,-1.9988820445831814,-0.7562358800576937,-2.120172147288562,-0.530570653848931,-0.906243709310841,-1.8024948488048784,-5.430102500178667,-2.6123272314098966,-3.652752406220072,-0.4367873578173587,-4.832311392066579,-2.6334068555369825,-36.841361487904734,-0.7297112406798898,0.04066641616844068,-4.810761704902991,-2.527605024119882,-1.5367154114411514,-1.2843873103354309,-0.8573302022071311,-6.619569061312738,-36.841361487904734,-2.5997893634472264,-4.052838058451568,-2.378198181462766,-3.5964667796661263,-3.0197321954464154,-1.1844171049203376,-0.28447370632515956,-2.457147823629031,-2.2232520175960437,-0.5662788448829257,-36.841361487904734,-1.2610595123474035,-1.6595896985229945,0.09266898623321956,-1.025448247081734,-3.782612201940319,-1.816044881527085,-4.23944180461831,-3.5428158546290525
-4.610643553803396,-1.9288556255354454,-1.116103452690698,-5.866873251278075,-3.0494606516334724,-2.631286428986446,-2.5789689411203294,-4.501235721862383,-2.3255594467638723,-1.1429347872162723,-1.1687522748687404,-1.6113764363100966,-36.840364734166116,-36.841361487904734,-2.799167214933272,-1.7878729284361308,0.6813345239581663,-3.6029396845625024,-2.162147916964333,-2.615082341937711,-4.290962241637576,-4.446701358575295,-0.19632232729053456,-2.2073624791294217,-0.15433552227290911,-2.355176362099825,-4.8805290520284785,-0.1926578607316779,-1.160754662418674,-2.8491699421384737,-2.1979286053793743,-2.353740095219005,-2.657523435899207,-2.3354838297808396,-2.271417778039332,-1.1004500382545346,-1.2502326381895237,-1.1882516239261294,-2.058146232831514,-0.8497002114321753,-1.6200682886385058,-0.7593910750283571,-1.7869463908288374,-1.331334192538754,-36.841361487904734,-36.841361487904734,-3.962057357128988,-3.945973383608239,-3.41922219297023,-9.175092647954527,-2.171664406929133,-2.926659920268795,-4.134372721545321,-4.167559887659408,-7.373038720274533,-3.9921121039269005,-6.176520735302739,-2.44890953813582,-36.841361487904734,-0.7902433817265042,-4.343793187318291,-11.585056043539305,-36.841361487904734,-1.3308652871754876,-1.7982425765493832,-2.823167399008579,-1.7177359509780457,-2.125450198712172,-1.131556537835029,-4.16710542227879,-0.19991115463925976,-1.5039874195238063,-1.530908793875126,-4.1990582697277965,-2.198309794111275,-3.232830849520405,-0.42393159970835165,-4.357507891516471,-2.6365115464738706,-36.841361487904734,-0.43427780501518,0.0075777169109173745,-6.8567421516570555,-2.4072203468070246,-1.807695722291139,-1.4588591778494104,-0.6838582972822345,-3.7785047838483883,-36.841361487904734,-2.917868744631371,-2.6994281653467147,-1.3045098484562583,-2.3370852842977703,-2.236132035721982,-0.9560032680073272,-0.2515858144316948,-2.880399440202511,-2.1977910570334305,-0.29576821642863343,-36.841361487904734,-1.1820878020889762,-1.5561525307680557,0.12876300455617234,-1.414738231057775,-6.6964563917640465,-1.5866642376501081,-5.64202831562444,-3.6230503108737238
-4.610643553803396,-1.9288556255354454,-1.116103452690698,-5.866873251278075,-3.0494606516334724,-2.631286428986446,-2.5789689411203294,-4.501235721862383,-2.3255594467638723,-1.1429347872162723,-1.1687522748687404,-1.6113764363100966,-36.840364734166116,-36.841361487904734,-2.799167214933272,-1.7878729284361308,0.6813345239581663,-3.6029396845625024,-2.162147916964333,-2.615082341937711,-4.290962241637576,-4.446701358575295,-0.19632232729053456,-2.2073624791294217,-0.15433552227290911,-2.355176362099825,-4.8805290520284785,-0.1926578607316779,-1.160754662418674,-2.8491699421384737,-2.1979286053793743,-2.353740095219005,-2.657523435899207,-2.3354838297808396,-2.271417778039332,-1.1004500382545346,-1.2502326381895237,-1.1882516239261294,-2.058146232831514,-0.8497002114321753,-1.6200682886385058,-0.7593910750283571,-1.7869463908288374,-1.331334192538754,-36.841361487904734,-36.841361487904734,-3.962057357128988,-3.945973383608239,-3.41922219297023,-9.175092647954527,-2.171664406929133,-2.926659920268795,-4.134372721545321,-4.167559887659408,-7.373038720274533,-3.9921121039269005,-6.176520735302739,-2.44890953813582,-36.841361487904734,-0.7902433817265042,-4.343793187318291,-11.585056043539305,-36.841361487904734,-1.3308652871754876,-1.7982425765493832,-2.823167399008579,-1.7177359509780457,-2.125450198712172,-1.131556537835029,-4.16710542227879,-0.19991115463925976,-1.5039874195238063,-1.530908793875126,-4.1990582697277965,-2.198309794111275,-3.232830849520405,-0.42393159970835165,-4.357507891516471,-2.6365115464738706,-36.841361487904734,-0.43427780501518,0.0075777169109173745,-6.8567421516570555,-2.4072203468070246,-1.807695722291139,-1.4588591778494104,-0.6838582972822345,-3.7785047838483883,-36.841361487904734,-2.917868744631371,-2.6994281653467147,-1.3045098484562583,-2.3370852842977703,-2.236132035721982,-0.9560032680073272,-0.2515858144316948,-2.880399440202511,-2.1977910570334305,-0.29576821642863343,-36.841361487904734,-1.1820878020889762,-1.5561525307680557,0.12876300455617234,-1.414738231057775,-6.6964563917640465,-1.5866642376501081,-5.64202831562444,-3.6230503108737238
-4.610643553803396,-1.9288556255354454,-1.116103452690698,-5.866873251278075,-3.0494606516334724,-2.631286428986446,-2.5789689411203294,-4.501235721862383,-2.3255594467638723,-1.1429347872162723,-1.1687522748687404,-1.6113764363100966,-36.840364734166116,-36.841361487904734,-2.799167214933272,-1.7878729284361308,0.6813345239581663,-3.6029396845625024,-2.162147916964333,-2.615082341937711,-4.290962241637576,-4.446701358575295,-0.19632232729053456,-2.2073624791294217,-0.15433552227290911,-2.355176362099825,-4.8805290520284785,-0.1926578607316779,-1.160754662418674,-2.8491699421384737,-2.1979286053793743,-2.353740095219005,-2.657523435899207,-2.3354838297808396,-2.271417778039332,-1.1004500382545346,-1.2502326381895237,-1.1882516239261294,-2.058146232831514,-0.8497002114321753,-1.6200682886385058,-0.7593910750283571,-1.7869463908288374,-1.331334192538754,-36.841361487904734,-36.841361487904734,-3.962057357128988,-3.945973383608239,-3.41922219297023,-9.175092647954527,-2.171664406929133,-2.926659920268795,-4.134372721545321,-4.167559887659408,-7.373038720274533,-3.9921121039269005,-6.176520735302739,-2.44890953813582,-36.841361487904734,-0.7902433817265042,-4.343793187318291,-11.585056043539305,-36.841361487904734,-1.3308652871754876,-1.7982425765493832,-2.823167399008579,-1.7177359509780457,-2.125450198712172,-1.131556537835029,-4.16710542227879,-0.19991115463925976,-1.5039874195238063,-1.530908793875126,-4.1990582697277965,-2.198309794111275,-3.232830849520405,-0.42393159970835165,-4.357507891516471,-2.6365115464738706,-36.841361487904734,-0.43427780501518,0.0075777169109173745,-6.8567421516570555,-2.4072203468070246,-1.807695722291139,-1.4588591778494104,-0.6838582972822345,-3.7785047838483883,-36.841361487904734,-2.917868744631371,-2.6994281653467147,-1.3045098484562583,-2.3370852842977703,-2.236132035721982,-0.9560032680073272,-0.2515858144316948,-2.880399440202511,-2.1977910570334305,-0.29576821642863343,-36.841361487904734,-1.1820878020889762,-1.5561525307680557,0.12876300455617234,-1.414738231057775,-6.6964563917640465,-1.5866642376501081,-5.64202831562444,-3.6230503108737238
-4.610643553803396,-1.9288556255354454,-1.116103452690698,-5.866873251278075,-3.0494606516334724,-2.631286428986446,-2.5789689411203294,-4.501235721862383,-2.3255594467638723,-1.1429347872162723,-1.1687522748687404,-1.6113764363100966,-36.840364734166116,-36.841361487904734,-2.799167214933272,-1.7878729284361308,0.6813345239581663,-3.6029396845625024,-2.162147916964333,-2.615082341937711,-4.290962241637576,-4.446701358575295,-0.19632232729053456,-2.2073624791294217,-0.15433552227290911,-2.355176362099825,-4.8805290520284785,-0.1926578607316779,-1.160754662418674,-2.8491699421384737,-2.1979286053793743,-2.353740095219005,-2.657523435899207,-2.3354838297808396,-2.271417778039332,-1.1004500382545346,-1.2502326381895237,-1.1882516239261294,-2.058146232831514,-0.8497002114321753,-1.6200682886385058,-0.7593910750283571,-1.7869463908288374,-1.331334192538754,-36.841361487904734,-36.841361487904734,-3.962057357128988,-3.945973383608239,-3.41922219297023,-9.175092647954527,-2.171664406929133,-2.926659920268795,-4.134372721545321,-4.167559887659408,-7.373038720274533,-3.9921121039269005,-6.176520735302739,-2.44890953813582,-36.841361487904734,-0.7902433817265042,-4.343793187318291,-11.585056043539305,-36.841361487904734,-1.3308652871754876,-1.7982425765493832,-2.823167399008579,-1.7177359509780457,-2.125450198712172,-1.131556537835029,-4.16710542227879,-0.19991115463925976,-1.5039874195238063,-1.530908793875126,-4.1990582697277965,-2.198309794111275,-3.232830849520405,-0.42393159970835165,-4.357507891516471,-2.6365115464738706,-36.841361487904734,-0.43427780501518,0.0075777169109173745,-6.8567421516570555,-2.4072203468070246,-1.807695722291139,-1.4588591778494104,-0.6838582972822345,-3.7785047838483883,-36.841361487904734,-2.917868744631371,-2.6994281653467147,-1.3045098484562583,-2.3370852842977703,-2.236132035721982,-0.9560032680073272,-0.2515858144316948,-2.880399440202511,-2.1977910570334305,-0.29576821642863343,-36.841361487904734,-1.1820878020889762,-1.5561525307680557,0.12876300455617234,-1.414738231057775,-6.6964563917640465,-1.5866642376501081,-5.64202831562444,-3.6230503108737238
-3.9830549752261075,-1.7785617285857565,-1.833105408523188,-4.696867457959161,-4.327955608401299,-3.3441877359772034,-2.926697992458277,-2.5499456096211444,-0.555366313958971,-2.024771163638713,-0.7656930785919508,-3.0299037354063616,-36.56514091572788,-36.841361487904734,-2.258316146149651,-2.7747942445406184,1.2131038362621744,-4.539018244768087,-1.7979844119505084,-5.042774097520928,-4.199249080646372,-6.885092291320123,0.15203430996279751,-1.8528285630049788,-0.038284194974748144,-2.758280561890416,-3.542669997775621,-0.764362003750093,-2.0742187276291024,-3.678163617463979,-1.3507404609127804,-1.3150723069982024,-2.524416656394351,-0.8359117065839383,-2.87296208949796,-5.390909780954773,-1.7918679593416371,-0.7574903291703838,-2.04092321240598,-0.7394606378935112,-1.7010192998447884,-0.5127855580341127,-2.291679062063293,-1.606719774802094,-36.841361487904734,-36.841361487904734,-2.929830458525786,-2.788628523251168,-1.7970549629937116,-16.80791569745108,-1.9476060278006262,-1.0959977134246377,-3.0851537260317867,-2.2914962284870533,-4.847747652146895,-7.564693522510551,-4.829096279525988,-1.8491310502483205,-36.841361487904734,-1.2322533153347315,-3.209987491923868,-2.3134235786189428,-36.841361487904734,-1.2455412386305311,-1.8157529716481107,-2.740084764399575,-0.2434989452036394,-1.9302335133171589,-1.5559495288600307,-6.082912817554997,-0.45062906685085635,-1.6497590680894438,-1.7231811764511276,-5.377701935294097,-2.7047218176863783,-4.049169051160245,-0.6193560806332631,-4.663649666634952,-2.1764807043856984,-36.841361487904734,-0.9654108998698012,-0.35237387637905454,-6.654746512780094,-1.9599102458258002,-1.8779570521830902,-1.0742486908379882,-0.7136774756134017,-4.99755155408518,-36.841361487904734,-2.2618186683295822,-2.6625307675074783,-1.52300591084158,-2.7215247969108707,-2.3513170314315706,-0.4476653088972404,-1.2174704224534647,-2.936229269300811,-2.6713568649371306,-0.5394096664821283,-36.841361487904734,-1.3391008419342436,-1.530144276172421,-0.02769298578527789,-2.3101346209245466,-2.894645269094259,-1.775718468568175,-3.9410046075437104,-3.3399230951944583
-4.364051957603247,-2.611987374414345,-2.219595590191601,-6.100577949011877,-5.655969786150302,-6.704364998727,-4.09383511072631,-0.41131873716028966,-0.5855011300440309,-1.6777457584115285,-0.27337989969657783,-3.1897931284957988,-36.841350419073464,-36.841361487904734,-2.068258167950952,-2.861435200542566,0.38678291021531586,-5.512881431628142,-1.8244316214934613,-4.6911905170987716,-5.646970768799643,-6.73141952274158,-0.8615797727569868,-4.9516654870935755,-0.5339816610915182,-4.050427218110201,-5.857430579891245,-1.6861561695955603,-5.207183543743691,-3.9596483175255126,-3.8366186451349216,-2.0454881473972173,-2.8524264109265696,-0.5463010975338582,-5.249286512841924,-7.656397734159414,-2.6244009129342887,-2.8366500132629775,-3.4225161256777734,-1.8733087653608596,-1.4414609325434145,-0.6617686863833118,-1.3257574078297147,-2.7259376390877663,-36.841361487904734,-36.841361487904734,-4.2994189482586895,-4.376870550961069,-2.1491735854639216,-7.35476081158374,-1.5860288736828372,-2.653071323198598,-4.781540534363695,-6.454807487169176,-27.04534687879587,-5.124539157950529,-4.547379039858585,-1.1343544849126794,-36.841361487904734,-0.960598190254438,-3.90195969455096,-2.3528790144477605,-36.841361487904734,-0.8518416318012437,-1.8136867315041163,-3.437626789605279,-0.8860980598278223,-1.9802090088381252,-1.176094385803233,-6.609036342328649,-0.19210370946630653,-1.1204720509907726,-2.473223185830217,-34.315151354779935,-1.684146073935906,-3.1420260086523712,-0.38224240281854877,-4.58923003944037,-1.2643584658006033,-36.841361487904734,-1.1503106816841033,-0.773243421729421,-11.083128970900363,-3.1397308656667575,-2.6167364174182444,-0.7416679508120908,-0.3882260799253585,-18.991021466723858,-36.841361487904734,-3.068249169699536,-5.056668669462053,-3.4554242565673294,-4.064772303419412,-2.0830398119719544,-2.064995230752763,-1.2294725078352937,-2.209131948528809,-3.1733136874879193,-0.47351443198387144,-36.841361487904734,-1.3222786127729733,-1.2859572342304166,0.05244905921355882,-1.5902543779173715,-3.440060476481639,-1.2135021382053812,-5.531522050961298,-4.531947181708182
-5.3774762950907995,-2.4676915384314935,-2.2800144988824185,-5.5998054117332465,-3.1731035798279588,-4.103104829173186,-3.3936862700676502,-2.5099272523762135,-0.628540037654872,-1.0617621051281567,-1.4038469939974232,-2.7608321209197917,-36.81061436287753,-36.841361487904734,-1.8769997255969697,-1.9198177874453044,-0.7563267168328556,-3.9360825475434313,-2.233562201407618,-1.9307780958787795,-5.280004115896778,-6.387542040069683,0.05569644105833394,-3.9302645875494098,0.1334996860245529,-3.3904463402205307,-13.89849597331206,-1.455391868840367,-3.51443889452186,-2.434001350181403,-3.2071527005730265,-1.961906912649735,-3.069205435751125,-1.987103934043872,-3.3075862337221578,-4.464019492975241,-2.030754513095538,-1.9040607168285604,-2.395751584732061,-2.0016829862871863,-1.3688635069855508,-0.8237142072176205,-1.2149512336566155,-2.145413555340368,-36.841361487904734,-36.841361487904734,-3.172587202031913,-4.3017292049987885,-3.5703068508943017,-5.665594850340692,-0.6109335666093094,-3.3836482379924786,-3.6966904195306416,-4.994584088224683,-7.002460405762057,-3.1803166033389982,-4.355160271647153,-2.627078961494762,-36.841361487904734,-0.3744220679965463,-4.7142778029550785,-4.770444080613488,-36.841361487904734,-1.3900341476670706,-3.410697465898935,-1.3347078657607137,-1.1544649052143099,-2.0814294375705513,-1.340310560411824,-6.403847345906999,-0.6544419319810801,-0.7717891777645922,-1.6683652995104739,-7.802564922499391,-2.6513843314201555,-3.801830142249117,-0.451153080262789,-5.316893167044546,-1.9204511223235146,-36.841361487904734,-1.1406382411440974,-0.6200899395161936,-8.682270246523819,-2.4703908038915654,-1.6903165787118655,-0.9130361911771504,-0.43369631670721054,-6.844701078170701,-36.841361487904734,-2.9317118659923853,-4.3657527478226745,-2.8509159372435415,-4.037266633295544,-2.3681522155854617,-2.6222146323563376,-0.803209489188574,-2.6312801646863364,-2.7813910148706293,-0.486059831478588,-36.841361487904734,-1.0766877775879302,-1.4612206904992922,-0.022612365053478366,-1.025270257026242,-4.64307926422866,-1.2952605920414377,-5.823697719605356,-4.159442321333946
-5.3774762950907995,-2.4676915384314935,-2.2800144988824185,-5.5998054117332465,-3.1731035798279588,-4.103104829173186,-3.3936862700676502,-2.5099272523762135,-0.628540037654872,-1.0617621051281567,-1.4038469939974232,-2.7608321209197917,-36.81061436287753,-36.841361487904734,-1.8769997255969697,-1.9198177874453044,-0.7563267168328556,-3.9360825475434313,-2.233562201407618,-1.9307780958787795,-5.280004115896778,-6.387542040069683,0.05569644105833394,-3.9302645875494098,0.1334996860245529,-3.3904463402205307,-13.89849597331206,-1.455391868840367,-3.51443889452186,-2.434001350181403,-3.2071527005730265,-1.961906912649735,-3.069205435751125,-1.987103934043872,-3.3075862337221578,-4.464019492975241,-2.030754513095538,-1.9040607168285604,-2.395751584732061,-2.0016829862871863,-1.3688635069855508,-0.8237142072176205,-1.2149512336566155,-2.145413555340368,-36.841361487904734,-36.841361487904734,-3.172587202031913,-4.3017292049987885,-3.5703068508943017,-5.665594850340692,-0.6109335666093094,-3.3836482379924786,-3.6966904195306416,-4.994584088224683,-7.002460405762057,-3.1803166033389982,-4.355160271647153,-2.627078961494762,-36.841361487904734,-0.3744220679965463,-4.7142778029550785,-4.770444080613488,-36.841361487904734,-1.3900341476670706,-3.410697465898935,-1.3347078657607137,-1.1544649052143099,-2.0814294375705513,-1.340310560411824,-6.403847345906999,-0.6544419319810801,-0.7717891777645922,-1.6683652995104739,-7.802564922499391,-2.6513843314201555,-3.801830142249117,-0.451153080262789,-5.316893167044546,-1.9204511223235146,-36.841361487904734,-1.1406382411440974,-0.6200899395161936,-8.682270246523819,-2.4703908038915654,-1.6903165787118655,-0.9130361911771504,-0.43369631670721054,-6.844701078170701,-36.841361487904734,-2.9317118659923853,-4.3657527478226745,-2.8509159372435415,-4.037266633295544,-2.3681522155854617,-2.6222146323563376,-0.803209489188574,-2.6312801646863364,-2.7813910148706293,-0.486059831478588,-36.841361487904734,-1.0766877775879302,-1.4612206904992922,-0.022612365053478366,-1.025270257026242,-4.64307926422866,-1.2952605920414377,-5.823697719605356,-4.159442321333946
-5.3774762950907995,-2.4676915384314935,-2.2800144988824185,-5.5998054117332465,-3.1731035798279588,-4.103104829173186,-3.3936862700676502,-2.5099272523762135,-0.628540037654872,-1.0617621051281567,-1.4038469939974232,-2.7608321209197917,-36.81061436287753,-36.841361487904734,-1.8769997255969697,-1.9198177874453044,-0.7563267168328556,-3.9360825475434313,-2.233562201407618,-1.9307780958787795,-5.280004115896778,-6.387542040069683,0.05569644105833394,-3.9302645875494098,0.1334996860245529,-3.3904463402205307,-13.89849597331206,-1.455391868840367,-3.51443889452186,-2.434001350181403,-3.2071527005730265,-1.961906912649735,-3.069205435751125,-1.987103934043872,-3.3075862337221578,-4.464019492975241,-2.030754513095538,-1.9040607168285604,-2.395751584732061,-2.0016829862871863,-1.3688635069855508,-0.8237142072176205,-1.2149512336566155,-2.145413555340368,-36.841361487904734,-36.841361487904734,-3.172587202031913,-4.3017292049987885,-3.5703068508943017,-5.665594850340692,-0.6109335666093094,-3.3836482379924786,-3.6966904195306416,-4.994584088224683,-7.002460405762057,-3.1803166033389982,-4.355160271647153,-2.627078961494762,-36.841361487904734,-0.3744220679965463,-4.7142778029550785,-4.770444080613488,-36.841361487904734,-1.3900341476670706,-3.410697465898935,-1.3347078657607137,-1.1544649052143099,-2.0814294375705513,-1.340310560411824,-6.403847345906999,-0.6544419319810801,-0.7717891777645922,-1.6683652995104739,-7.802564922499391,-2.6513843314201555,-3.801830142249117,-0.451153080262789,-5.316893167044546,-1.9204511223235146,-36.841361487904734,-1.1406382411440974,-0.6200899395161936,-8.682270246523819,-2.4703908038915654,-1.6903165787118655,-0.9130361911771504,-0.43369631670721054,-6.844701078170701,-36.841361487904734,-2.9317118659923853,-4.3657527478226745,-2.8509159372435415,-4.037266633295544,-2.3681522155854617,-2.6222146323563376,-0.803209489188574,-2.6312801646863364,-2.7813910148706293,-0.486059831478588,-36.841361487904734,-1.0766877775879302,-1.4612206904992922,-0.022612365053478366,-1.025270257026242,-4.64307926422866,-1.2952605920414377,-5.823697719605356,-4.159442321333946
-5.3774762950907995,-2.4676915384314935,-2.2800144988824185,-5.5998054117332465,-3.1731035798279588,-4.103104829173186,-3.3936862700676502,-2.5099272523762135,-0.628540037654872,-1.0617621051281567,-1.4038469939974232,-2.7608321209197917,-36.81061436287753,-36.841361487904734,-1.8769997255969697,-1.9198177874453044,-0.7563267168328556,-3.9360825475434313,-2.233562201407618,-1.9307780958787795,-5.280004115896778,-6.387542040069683,0.05569644105833394,-3.9302645875494098,0.1334996860245529,-3.3904463402205307,-13.89849597331206,-1.455391868840367,-3.51443889452186,-2.434001350181403,-3.2071527005730265,-1.961906912649735,-3.069205435751125,-1.987103934043872,-3.3075862337221578,-4.464019492975241,-2.030754513095538,-1.9040607168285604,-2.395751584732061,-2.0016829862871863,-1.3688635069855508,-0.8237142072176205,-1.2149512336566155,-2.145413555340368,-36.841361487904734,-36.841361487904734,-3.172587202031913,-4.3017292049987885,-3.5703068508943017,-5.665594850340692,-0.6109335666093094,-3.3836482379924786,-3.6966904195306416,-4.994584088224683,-7.002460405762057,-3.1803166033389982,-4.355160271647153,-2.627078961494762,-36.841361487904734,-0.3744220679965463,-4.7142778029550785,-4.770444080613488,-36.841361487904734,-1.3900341476670706,-3.410697465898935,-1.3347078657607137,-1.1544649052143099,-2.0814294375705513,-1.340310560411824,-6.403847345906999,-0.6544419319810801,-0.7717891777645922,-1.6683652995104739,-7.802564922499391,-2.6513843314201555,-3.801830142249117,-0.451153080262789,-5.316893167044546,-1.9204511223235146,-36.841361487904734,-1.1406382411440974,-0.6200899395161936,-8.682270246523819,-2.4703908038915654,-1.6903165787118655,-0.9130361911771504,-0.43369631670721054,-6.844701078170701,-36.841361487904734,-2.9317118659923853,-4.3657527478226745,-2.8509159372435415,-4.037266633295544,-2.3681522155854617,-2.6222146323563376,-0.803209489188574,-2.6312801646863364,-2.7813910148706293,-0.486059831478588,-36.841361487904734,-1.0766877775879302,-1.4612206904992922,-0.022612365053478366,-1.025270257026242,-4.64307926422866,-1.2952605920414377,-5.823697719605356,-4.159442321333946
