0.828470365379276,-1.4188837467621886,-0.41748693486369914,-0.6097637025398424,-0.7263589451596428,1.980305597979993,0.4377340185246661,0.3734672046656574,1.557400330199798,0.0394550009986066,-0.4814109615856743,-1.1186744250486653,-0.9913576637855164,0.9994596438805534
-0.11561709266819514,-1.925638702822881,-1.110964904040349,-1.309290157295471,-0.48248414610216495,1.6624257308733872,0.2925894857340184,0.08234949901869602,2.0081485947743674,-0.41655456643296074,-0.9370725154747765,-2.548061854550847,-1.1654900525143026,1.291097916758941
-0.8697805461045119,-2.3085172734802097,-1.6839273076632149,-1.4852227798967275,-0.38611980786819455,1.5481597964507,0.9831559612387928,-1.017727125497687,1.850449480569459,-1.1345504636287276,-0.6449795065858794,-3.683820241884625,-0.10865570182993523,0.9089609383463119
-2.5488387804041652,-1.5773506501847092,-1.7464412482277338,-1.9132233986757197,-0.036020861529590775,1.2219689076884246,1.52546646705663,-2.3721567166585045,1.9957222271834172,-1.294694812811162,-0.7105853039403959,-3.953680721043947,1.157834303090731,0.9108228424656266
-2.9810517393530773,-0.8934518101174103,-1.578365207608414,-2.128887095117808,0.43501664361205306,1.3431381249391323,1.528836907355468,-3.325201930133428,2.1605112145834156,-0.8657009055694896,-1.6865273086717107,-3.8373373955305645,2.211989064299279,1.4370913615230274
-2.3432615261620042,-0.6526679601431242,-0.8675469509313131,-2.3300467194889394,1.3506435189410766,1.639672005695268,1.5322147087643414,-3.7805786260324417,2.6514225020924345,-0.0011037706127279556,-2.1757283372508422,-3.7259308998076075,3.2464693812778833,1.777384180307795
-1.3028903660919648,0.10345882800243607,-0.02673625776108854,-2.0031417279914816,2.0684511323866466,1.955456942425323,2.0265570104426605,-3.9385594556171863,2.426267767680977,0.611474704136592,-2.7714524140738295,-3.3601388341827034,3.644217778532283,2.0524255394133593
-0.13620530130044795,0.9039058462036994,0.5265436099627647,-1.242679398299699,1.977271280408929,2.2940347064460185,2.746955852451887,-3.7295767042201433,2.233720604758634,1.227558468207665,-3.0977806781079824,-2.4532352433365587,3.604578070549129,2.1522376191068986
0.24022062458479637,1.2887008359672147,1.227244294223944,-0.970957547067204,1.418303055667177,2.8681256172385154,2.648898331011729,-3.6964863727481623,2.8464119228534654,2.05448807939716,-3.3379361183298863,-1.1112459415564795,2.4846062542464358,2.004140937542538
1.0246609708703618,0.8466788738720523,1.5481035881980212,-0.7150442111231257,0.8264392377275039,3.088970652231484,2.6654206073152116,-2.992773877029313,2.964616749881374,1.806573131979382,-2.853433730505159,-0.5099315688882411,1.1433350761369208,1.9358904506356192
1.7373334566420089,0.31347560001896857,1.5658908854907085,-0.7535797436710852,0.7739745036094495,2.739278377169136,2.862251239697389,-1.9732137862073946,2.857728232279616,1.2143141813458285,-2.3626742657974678,-0.7044923505823544,0.31399762647907714,1.2329936885077886
2.1081144245703243,0.0673367463768531,1.5855000421845384,-0.9755107865262329,1.0871654608063321,2.6010805993785397,2.8046083076053447,-1.230009235208922,2.714093057327413,0.20950801361822632,-1.6858158411259665,-0.5011301387180394,-0.028409074237034593,0.6860993444347513
1.9183826625864633,0.23300107030465472,1.4413015451656899,-0.7205724873428311,0.8059091680205827,2.1839105501082847,2.7082268414578072,-1.314354879500546,2.583601877570361,-0.3674471269899522,-1.1776264734119688,-0.1404672871765148,-0.20503189139712813,-0.31031623180938717
2.0482495344609757,-0.37408434112818967,0.9919918778187728,-0.2670431490402281,0.9993840615639792,1.8574468258738264,2.4470991305207694,-0.19942035098668198,2.215098831374961,-0.6183645385860365,-1.0564491687756217,-0.641216501086012,-0.35886655363318654,-0.6811404187479604
1.612118787806345,-0.21287480665115138,0.6196297559773754,-0.04576078169184341,1.0007278300732645,1.5682548003613255,2.095141082806,-0.05846011300607146,1.6348783688532915,-0.5488533730219262,-0.2394614211164389,-0.058892219503807075,-1.1922993258119325,-0.8789930364311467
1.2547377422860748,-0.26007305283584176,0.5253201886209976,0.698666761279927,1.4357794954072158,0.9784762971490866,1.8901690633600359,0.28148345375593103,0.8737096739090613,-0.6265123958127766,0.33767729450142236,0.07426845277251304,-1.815684596180612,-0.7254302721696987
0.44233818763201915,0.1835655663645599,0.4016428271551573,0.797873624423329,1.309201728247486,0.02274345646576871,2.0505586175610384,0.9998172314931303,0.4527803614860138,-0.4444948976717461,0.500251774572602,0.4473767669462771,-2.5673682941048295,-0.7809740704220675
-0.25713192830154386,0.9537176009548988,0.5002722547069118,1.0241156710664638,1.616123110196975,-0.3676755539549357,1.6527958331929695,2.067486772800602,0.6147954007031726,-0.6364051689754587,0.8290754973280328,1.3989901419242732,-3.434418790391415,-0.89731225941782
-0.8819253295531924,1.1769959936571037,1.1577858489101764,1.8322131042308016,1.415283822095089,-0.16026405935626079,0.3374612207009281,1.990341042499048,0.23225097159569616,-1.5090511454031905,1.9937307392829862,1.4711005761968476,-3.758900750883973,-1.2859589656258723
-1.5741636928465403,0.6023846677056827,1.8668868523743682,1.980011056456982,1.1228947134009106,-0.5319052555040007,-1.0910789219665047,1.8922455482818923,0.20371082830218645,-1.7380845347973746,3.5079235729898626,1.7004528783575257,-3.7129511807805415,-1.2266063155665605
-1.7777140020461577,0.31958084695343447,2.2029157672522897,1.4453945930313319,0.6909708182883054,-0.4697381676683581,-1.6322267715203238,1.4590334611009612,-0.061678058814772216,-1.6143190567644656,4.1296851778762305,1.6347592109551763,-3.15396633714549,-1.4569310567717757
-2.076929700366718,0.26197108150686893,2.585884494860493,0.7678200638674864,0.3984627688100306,-0.7882699371806675,-1.5511355744624382,1.490709385855548,0.025693225218373306,-1.6707197732914698,4.500932708523144,1.5621202010138453,-2.856246610877656,-1.4923670672562115
-1.9835489488652789,0.059741679604941075,2.9941110913054922,0.03685479124474744,0.9698659160906182,-0.4313585379990603,-1.6471287164498862,0.608443047476219,-0.11861836303342649,-1.5976663563729518,4.5172693889593845,1.6810657455981288,-1.881908048448471,-1.6138047013679353
-2.503853214146546,0.5118447644270233,2.951868017703983,-0.7311878130482942,1.0437317907608457,-0.5390608754376836,-2.0770069821101087,0.7658837583132012,-0.22416845577956673,-1.366860294552823,4.008595319166459,1.9462439026269909,-1.7498277640117075,-1.214762737198115
-2.505443240434568,0.0874727213579348,2.5378319514432275,-0.577074127449934,0.7387407049342357,-0.5552246745743605,-2.166189745434691,2.0325042507188114,-0.42198679175676856,-0.5304019222400054,3.8634448229301204,1.41302341032085,-0.9244310811810196,-0.648213438710086
-1.9693157506094412,0.11017297548092912,2.5329721589211585,-0.4626599014181104,0.5580645752968239,-0.2505998829457288,-2.139093758811305,2.4247964063038663,0.04272518064460931,-0.049847214193186606,3.2841094127888524,1.0411321524067123,-0.48426103178335256,-0.02364089581383457
-1.6863038793447827,0.2759113220371854,2.087001957522729,-0.5588580112721204,0.2686350483875039,0.08448965106833778,-2.4168704541592403,2.568226300899988,0.39720278981692664,0.11898759146967337,2.209465049004266,0.6500084089971059,-0.6590565308725953,0.004198820689926511
-1.2956499775348518,0.0749689144270454,1.7867549737905521,0.057663241377294255,0.21965776243440366,0.48307076183800207,-2.4248879032262822,2.366252058885615,0.9582094817377477,-0.09579780586880969,1.8927888930789747,0.28597281642084804,-0.25077324188384276,-0.04798801019586474
-1.1383942966724208,0.6611339427520447,1.0493436376330503,0.24318084805797455,0.31928488119460574,0.5636249830386127,-2.909564715216011,2.1936468329368997,1.3775843212332852,-0.4873066798906875,1.3712865217557122,-0.07404024557708931,0.32011303422126824,-0.13056184095812784
-0.992556292616744,0.8684151266380599,-0.18714770518935672,0.6627006356889027,0.44878610024024035,0.9869431632460668,-2.973586216643003,3.313291344345993,1.573344805171621,-0.16171851571281293,0.7481740403320576,-0.9982560148638862,0.9202621360600881,0.24600925940321494
-1.6602753224108808,1.1478670022826911,-1.709743681699663,0.862154554683068,0.47438537852929497,0.7592735621913584,-2.8382379109747884,3.8449332310670385,1.8735553426211362,0.002172018617193669,-0.459490586621298,-1.8535429811819235,1.5013586002094892,1.1698393074510545
-1.5659876516130347,1.574980418283349,-1.7742722795421004,1.125560571467234,0.630783876380508,1.0592533885328679,-2.3909950277683434,4.205969799661537,2.198581944060708,0.5491758085952987,-0.7355160940735097,-2.6318050068963146,1.766646658264744,2.0094568795306125
-1.5093464435409196,1.1266988900264614,-1.0092737105203753,0.6368876520681316,0.9634723545717998,2.1049543664343333,-1.345420066164308,3.5113157485237725,2.8827496762770553,0.666753679744184,-1.190034458058498,-2.7271909375405357,2.0562121695498146,2.481592285429805
-1.2436325823317702,1.1382408150618177,-0.35078471903637554,0.3191395988253326,1.2940252885573482,2.825829445125952,-1.3793859569547517,2.3784125073825075,3.2711497625806945,0.3009749644633325,-1.3414806405521942,-2.641279131000629,1.9000441366682044,2.5946855387980414
-1.1343448984837392,1.2020326867703564,0.1613762258940113,-0.14563114312020115,1.7432304670941883,3.0298222632271803,-0.8877386464490264,0.8738361439105613,3.965495765562624,0.2227526709771265,-1.2467906380002995,-2.1359296378932915,2.1858980228083875,2.317572747866871
-0.7233361089734451,1.2500786832904365,0.23975497384161548,0.07618693403883728,2.5242109197883855,3.000189866497283,-0.7584051264649652,0.47370351123148124,3.8448538422270153,0.7233172557532801,-1.4690508313424604,-1.9948953815701036,2.1651737826959914,2.7105381916088316
0.09547122373058514,1.4150583800596768,0.052280479866049,0.6101273815211296,2.3243318182784334,2.749765095187896,-0.27385213233553796,0.809854518391816,3.990066887460877,0.9235316385518715,-1.9332833652459396,-2.006968942373977,1.8261370299279152,3.021055069705129
0.4213001110673521,1.054094383122459,-0.3249012397737,1.015315509434033,1.8890549918007125,2.969944092238761,0.1123377151367318,0.005814227056802724,3.9766670206266936,0.7527062113899706,-2.463097494243895,-2.042094999875415,0.8793608390099082,3.006536380636452
0.14438137416308822,1.1752390791743283,-0.6186194805906663,1.061440766971992,1.8105789195287834,3.1232320509265454,0.03917413339949901,0.011767170362817238,4.135012863449683,0.3006582634033136,-2.3555251365163237,-1.4658052030820192,0.3647151872156651,2.371992069952878
0.015508878155098105,0.39301035224823233,-1.0549048816604198,1.423351430967756,1.8335368379700576,3.212412012022,-1.039860380501943,0.5742157385341594,3.9403571320995843,0.037692309573677085,-1.9012190648344933,-1.2501129637467574,-0.18043951706182842,2.0900061379622477
