-1.7955562439499013,-3.1789805262476043,-0.5405419291056882,-2.3303497155509834,0.45552793960199195,-3.5402523351430277,0.47126420277988934,-0.5730793297538479,-1.4757650742777009,0.20727913444614343,-0.9635810871841194,-0.20995129370119867,-0.7402147653568371,-1.8849786861185862,-0.7762559589902178,0.4336138716836373,0.3676022004428521,-0.17905507549768848,-1.3464942663825419,-1.5291245145871846,-1.6239169019552275,-4.021544689740589,-4.797559815890187,-1.6570287684347875,1.120883723616739,-0.40904733822713446,-3.073549767654355,-2.893558655591099,-1.673855670790973,-2.240720923068662,-5.825885454191567,-2.7646383394016847,-0.7955362964455002,-3.2756591417048684,-3.062623838099685,-2.1615195140440617,-1.7073148743966657,-0.11061867551854906,-0.813066939636728,-4.3434953670335315,-1.2525997329097025,-3.988229995583885,-1.9249133086471497,0.551934204163209,-2.7465684152717342,-0.9799442530659084
-2.0266417325347175,-0.4244271170380656,-0.6334469929784015,-3.1320541571926914,0.5857258561465809,-4.467046204993198,0.2169801231237982,-0.6597262691357415,-0.6758281890001427,0.0779380998445506,-0.6445543048322749,-0.2447458452802695,-0.7741118652372821,-2.7844807189754404,-0.7742057277374952,0.009617300831672415,0.47731886627874026,-0.7902836900339952,-1.3233594039359575,-0.988410197931012,0.6531784712045772,-2.4336897343966437,-4.35525989763501,-2.6258642934981364,0.6444966881940051,-0.2512169263241533,-4.448915414438616,-1.9670738564541956,-3.868429343694176,-2.110399595908057,-3.874152535402082,-2.1355463353606012,-0.99085854521509,-1.9190769546893178,-3.232890992155326,-2.174807078264045,-2.070733627734608,0.0897067073858181,-1.7417480918269403,-4.117837849130339,-1.0549114212679305,-3.5925583117276796,-1.966899961320907,0.4628733530256899,-2.6176608005160653,-0.40234406946030404
-1.4139793756269963,-0.0023017775304711766,-0.8009567395981294,-1.3148064617985966,0.43561351673366333,-4.7427692626846,0.11712992139781153,-0.943848531653819,-0.22507648361259092,-0.39962421105542206,-0.7718551977442093,-0.5382244048106245,-0.9255771461612173,-1.1052617036633177,-1.1477049794384788,-0.4644219155189536,0.6486580511123321,-0.1493781690017194,-0.7371983665310599,0.3985935153542707,1.2607818271299784,-2.242250335044586,-4.505972674382729,-2.0352331053491124,0.7250563445107493,-0.08716551600587284,-3.94454303415427,-1.6409243343044229,-4.388410414314986,-1.9977260212882801,-4.853122482169799,-3.116337802231704,-0.7972930638975533,-0.9469596599742828,-1.7455744438719019,-0.9113061205210301,-2.3756664752311845,0.2701970176264177,-1.688344621992395,-4.1134233565542555,-1.2009989685336304,-4.376698505197125,-1.976676429428234,0.309729867041508,-3.417626051645597,-0.22540273340586325
-0.8558620602563425,-0.30684039087031445,-0.4763951297548548,-1.697512664877868,-0.13244588836014748,-3.453347955042228,0.05615339672557876,-2.372704700555098,-0.6064453878659268,-3.5340332916008164,-0.49964249818573253,-0.676223044312906,-0.5937132792595953,-1.7837852850067801,-1.1021113482710232,-0.15847172141118313,0.6594448038870079,-0.1916541098302907,-0.7144509916806108,-0.3882975497349692,0.471109487071599,-2.2380520616688213,-2.6618594694895945,-1.7018122312280834,1.0663215358429723,-0.5325257442597019,-5.472764444096702,-2.5960055442660885,-17.33179028619176,-3.7006215224091594,-3.5142551864655016,-2.2322477848276634,-0.6863901510672904,-2.89014986724535,-2.5581295004188056,0.09883097023802305,-2.6593052869014375,0.7392531180259985,-2.230909600967245,-3.835310663870152,-1.2516752364412995,-4.15789441707801,-2.1980102569026707,0.4830988415379844,-1.964356528134916,-1.0347647020809037
-1.6770169336226333,-2.5678958982932234,-0.3637188558294335,-1.8405105294447348,-0.22503622299726087,-3.3426617867371577,-0.21147158479294836,-1.0631980483714296,-1.233593496869638,0.20805484746184244,-0.5042770314195442,-0.31763904093552936,0.021150805036075054,-2.0055685238960335,-1.048715191822252,0.09127960116184744,0.4505144039937108,-0.2893481319029304,-0.506724960327987,-0.6167818300594076,-1.2105229530839106,-3.890815542172098,-3.6291802354021243,-1.573666878690247,1.163366270072268,-1.2608354136767246,-3.6958969421378582,-3.2442390485340633,-2.658010864632827,-3.510153998105678,-2.506548063730143,-5.307338678135151,-1.5371172215478468,-4.293461323246408,-2.3429231447974126,-0.7453708926476216,-2.8665620075474827,0.5372477692278554,-1.589106746452071,-4.636040582213445,-0.9774806521821511,-5.63198462176499,-0.9772244355503009,0.40548148059311556,-2.1529735106583163,-1.0672479221071236
-1.6770169336226333,-2.5678958982932234,-0.3637188558294335,-1.8405105294447348,-0.22503622299726087,-3.3426617867371577,-0.21147158479294836,-1.0631980483714296,-1.233593496869638,0.20805484746184244,-0.5042770314195442,-0.31763904093552936,0.021150805036075054,-2.0055685238960335,-1.048715191822252,0.09127960116184744,0.4505144039937108,-0.2893481319029304,-0.506724960327987,-0.6167818300594076,-1.2105229530839106,-3.890815542172098,-3.6291802354021243,-1.573666878690247,1.163366270072268,-1.2608354136767246,-3.6958969421378582,-3.2442390485340633,-2.658010864632827,-3.510153998105678,-2.506548063730143,-5.307338678135151,-1.5371172215478468,-4.293461323246408,-2.3429231447974126,-0.7453708926476216,-2.8665620075474827,0.5372477692278554,-1.589106746452071,-4.636040582213445,-0.9774806521821511,-5.63198462176499,-0.9772244355503009,0.40548148059311556,-2.1529735106583163,-1.0672479221071236
-1.6770169336226333,-2.5678958982932234,-0.3637188558294335,-1.8405105294447348,-0.22503622299726087,-3.3426617867371577,-0.21147158479294836,-1.0631980483714296,-1.233593496869638,0.20805484746184244,-0.5042770314195442,-0.31763904093552936,0.021150805036075054,-2.0055685238960335,-1.048715191822252,0.09127960116184744,0.4505144039937108,-0.2893481319029304,-0.506724960327987,-0.6167818300594076,-1.2105229530839106,-3.890815542172098,-3.6291802354021243,-1.573666878690247,1.163366270072268,-1.2608354136767246,-3.6958969421378582,-3.2442390485340633,-2.658010864632827,-3.510153998105678,-2.506548063730143,-5.307338678135151,-1.5371172215478468,-4.293461323246408,-2.3429231447974126,-0.7453708926476216,-2.8665620075474827,0.5372477692278554,-1.589106746452071,-4.636040582213445,-0.9774806521821511,-5.63198462176499,-0.9772244355503009,0.40548148059311556,-2.1529735106583163,-1.0672479221071236
-1.6770169336226333,-2.5678958982932234,-0.3637188558294335,-1.8405105294447348,-0.22503622299726087,-3.3426617867371577,-0.21147158479294836,-1.0631980483714296,-1.233593496869638,0.20805484746184244,-0.5042770314195442,-0.31763904093552936,0.021150805036075054,-2.0055685238960335,-1.048715191822252,0.09127960116184744,0.4505144039937108,-0.2893481319029304,-0.506724960327987,-0.6167818300594076,-1.2105229530839106,-3.890815542172098,-3.6291802354021243,-1.573666878690247,1.163366270072268,-1.2608354136767246,-3.6958969421378582,-3.2442390485340633,-2.658010864632827,-3.510153998105678,-2.506548063730143,-5.307338678135151,-1.5371172215478468,-4.293461323246408,-2.3429231447974126,-0.7453708926476216,-2.8665620075474827,0.5372477692278554,-1.589106746452071,-4.636040582213445,-0.9774806521821511,-5.63198462176499,-0.9772244355503009,0.40548148059311556,-2.1529735106583163,-1.0672479221071236
-1.6770169336226333,-2.5678958982932234,-0.3637188558294335,-1.8405105294447348,-0.22503622299726087,-3.3426617867371577,-0.21147158479294836,-1.0631980483714296,-1.233593496869638,0.20805484746184244,-0.5042770314195442,-0.31763904093552936,0.021150805036075054,-2.0055685238960335,-1.048715191822252,0.09127960116184744,0.4505144039937108,-0.2893481319029304,-0.506724960327987,-0.6167818300594076,-1.2105229530839106,-3.890815542172098,-3.6291802354021243,-1.573666878690247,1.163366270072268,-1.2608354136767246,-3.6958969421378582,-3.2442390485340633,-2.658010864632827,-3.510153998105678,-2.506548063730143,-5.307338678135151,-1.5371172215478468,-4.293461323246408,-2.3429231447974126,-0.7453708926476216,-2.8665620075474827,0.5372477692278554,-1.589106746452071,-4.636040582213445,-0.9774806521821511,-5.63198462176499,-0.9772244355503009,0.40548148059311556,-2.1529735106583163,-1.0672479221071236
-1.6770169336226333,-2.5678958982932234,-0.3637188558294335,-1.8405105294447348,-0.22503622299726087,-3.3426617867371577,-0.21147158479294836,-1.0631980483714296,-1.233593496869638,0.20805484746184244,-0.5042770314195442,-0.31763904093552936,0.021150805036075054,-2.0055685238960335,-1.048715191822252,0.09127960116184744,0.4505144039937108,-0.2893481319029304,-0.506724960327987,-0.6167818300594076,-1.2105229530839106,-3.890815542172098,-3.6291802354021243,-1.573666878690247,1.163366270072268,-1.2608354136767246,-3.6958969421378582,-3.2442390485340633,-2.658010864632827,-3.510153998105678,-2.506548063730143,-5.307338678135151,-1.5371172215478468,-4.293461323246408,-2.3429231447974126,-0.7453708926476216,-2.8665620075474827,0.5372477692278554,-1.589106746452071,-4.636040582213445,-0.9774806521821511,-5.63198462176499,-0.9772244355503009,0.40548148059311556,-2.1529735106583163,-1.0672479221071236
-1.6770169336226333,-2.5678958982932234,-0.3637188558294335,-1.8405105294447348,-0.22503622299726087,-3.3426617867371577,-0.21147158479294836,-1.0631980483714296,-1.233593496869638,0.20805484746184244,-0.5042770314195442,-0.31763904093552936,0.021150805036075054,-2.0055685238960335,-1.048715191822252,0.09127960116184744,0.4505144039937108,-0.2893481319029304,-0.506724960327987,-0.6167818300594076,-1.2105229530839106,-3.890815542172098,-3.6291802354021243,-1.573666878690247,1.163366270072268,-1.2608354136767246,-3.6958969421378582,-3.2442390485340633,-2.658010864632827,-3.510153998105678,-2.506548063730143,-5.307338678135151,-1.5371172215478468,-4.293461323246408,-2.3429231447974126,-0.7453708926476216,-2.8665620075474827,0.5372477692278554,-1.589106746452071,-4.636040582213445,-0.9774806521821511,-5.63198462176499,-0.9772244355503009,0.40548148059311556,-2.1529735106583163,-1.0672479221071236
-1.6770169336226333,-2.5678958982932234,-0.3637188558294335,-1.8405105294447348,-0.22503622299726087,-3.3426617867371577,-0.21147158479294836,-1.0631980483714296,-1.233593496869638,0.20805484746184244,-0.5042770314195442,-0.31763904093552936,0.021150805036075054,-2.0055685238960335,-1.048715191822252,0.09127960116184744,0.4505144039937108,-0.2893481319029304,-0.506724960327987,-0.6167818300594076,-1.2105229530839106,-3.890815542172098,-3.6291802354021243,-1.573666878690247,1.163366270072268,-1.2608354136767246,-3.6958969421378582,-3.2442390485340633,-2.658010864632827,-3.510153998105678,-2.506548063730143,-5.307338678135151,-1.5371172215478468,-4.293461323246408,-2.3429231447974126,-0.7453708926476216,-2.8665620075474827,0.5372477692278554,-1.589106746452071,-4.636040582213445,-0.9774806521821511,-5.63198462176499,-0.9772244355503009,0.40548148059311556,-2.1529735106583163,-1.0672479221071236
-1.7428100894119356,-0.8862446811866687,-0.3699618737855271,-1.8443636003274058,-0.31190245843085757,-3.0093068278649087,-0.13717288906690175,-2.2595192594106717,-1.745472432482037,-5.730380918472582,-0.5846908371523076,-0.46627682578151586,0.07682604187122576,-2.7108715397862833,-1.2546385133033195,-0.011683059108204082,0.685516958754236,-0.601759456704489,-0.7856165166895199,-1.021612861777393,-2.1842988336960873,-4.095736809691074,-5.408931039916985,-1.82773923156404,1.154166082114587,-1.2087961572662158,-3.801094559359207,-3.4235090050620847,-2.52194218220321,-2.984972472794263,-2.5548449511718525,-3.7166868544436755,-1.0991306820919178,-2.983553885875104,-1.8621285198697632,-0.49546299885983724,-2.093481339408314,0.6980772718375579,-1.8483805460168155,-4.804593397039604,-1.003254328075558,-4.615695771554735,-0.8982292380646987,0.39406272697389705,-2.217677809858819,-0.9946857131913516
-1.7428100894119356,-0.8862446811866687,-0.3699618737855271,-1.8443636003274058,-0.31190245843085757,-3.0093068278649087,-0.13717288906690175,-2.2595192594106717,-1.745472432482037,-5.730380918472582,-0.5846908371523076,-0.46627682578151586,0.07682604187122576,-2.7108715397862833,-1.2546385133033195,-0.011683059108204082,0.685516958754236,-0.601759456704489,-0.7856165166895199,-1.021612861777393,-2.1842988336960873,-4.095736809691074,-5.408931039916985,-1.82773923156404,1.154166082114587,-1.2087961572662158,-3.801094559359207,-3.4235090050620847,-2.52194218220321,-2.984972472794263,-2.5548449511718525,-3.7166868544436755,-1.0991306820919178,-2.983553885875104,-1.8621285198697632,-0.49546299885983724,-2.093481339408314,0.6980772718375579,-1.8483805460168155,-4.804593397039604,-1.003254328075558,-4.615695771554735,-0.8982292380646987,0.39406272697389705,-2.217677809858819,-0.9946857131913516
-1.5092164683149798,-5.465264300882523,-0.4956155606399105,-2.1578096186295217,0.3342950309939984,-4.0668862974604325,-0.06028704430541723,-0.9365591309705077,-1.5598571659002416,-0.7769499242230401,-0.5584702802165542,-0.3121644891979543,-0.3982273816541473,-2.42225932690315,-1.0722706339132853,-0.4743367903122351,0.5734657722044864,-0.6981829949365221,-1.5628564520726445,-2.2027695938342524,-1.4942735668529161,-5.707866645387834,-23.605531169086582,-2.282527263938754,0.9769914646585144,-0.7535661809572748,-5.384407051172095,-3.2958209303993575,-4.598853431737006,-4.18236285753702,-6.6815128253030505,-3.715872220409419,-1.3232598123404922,-3.644297084191021,-2.8588504472804046,-2.6709115205386684,-1.6004884789602143,0.22919410366546178,-2.1673694422204677,-3.3724000464862236,-0.5993358482758843,-3.9551862911037983,-2.2134557269497837,0.5164483441049343,-2.610666266072623,-0.3757818236687816
-1.5092164683149798,-5.465264300882523,-0.4956155606399105,-2.1578096186295217,0.3342950309939984,-4.0668862974604325,-0.06028704430541723,-0.9365591309705077,-1.5598571659002416,-0.7769499242230401,-0.5584702802165542,-0.3121644891979543,-0.3982273816541473,-2.42225932690315,-1.0722706339132853,-0.4743367903122351,0.5734657722044864,-0.6981829949365221,-1.5628564520726445,-2.2027695938342524,-1.4942735668529161,-5.707866645387834,-23.605531169086582,-2.282527263938754,0.9769914646585144,-0.7535661809572748,-5.384407051172095,-3.2958209303993575,-4.598853431737006,-4.18236285753702,-6.6815128253030505,-3.715872220409419,-1.3232598123404922,-3.644297084191021,-2.8588504472804046,-2.6709115205386684,-1.6004884789602143,0.22919410366546178,-2.1673694422204677,-3.3724000464862236,-0.5993358482758843,-3.9551862911037983,-2.2134557269497837,0.5164483441049343,-2.610666266072623,-0.3757818236687816
-1.5092164683149798,-5.465264300882523,-0.4956155606399105,-2.1578096186295217,0.3342950309939984,-4.0668862974604325,-0.06028704430541723,-0.9365591309705077,-1.5598571659002416,-0.7769499242230401,-0.5584702802165542,-0.3121644891979543,-0.3982273816541473,-2.42225932690315,-1.0722706339132853,-0.4743367903122351,0.5734657722044864,-0.6981829949365221,-1.5628564520726445,-2.2027695938342524,-1.4942735668529161,-5.707866645387834,-23.605531169086582,-2.282527263938754,0.9769914646585144,-0.7535661809572748,-5.384407051172095,-3.2958209303993575,-4.598853431737006,-4.18236285753702,-6.6815128253030505,-3.715872220409419,-1.3232598123404922,-3.644297084191021,-2.8588504472804046,-2.6709115205386684,-1.6004884789602143,0.22919410366546178,-2.1673694422204677,-3.3724000464862236,-0.5993358482758843,-3.9551862911037983,-2.2134557269497837,0.5164483441049343,-2.610666266072623,-0.3757818236687816
-1.5092164683149798,-5.465264300882523,-0.4956155606399105,-2.1578096186295217,0.3342950309939984,-4.0668862974604325,-0.06028704430541723,-0.9365591309705077,-1.5598571659002416,-0.7769499242230401,-0.5584702802165542,-0.3121644891979543,-0.3982273816541473,-2.42225932690315,-1.0722706339132853,-0.4743367903122351,0.5734657722044864,-0.6981829949365221,-1.5628564520726445,-2.2027695938342524,-1.4942735668529161,-5.707866645387834,-23.605531169086582,-2.282527263938754,0.9769914646585144,-0.7535661809572748,-5.384407051172095,-3.2958209303993575,-4.598853431737006,-4.18236285753702,-6.6815128253030505,-3.715872220409419,-1.3232598123404922,-3.644297084191021,-2.8588504472804046,-2.6709115205386684,-1.6004884789602143,0.22919410366546178,-2.1673694422204677,-3.3724000464862236,-0.5993358482758843,-3.9551862911037983,-2.2134557269497837,0.5164483441049343,-2.610666266072623,-0.3757818236687816
-1.5092164683149798,-5.465264300882523,-0.4956155606399105,-2.1578096186295217,0.3342950309939984,-4.0668862974604325,-0.06028704430541723,-0.9365591309705077,-1.5598571659002416,-0.7769499242230401,-0.5584702802165542,-0.3121644891979543,-0.3982273816541473,-2.42225932690315,-1.0722706339132853,-0.4743367903122351,0.5734657722044864,-0.6981829949365221,-1.5628564520726445,-2.2027695938342524,-1.4942735668529161,-5.707866645387834,-23.605531169086582,-2.282527263938754,0.9769914646585144,-0.7535661809572748,-5.384407051172095,-3.2958209303993575,-4.598853431737006,-4.18236285753702,-6.6815128253030505,-3.715872220409419,-1.3232598123404922,-3.644297084191021,-2.8588504472804046,-2.6709115205386684,-1.6004884789602143,0.22919410366546178,-2.1673694422204677,-3.3724000464862236,-0.5993358482758843,-3.9551862911037983,-2.2134557269497837,0.5164483441049343,-2.610666266072623,-0.3757818236687816
-1.5092164683149798,-5.465264300882523,-0.4956155606399105,-2.1578096186295217,0.3342950309939984,-4.0668862974604325,-0.06028704430541723,-0.9365591309705077,-1.5598571659002416,-0.7769499242230401,-0.5584702802165542,-0.3121644891979543,-0.3982273816541473,-2.42225932690315,-1.0722706339132853,-0.4743367903122351,0.5734657722044864,-0.6981829949365221,-1.5628564520726445,-2.2027695938342524,-1.4942735668529161,-5.707866645387834,-23.605531169086582,-2.282527263938754,0.9769914646585144,-0.7535661809572748,-5.384407051172095,-3.2958209303993575,-4.598853431737006,-4.18236285753702,-6.6815128253030505,-3.715872220409419,-1.3232598123404922,-3.644297084191021,-2.8588504472804046,-2.6709115205386684,-1.6004884789602143,0.22919410366546178,-2.1673694422204677,-3.3724000464862236,-0.5993358482758843,-3.9551862911037983,-2.2134557269497837,0.5164483441049343,-2.610666266072623,-0.3757818236687816
-1.5092164683149798,-5.465264300882523,-0.4956155606399105,-2.1578096186295217,0.3342950309939984,-4.0668862974604325,-0.06028704430541723,-0.9365591309705077,-1.5598571659002416,-0.7769499242230401,-0.5584702802165542,-0.3121644891979543,-0.3982273816541473,-2.42225932690315,-1.0722706339132853,-0.4743367903122351,0.5734657722044864,-0.6981829949365221,-1.5628564520726445,-2.2027695938342524,-1.4942735668529161,-5.707866645387834,-23.605531169086582,-2.282527263938754,0.9769914646585144,-0.7535661809572748,-5.384407051172095,-3.2958209303993575,-4.598853431737006,-4.18236285753702,-6.6815128253030505,-3.715872220409419,-1.3232598123404922,-3.644297084191021,-2.8588504472804046,-2.6709115205386684,-1.6004884789602143,0.22919410366546178,-2.1673694422204677,-3.3724000464862236,-0.5993358482758843,-3.9551862911037983,-2.2134557269497837,0.5164483441049343,-2.610666266072623,-0.3757818236687816
-1.5092164683149798,-5.465264300882523,-0.4956155606399105,-2.1578096186295217,0.3342950309939984,-4.0668862974604325,-0.06028704430541723,-0.9365591309705077,-1.5598571659002416,-0.7769499242230401,-0.5584702802165542,-0.3121644891979543,-0.3982273816541473,-2.42225932690315,-1.0722706339132853,-0.4743367903122351,0.5734657722044864,-0.6981829949365221,-1.5628564520726445,-2.2027695938342524,-1.4942735668529161,-5.707866645387834,-23.605531169086582,-2.282527263938754,0.9769914646585144,-0.7535661809572748,-5.384407051172095,-3.2958209303993575,-4.598853431737006,-4.18236285753702,-6.6815128253030505,-3.715872220409419,-1.3232598123404922,-3.644297084191021,-2.8588504472804046,-2.6709115205386684,-1.6004884789602143,0.22919410366546178,-2.1673694422204677,-3.3724000464862236,-0.5993358482758843,-3.9551862911037983,-2.2134557269497837,0.5164483441049343,-2.610666266072623,-0.3757818236687816
-1.5092164683149798,-5.465264300882523,-0.4956155606399105,-2.1578096186295217,0.3342950309939984,-4.0668862974604325,-0.06028704430541723,-0.9365591309705077,-1.5598571659002416,-0.7769499242230401,-0.5584702802165542,-0.3121644891979543,-0.3982273816541473,-2.42225932690315,-1.0722706339132853,-0.4743367903122351,0.5734657722044864,-0.6981829949365221,-1.5628564520726445,-2.2027695938342524,-1.4942735668529161,-5.707866645387834,-23.605531169086582,-2.282527263938754,0.9769914646585144,-0.7535661809572748,-5.384407051172095,-3.2958209303993575,-4.598853431737006,-4.18236285753702,-6.6815128253030505,-3.715872220409419,-1.3232598123404922,-3.644297084191021,-2.8588504472804046,-2.6709115205386684,-1.6004884789602143,0.22919410366546178,-2.1673694422204677,-3.3724000464862236,-0.5993358482758843,-3.9551862911037983,-2.2134557269497837,0.5164483441049343,-2.610666266072623,-0.3757818236687816
-1.5092164683149798,-5.465264300882523,-0.4956155606399105,-2.1578096186295217,0.3342950309939984,-4.0668862974604325,-0.06028704430541723,-0.9365591309705077,-1.5598571659002416,-0.7769499242230401,-0.5584702802165542,-0.3121644891979543,-0.3982273816541473,-2.42225932690315,-1.0722706339132853,-0.4743367903122351,0.5734657722044864,-0.6981829949365221,-1.5628564520726445,-2.2027695938342524,-1.4942735668529161,-5.707866645387834,-23.605531169086582,-2.282527263938754,0.9769914646585144,-0.7535661809572748,-5.384407051172095,-3.2958209303993575,-4.598853431737006,-4.18236285753702,-6.6815128253030505,-3.715872220409419,-1.3232598123404922,-3.644297084191021,-2.8588504472804046,-2.6709115205386684,-1.6004884789602143,0.22919410366546178,-2.1673694422204677,-3.3724000464862236,-0.5993358482758843,-3.9551862911037983,-2.2134557269497837,0.5164483441049343,-2.610666266072623,-0.3757818236687816
-1.5092164683149798,-5.465264300882523,-0.4956155606399105,-2.1578096186295217,0.3342950309939984,-4.0668862974604325,-0.06028704430541723,-0.9365591309705077,-1.5598571659002416,-0.7769499242230401,-0.5584702802165542,-0.3121644891979543,-0.3982273816541473,-2.42225932690315,-1.0722706339132853,-0.4743367903122351,0.5734657722044864,-0.6981829949365221,-1.5628564520726445,-2.2027695938342524,-1.4942735668529161,-5.707866645387834,-23.605531169086582,-2.282527263938754,0.9769914646585144,-0.7535661809572748,-5.384407051172095,-3.2958209303993575,-4.598853431737006,-4.18236285753702,-6.6815128253030505,-3.715872220409419,-1.3232598123404922,-3.644297084191021,-2.8588504472804046,-2.6709115205386684,-1.6004884789602143,0.22919410366546178,-2.1673694422204677,-3.3724000464862236,-0.5993358482758843,-3.9551862911037983,-2.2134557269497837,0.5164483441049343,-2.610666266072623,-0.3757818236687816
-1.5092164683149798,-5.465264300882523,-0.4956155606399105,-2.1578096186295217,0.3342950309939984,-4.0668862974604325,-0.06028704430541723,-0.9365591309705077,-1.5598571659002416,-0.7769499242230401,-0.5584702802165542,-0.3121644891979543,-0.3982273816541473,-2.42225932690315,-1.0722706339132853,-0.4743367903122351,0.5734657722044864,-0.6981829949365221,-1.5628564520726445,-2.2027695938342524,-1.4942735668529161,-5.707866645387834,-23.605531169086582,-2.282527263938754,0.9769914646585144,-0.7535661809572748,-5.384407051172095,-3.2958209303993575,-4.598853431737006,-4.18236285753702,-6.6815128253030505,-3.715872220409419,-1.3232598123404922,-3.644297084191021,-2.8588504472804046,-2.6709115205386684,-1.6004884789602143,0.22919410366546178,-2.1673694422204677,-3.3724000464862236,-0.5993358482758843,-3.9551862911037983,-2.2134557269497837,0.5164483441049343,-2.610666266072623,-0.3757818236687816
-1.7955562439499013,-3.1789805262476043,-0.5405419291056882,-2.3303497155509834,0.45552793960199195,-3.5402523351430277,0.47126420277988934,-0.5730793297538479,-1.4757650742777009,0.20727913444614343,-0.9635810871841194,-0.20995129370119867,-0.7402147653568371,-1.8849786861185862,-0.7762559589902178,0.4336138716836373,0.3676022004428521,-0.17905507549768848,-1.3464942663825419,-1.5291245145871846,-1.6239169019552275,-4.021544689740589,-4.797559815890187,-1.6570287684347875,1.120883723616739,-0.40904733822713446,-3.073549767654355,-2.893558655591099,-1.673855670790973,-2.240720923068662,-5.825885454191567,-2.7646383394016847,-0.7955362964455002,-3.2756591417048684,-3.062623838099685,-2.1615195140440617,-1.7073148743966657,-0.11061867551854906,-0.813066939636728,-4.3434953670335315,-1.2525997329097025,-3.988229995583885,-1.9249133086471497,0.551934204163209,-2.7465684152717342,-0.9799442530659084
-1.7955562439499013,-3.1789805262476043,-0.5405419291056882,-2.3303497155509834,0.45552793960199195,-3.5402523351430277,0.47126420277988934,-0.5730793297538479,-1.4757650742777009,0.20727913444614343,-0.9635810871841194,-0.20995129370119867,-0.7402147653568371,-1.8849786861185862,-0.7762559589902178,0.4336138716836373,0.3676022004428521,-0.17905507549768848,-1.3464942663825419,-1.5291245145871846,-1.6239169019552275,-4.021544689740589,-4.797559815890187,-1.6570287684347875,1.120883723616739,-0.40904733822713446,-3.073549767654355,-2.893558655591099,-1.673855670790973,-2.240720923068662,-5.825885454191567,-2.7646383394016847,-0.7955362964455002,-3.2756591417048684,-3.062623838099685,-2.1615195140440617,-1.7073148743966657,-0.11061867551854906,-0.813066939636728,-4.3434953670335315,-1.2525997329097025,-3.988229995583885,-1.9249133086471497,0.551934204163209,-2.7465684152717342,-0.9799442530659084
-1.7955562439499013,-3.1789805262476043,-0.5405419291056882,-2.3303497155509834,0.45552793960199195,-3.5402523351430277,0.47126420277988934,-0.5730793297538479,-1.4757650742777009,0.20727913444614343,-0.9635810871841194,-0.20995129370119867,-0.7402147653568371,-1.8849786861185862,-0.7762559589902178,0.4336138716836373,0.3676022004428521,-0.17905507549768848,-1.3464942663825419,-1.5291245145871846,-1.6239169019552275,-4.021544689740589,-4.797559815890187,-1.6570287684347875,1.120883723616739,-0.40904733822713446,-3.073549767654355,-2.893558655591099,-1.673855670790973,-2.240720923068662,-5.825885454191567,-2.7646383394016847,-0.7955362964455002,-3.2756591417048684,-3.062623838099685,-2.1615195140440617,-1.7073148743966657,-0.11061867551854906,-0.813066939636728,-4.3434953670335315,-1.2525997329097025,-3.988229995583885,-1.9249133086471497,0.551934204163209,-2.7465684152717342,-0.9799442530659084
-1.7955562439499013,-3.1789805262476043,-0.5405419291056882,-2.3303497155509834,0.45552793960199195,-3.5402523351430277,0.47126420277988934,-0.5730793297538479,-1.4757650742777009,0.20727913444614343,-0.9635810871841194,-0.20995129370119867,-0.7402147653568371,-1.8849786861185862,-0.7762559589902178,0.4336138716836373,0.3676022004428521,-0.17905507549768848,-1.3464942663825419,-1.5291245145871846,-1.6239169019552275,-4.021544689740589,-4.797559815890187,-1.6570287684347875,1.120883723616739,-0.40904733822713446,-3.073549767654355,-2.893558655591099,-1.673855670790973,-2.240720923068662,-5.825885454191567,-2.7646383394016847,-0.7955362964455002,-3.2756591417048684,-3.062623838099685,-2.1615195140440617,-1.7073148743966657,-0.11061867551854906,-0.813066939636728,-4.3434953670335315,-1.2525997329097025,-3.988229995583885,-1.9249133086471497,0.551934204163209,-2.7465684152717342,-0.9799442530659084
-1.7955562439499013,-3.1789805262476043,-0.5405419291056882,-2.3303497155509834,0.45552793960199195,-3.5402523351430277,0.47126420277988934,-0.5730793297538479,-1.4757650742777009,0.20727913444614343,-0.9635810871841194,-0.20995129370119867,-0.7402147653568371,-1.8849786861185862,-0.7762559589902178,0.4336138716836373,0.3676022004428521,-0.17905507549768848,-1.3464942663825419,-1.5291245145871846,-1.6239169019552275,-4.021544689740589,-4.797559815890187,-1.6570287684347875,1.120883723616739,-0.40904733822713446,-3.073549767654355,-2.893558655591099,-1.673855670790973,-2.240720923068662,-5.825885454191567,-2.7646383394016847,-0.7955362964455002,-3.2756591417048684,-3.062623838099685,-2.1615195140440617,-1.7073148743966657,-0.11061867551854906,-0.813066939636728,-4.3434953670335315,-1.2525997329097025,-3.988229995583885,-1.9249133086471497,0.551934204163209,-2.7465684152717342,-0.9799442530659084
