-1.572869456664913,-0.2567029824458208,-0.5541624782154833,-1.938972984815749,-0.11829389532964887,-4.036252145452224,0.4886552639300018,-3.682671250803811,-1.1669041364213313,-4.769608771392286,-0.5547021653281996,-0.2885998637530087,-0.4956134621953612,-3.3677028769278783,-0.912252050014037,-0.8626955881607261,0.616816750354108,-0.2834799833141692,-0.7405364118321053,-1.2051221239189185,-0.10014881054665575,-2.6285577347170213,-6.600673734950863,-2.067809112454497,1.1071096865066015,-1.1363692903955742,-4.686026507970085,-2.1468178803780957,-6.571412917324249,-2.4490563856851195,-3.899997466121979,-3.887435756578726,-0.9827868516746493,-2.173096273187749,-2.2622852707158727,0.013206497154238196,-3.790396090303456,0.8029993789569667,-4.018283377065229,-4.021079706848678,-0.5417336981149206,-4.1775338561450726,-2.6428017662977026,0.6387065429287875,-2.754950882815484,-1.0752194841187004,0.923490947498455,-1.798409484903014,-0.3734955839789272,-1.7683837912658666,-1.293129370806816,-6.025171819445406,-0.2072617001165446,-0.16954897881705486,0.5599419119259549,-0.0628127855980562,0.23083910966167107,-4.123920574710615,-1.0142214399608145,-0.40654844912875204,1.3591055824295566,0.20821601268248152,-0.31249695085231144,0.7034955601271675,-1.4036014676761868,-0.48777451389878723,-2.5692702678001984,0.9007739957832567,-0.5710378520508984,-0.7756896149873288,1.1207882219783423,0.23939749618866416,-0.24039816403675998,0.5890323821787159,0.12117239901329782,-0.735225920731473,-1.0806609844087403,-1.454475250768888,0.15136280841539054,-0.006039240039350116,-3.153554530858057,0.5973762222177998,-3.1507159650609613,0.8586789394002837,1.5112172823657846,0.06283394102434382,-0.609316346415677,-2.641524332665549,-2.736747719528783,0.4984969806001725,-0.6129764236047378,-0.6188263494016666,-0.346471715948059,-0.8035598361115758,0.16288871586547876,-1.6448830369288125,-0.39461284228070403,-0.3181414964805568,-1.636498306240725,0.6427701508945949,0.4198602858622731,-1.1657609687432278,-1.6842713748627811,-0.03422494967152116,-0.07933415837586029,0.9655848948411888,-1.4120502730153957,-0.9894795515035248,1.0053251130628829,-0.9575900790597881,-0.46679215979364436,-2.930852800795058,-1.0567902294048703,-1.1347297587541,-2.8860980259532525,-0.5990574318812736,-2.0530299559276,-1.977874844701466,-0.5658232315016042,-1.1688880899814629,-1.884144531306968,0.30045660704220495,-1.089767282680286,-1.3269627790533676,-1.6643019359673752,-2.8141289915660677,0.895677801461225,-2.930852800795058,-3.326482925511625,-2.311085883787272,-2.7056079161058477
-2.648384161070742,-1.307837428805115,-0.609834089061046,-2.4037566360379508,0.19999795771363252,-3.2392592457448455,0.8765681386393134,-1.806043474498721,-1.3697566761817441,-1.9101222900322192,-0.7599603621878386,0.17260049000233485,-0.6606979530157505,-2.6379814327879583,-0.6160858495014068,-0.8024388615458373,0.2278141769052512,-0.6950113969193991,-1.3445896300469296,-1.7607644280331838,-1.1613633014556581,-3.9406883322550446,-5.0666025084180255,-2.081830193058871,1.159022613806016,-0.9782747725691533,-4.372887969265767,-2.9607234542991057,-6.673747309830447,-2.9096086554054477,-2.9256826969028196,-2.717571791704086,-0.8783874024821471,-2.6106239312058093,-3.298228997271249,-1.3204761828362745,-3.867341892396516,0.571461966404575,-4.464565686199327,-4.323275944200506,-0.5528794988121111,-5.913203184660456,-2.3933571652735273,1.0217424544220475,-2.972215342390429,-1.3124794592562148,0.7269898290379397,-2.1134571625225367,-0.06028062307004794,-1.22446075014532,-1.2732179354905575,-6.052936153966862,-0.347044305697356,0.35131003888279205,0.24654128102487724,-0.2951997359647641,0.4794947102402651,-4.309869973549966,-0.880556117341778,-0.43023756971990296,1.3325218676444515,-0.6314498937839141,-0.07900911886970408,0.4894425981930588,-1.3114293748734716,0.33394961640550397,-3.005994537713119,0.47061339328600976,-0.8346219678852221,-0.8323217934677419,0.817991459552921,0.06996676551764154,0.5919429185727746,0.23967308246363864,-0.4291144504205273,-0.890895354448483,-1.2838314535631816,-2.2922012981142377,0.07348410313590051,0.8583292252746685,-2.723714058397816,1.1086120004191662,-1.9102172707599978,1.1889995781754812,1.1230845360542974,-0.7169226494678842,-0.7065808024178877,-3.2917300243224936,-3.2483080036290337,0.031588830618851545,0.16423124343105486,-1.0759370022930763,0.15083759886221876,-0.6397369449198738,0.38360416395289737,-0.188321346625387,-0.17129910947273436,0.4762820916805029,-2.006509172786666,0.8625152416915115,-0.3023481102119741,-1.3798326444203368,-1.812459912713355,0.4076992090134249,-0.6620837534945236,0.5607300359107475,-1.8227762630769528,-1.464002663108486,1.1605053188564964,-1.014758716444462,-0.5734426985578552,-4.0714349537216155,-1.8011681170547302,-1.8295237115380536,-1.492786633844986,-0.7729277534164377,-0.9726305434944557,-3.0907321783194686,0.08918649205630494,-0.7671632893434678,-1.2210759095348633,0.9296221541833785,-0.9297958209330505,-1.052619511750505,-1.532964120617979,-0.46306761058455165,0.4839198287772102,-4.0714349537216155,-3.3703666945075916,-2.1946601173970803,-2.568358811913371
-2.648384161070742,-1.307837428805115,-0.609834089061046,-2.4037566360379508,0.19999795771363252,-3.2392592457448455,0.8765681386393134,-1.806043474498721,-1.3697566761817441,-1.9101222900322192,-0.7599603621878386,0.17260049000233485,-0.6606979530157505,-2.6379814327879583,-0.6160858495014068,-0.8024388615458373,0.2278141769052512,-0.6950113969193991,-1.3445896300469296,-1.7607644280331838,-1.1613633014556581,-3.9406883322550446,-5.0666025084180255,-2.081830193058871,1.159022613806016,-0.9782747725691533,-4.372887969265767,-2.9607234542991057,-6.673747309830447,-2.9096086554054477,-2.9256826969028196,-2.717571791704086,-0.8783874024821471,-2.6106239312058093,-3.298228997271249,-1.3204761828362745,-3.867341892396516,0.571461966404575,-4.464565686199327,-4.323275944200506,-0.5528794988121111,-5.913203184660456,-2.3933571652735273,1.0217424544220475,-2.972215342390429,-1.3124794592562148,0.7269898290379397,-2.1134571625225367,-0.06028062307004794,-1.22446075014532,-1.2732179354905575,-6.052936153966862,-0.347044305697356,0.35131003888279205,0.24654128102487724,-0.2951997359647641,0.4794947102402651,-4.309869973549966,-0.880556117341778,-0.43023756971990296,1.3325218676444515,-0.6314498937839141,-0.07900911886970408,0.4894425981930588,-1.3114293748734716,0.33394961640550397,-3.005994537713119,0.47061339328600976,-0.8346219678852221,-0.8323217934677419,0.817991459552921,0.06996676551764154,0.5919429185727746,0.23967308246363864,-0.4291144504205273,-0.890895354448483,-1.2838314535631816,-2.2922012981142377,0.07348410313590051,0.8583292252746685,-2.723714058397816,1.1086120004191662,-1.9102172707599978,1.1889995781754812,1.1230845360542974,-0.7169226494678842,-0.7065808024178877,-3.2917300243224936,-3.2483080036290337,0.031588830618851545,0.16423124343105486,-1.0759370022930763,0.15083759886221876,-0.6397369449198738,0.38360416395289737,-0.188321346625387,-0.17129910947273436,0.4762820916805029,-2.006509172786666,0.8625152416915115,-0.3023481102119741,-1.3798326444203368,-1.812459912713355,0.4076992090134249,-0.6620837534945236,0.5607300359107475,-1.8227762630769528,-1.464002663108486,1.1605053188564964,-1.014758716444462,-0.5734426985578552,-4.0714349537216155,-1.8011681170547302,-1.8295237115380536,-1.492786633844986,-0.7729277534164377,-0.9726305434944557,-3.0907321783194686,0.08918649205630494,-0.7671632893434678,-1.2210759095348633,0.9296221541833785,-0.9297958209330505,-1.052619511750505,-1.532964120617979,-0.46306761058455165,0.4839198287772102,-4.0714349537216155,-3.3703666945075916,-2.1946601173970803,-2.568358811913371
-2.4492283599631737,-2.1109393119149487,-0.525306746601756,-2.3679532865566246,0.1697343048755463,-3.112329788858885,0.23868661495246976,-1.2003380120730438,-0.9206185126423736,-1.0485278344486408,-0.8626725483932789,-0.16834743485488843,-0.4918106001878752,-1.963730699003579,-0.9784048102648586,-0.36198148247374096,0.2687560138639047,-0.9473109215484729,-1.5578976352457456,-0.3467312772697218,0.5466983988442933,-3.59740591193302,-5.482505978851812,-1.4599600671727309,1.245417033847187,-0.997963589736477,-5.093827381264543,-2.8196962822934353,-5.677731249919249,-2.4222553608546713,-4.6263902020213745,-3.970731300714264,-1.101799520296349,-3.719500464133814,-3.7180056678961257,-1.4509111498728244,-4.415993288765831,0.35248689901831703,-3.7849960748055205,-5.295486784063821,-0.7917047299264796,-4.643003098512085,-2.310450474472545,0.3975907424313611,-2.3891775187256123,-1.099651732673433,0.6528455981184812,-2.060001017164614,-0.2544408775649812,-1.092351312918048,-1.0759974759695636,-9.137985421905233,-0.1696673508041093,0.22074025623079266,0.634543682400301,-0.4786192951172432,-0.25678821169351645,-3.411994769937176,-0.9144618246727431,-0.5460604023415153,1.0288453892003158,0.20997177951669044,-0.2809594171835041,0.5122732454755178,-1.6638027350034426,0.49423623667787037,-3.032662119652699,0.9560503146956458,-0.07422151452821577,-1.0472614152851591,0.7119380493650446,-0.2564733572720821,0.6570257370128897,0.5001337768463933,-0.6738166795435752,-1.0560393947685602,-1.0469142328067047,-0.9347718122002655,-0.20592683049251168,0.34769241218041075,-3.1204516899705994,0.4966896351890682,-2.8420822096209357,0.8859571122416738,0.8262020411089191,-0.07597920172382812,-1.2822755355505713,-3.5859082770546955,-3.2079651330215913,0.30327215494938153,-0.13737508359785885,-0.6975853873290658,0.06725686528798062,-0.5013048025952171,0.15658922070241685,0.3442823713657772,-1.603815901750974,0.5960778373531224,-1.0040976797993646,0.962044261826583,-0.012811639100667552,-1.5519730586204958,-1.5101394046018812,0.3918394508250779,-0.20327672255827656,0.6194978751572587,-1.383500770675665,-1.4269190656237847,1.0406936412586325,-0.827241507644436,-0.9464391461515225,-36.84136148790473,-2.3179279927336855,-2.0409520119936095,-1.2528866330822144,-1.0279659523680025,-2.060632303523738,-0.8500198735262269,-0.4437525732445335,-1.7175628720330463,-1.0736032453828206,0.24567181935827437,-0.956197053042378,-1.2793445571969158,-1.1387344688048624,-2.2787362228486727,-1.0093647774830203,-36.84136148790473,-3.6059735070970533,-2.3976881201337403,-1.8359742723971137
-1.572869456664913,-0.2567029824458208,-0.5541624782154833,-1.938972984815749,-0.11829389532964887,-4.036252145452224,0.4886552639300018,-3.682671250803811,-1.1669041364213313,-4.769608771392286,-0.5547021653281996,-0.2885998637530087,-0.4956134621953612,-3.3677028769278783,-0.912252050014037,-0.8626955881607261,0.616816750354108,-0.2834799833141692,-0.7405364118321053,-1.2051221239189185,-0.10014881054665575,-2.6285577347170213,-6.600673734950863,-2.067809112454497,1.1071096865066015,-1.1363692903955742,-4.686026507970085,-2.1468178803780957,-6.571412917324249,-2.4490563856851195,-3.899997466121979,-3.887435756578726,-0.9827868516746493,-2.173096273187749,-2.2622852707158727,0.013206497154238196,-3.790396090303456,0.8029993789569667,-4.018283377065229,-4.021079706848678,-0.5417336981149206,-4.1775338561450726,-2.6428017662977026,0.6387065429287875,-2.754950882815484,-1.0752194841187004,0.923490947498455,-1.798409484903014,-0.3734955839789272,-1.7683837912658666,-1.293129370806816,-6.025171819445406,-0.2072617001165446,-0.16954897881705486,0.5599419119259549,-0.0628127855980562,0.23083910966167107,-4.123920574710615,-1.0142214399608145,-0.40654844912875204,1.3591055824295566,0.20821601268248152,-0.31249695085231144,0.7034955601271675,-1.4036014676761868,-0.48777451389878723,-2.5692702678001984,0.9007739957832567,-0.5710378520508984,-0.7756896149873288,1.1207882219783423,0.23939749618866416,-0.24039816403675998,0.5890323821787159,0.12117239901329782,-0.735225920731473,-1.0806609844087403,-1.454475250768888,0.15136280841539054,-0.006039240039350116,-3.153554530858057,0.5973762222177998,-3.1507159650609613,0.8586789394002837,1.5112172823657846,0.06283394102434382,-0.609316346415677,-2.641524332665549,-2.736747719528783,0.4984969806001725,-0.6129764236047378,-0.6188263494016666,-0.346471715948059,-0.8035598361115758,0.16288871586547876,-1.6448830369288125,-0.39461284228070403,-0.3181414964805568,-1.636498306240725,0.6427701508945949,0.4198602858622731,-1.1657609687432278,-1.6842713748627811,-0.03422494967152116,-0.07933415837586029,0.9655848948411888,-1.4120502730153957,-0.9894795515035248,1.0053251130628829,-0.9575900790597881,-0.46679215979364436,-2.930852800795058,-1.0567902294048703,-1.1347297587541,-2.8860980259532525,-0.5990574318812736,-2.0530299559276,-1.977874844701466,-0.5658232315016042,-1.1688880899814629,-1.884144531306968,0.30045660704220495,-1.089767282680286,-1.3269627790533676,-1.6643019359673752,-2.8141289915660677,0.895677801461225,-2.930852800795058,-3.326482925511625,-2.311085883787272,-2.7056079161058477
-2.648384161070742,-1.307837428805115,-0.609834089061046,-2.4037566360379508,0.19999795771363252,-3.2392592457448455,0.8765681386393134,-1.806043474498721,-1.3697566761817441,-1.9101222900322192,-0.7599603621878386,0.17260049000233485,-0.6606979530157505,-2.6379814327879583,-0.6160858495014068,-0.8024388615458373,0.2278141769052512,-0.6950113969193991,-1.3445896300469296,-1.7607644280331838,-1.1613633014556581,-3.9406883322550446,-5.0666025084180255,-2.081830193058871,1.159022613806016,-0.9782747725691533,-4.372887969265767,-2.9607234542991057,-6.673747309830447,-2.9096086554054477,-2.9256826969028196,-2.717571791704086,-0.8783874024821471,-2.6106239312058093,-3.298228997271249,-1.3204761828362745,-3.867341892396516,0.571461966404575,-4.464565686199327,-4.323275944200506,-0.5528794988121111,-5.913203184660456,-2.3933571652735273,1.0217424544220475,-2.972215342390429,-1.3124794592562148,0.7269898290379397,-2.1134571625225367,-0.06028062307004794,-1.22446075014532,-1.2732179354905575,-6.052936153966862,-0.347044305697356,0.35131003888279205,0.24654128102487724,-0.2951997359647641,0.4794947102402651,-4.309869973549966,-0.880556117341778,-0.43023756971990296,1.3325218676444515,-0.6314498937839141,-0.07900911886970408,0.4894425981930588,-1.3114293748734716,0.33394961640550397,-3.005994537713119,0.47061339328600976,-0.8346219678852221,-0.8323217934677419,0.817991459552921,0.06996676551764154,0.5919429185727746,0.23967308246363864,-0.4291144504205273,-0.890895354448483,-1.2838314535631816,-2.2922012981142377,0.07348410313590051,0.8583292252746685,-2.723714058397816,1.1086120004191662,-1.9102172707599978,1.1889995781754812,1.1230845360542974,-0.7169226494678842,-0.7065808024178877,-3.2917300243224936,-3.2483080036290337,0.031588830618851545,0.16423124343105486,-1.0759370022930763,0.15083759886221876,-0.6397369449198738,0.38360416395289737,-0.188321346625387,-0.17129910947273436,0.4762820916805029,-2.006509172786666,0.8625152416915115,-0.3023481102119741,-1.3798326444203368,-1.812459912713355,0.4076992090134249,-0.6620837534945236,0.5607300359107475,-1.8227762630769528,-1.464002663108486,1.1605053188564964,-1.014758716444462,-0.5734426985578552,-4.0714349537216155,-1.8011681170547302,-1.8295237115380536,-1.492786633844986,-0.7729277534164377,-0.9726305434944557,-3.0907321783194686,0.08918649205630494,-0.7671632893434678,-1.2210759095348633,0.9296221541833785,-0.9297958209330505,-1.052619511750505,-1.532964120617979,-0.46306761058455165,0.4839198287772102,-4.0714349537216155,-3.3703666945075916,-2.1946601173970803,-2.568358811913371
-2.0303945459001724,-1.8575264601435502,-0.5353339178797489,-1.3476896329008077,0.7640483612431274,-3.4883352584517415,0.4679872392112966,-0.590182816511143,-1.2226224591345805,0.3712603711962693,-0.6316251666402511,0.031099519030089992,-0.8144928652962157,-1.8900127128159954,-0.9140321839571136,-0.42415716421459815,0.5073525032922948,-0.4742409846116601,-1.224754486143782,-1.6330437771392972,-0.3214752018747201,-3.4317726959501123,-5.971537268462934,-2.0953846961935754,0.9819440141226974,-0.552485934089752,-3.956263959602827,-2.796103622836365,-3.917937876344337,-2.5545644694287235,-6.7110367720293365,-3.773535400813762,-0.9358805640873519,-1.6445216086746053,-1.9641524254098504,-3.1234502543982634,-2.240180698843528,-0.11149474816879483,-1.864561650693981,-3.516832577266786,-0.755903278669502,-5.237566373671134,-1.9958054570553099,0.6371336599045787,-2.7118404149148803,-0.8861861405445377,0.6600652994538662,-1.9550339234465868,-0.13875387762722702,-0.9439556528375999,-0.3384387266028688,-36.826954784543915,-0.3913342820923761,0.8063685269724258,0.6736793235193761,-1.4371246490843976,-0.22547319049805079,-2.9089325909529036,-0.3325479415348357,0.0646815206697869,1.390396974854037,-0.2687151351205919,0.1958590122450581,0.45238465789514654,-0.06585606682504365,0.36032554176729603,-1.4269426702480235,0.7194279782969303,-0.48234881295450777,-0.29188149534300495,1.2947840174607885,0.7580679744753752,0.16625144812321585,0.5812166433000551,-0.5545838300279579,-0.4839199836337305,-1.1922965530971454,-0.5740971881589767,0.3204761441502719,0.6464209901803037,-2.7397789379249056,0.8097821226196482,-2.22503409859946,1.1006973913294984,0.7911928360575855,-0.19542523299155865,-0.9370055884725431,-2.3923878103796556,-2.7907944303327272,0.3804283368903108,0.2754276937826921,-0.6865815909409015,0.703329611450806,-0.567900615328485,0.6375770943013126,0.24917369288303187,-2.8295414584131393,0.2701763067801903,-1.3654288602662534,0.890006426038546,0.5043265732566824,-1.076209123774704,-1.4882368012553249,0.726193090694559,-0.22492203658288096,0.3541726800084583,-1.1501261970186758,-0.47724886128980576,1.4568428757650038,-1.015804886105866,0.1865040342867074,-3.604892322610622,-0.03295473679473482,-1.8536456312922753,-0.6151692901658997,-1.066941089835126,-0.3205408234077067,-0.7697426121682163,1.1382738607065161,-0.14403234495797942,-0.6881494792767933,1.0116940321283974,-0.38146559970233174,-0.352819362286091,-2.1668344146449474,-0.08453292874752462,-0.003801557616147303,-3.604892322610622,-2.788885988065508,-1.0602923450257544,-0.9183824188652306
-1.0177878226919252,-0.3654567017433015,-0.6105333113652092,-2.0644759637147376,0.17853041439721232,-3.9108201072982856,0.04749827391303314,-0.9861511381372942,-0.24494327683734285,-0.4454635227843194,-0.5678001982146224,-0.387269832925,-0.8950605215760343,-0.9231284633218452,-0.8391477284516898,-0.2852041029621102,0.6038394165553732,-0.3525125022478309,-0.8707129203266136,0.35613726844560045,1.2603243319029258,-2.3703138016722165,-4.090880458365838,-1.4686250520930033,1.0408011671266744,-0.34657540794028363,-4.985618563767478,-1.7160445495341834,-4.599767683889864,-1.9913151341881734,-4.0926281684698145,-2.347191532622891,-0.9574293561690421,-1.707603762800208,-2.123558583113689,-0.8524784462186978,-2.3092042741958165,0.2608913976110801,-1.2739852055474679,-3.920581307151126,-1.1336316642220017,-3.5563008575542194,-1.863984851772256,0.29264335697201943,-3.1016293744707046,-0.209721624632673,0.6743126302629766,-1.6390222391942235,-0.05306503029392068,-0.6582726564033601,-0.658604716652774,-29.619653781569053,-0.1571722865804537,0.5245780436511267,0.8058198232369477,-0.15545823075327894,-0.5047729799209583,-1.9152047501432825,-0.58349165755432,-0.13223908895425324,0.9031879434159253,0.4495801477975473,-0.4092767441336689,0.6044119403624335,-0.6658168364277499,0.3228051556048482,-1.7278889073856618,1.0763497714448294,-0.17801853035192436,-0.49678953877961674,1.0922501148221775,-0.01008347840628497,0.4923752111742147,0.808131159817946,-0.13952055922416026,-0.6274985864229902,-0.7319999564645225,-0.7198196899518053,0.3128056118831011,-0.1057438326066487,-3.384407162652805,0.37219703636841905,-3.128806876338704,0.7492291574829543,0.8580385420375631,0.04959863901027525,-1.260035805200321,-2.110653814013229,-2.819548250265957,0.42939769314408466,-0.07361062136388594,-0.026312726997430834,0.19245903161750794,-0.4509943039238829,0.2828441559243376,0.050633215468654375,-2.6063467695398077,0.12619972611000782,-1.2096076969573928,0.7402894839025373,0.7339112664606666,-1.1603675123885153,-0.8115624549829702,0.5036367976306708,-0.07755115290976294,0.8526629669772454,-0.9288621924836099,-0.24210998993016283,1.2837872504227124,-0.4267566629382519,-0.3591126493780096,-4.338795784756638,-0.1616116314865019,-2.232158543317931,-0.6129917026852875,-0.2044284153572445,-1.7533464185498526,-0.6943410595654917,0.2124058848469228,-0.8759055490118778,-0.9035919342209053,0.29997931535475686,-0.6087046776950598,-0.7440771220081619,-1.2356939059723755,-2.2298063913530903,-0.7363449691135231,-4.338795784756638,-3.0374926410570007,-1.9209111762343187,-1.9473576812027518
-0.6163402656659692,-0.19125336565625384,-0.5619817564537318,-1.7658542342234802,-0.2805342291232196,-4.034396486891494,-0.20095720908215764,-2.8264808853339383,-0.8824979740907561,-2.7669997244964115,-0.48635372493942197,-0.5120925936672918,-0.5777116292503635,-2.418123602177618,-1.09511716799957,-0.46757872860471783,0.8534572459683745,-0.25321584717270473,-0.6858448904780334,-0.8527082997434366,0.1567132238340233,-2.2964794686878087,-3.1392590008808243,-1.7277476166160555,0.9404992753479442,-0.7720840562662995,-4.6467006029475515,-1.8943511836288587,-4.646254602473771,-2.307690300346938,-2.8687542909419053,-2.810411661424063,-0.859977948529187,-2.1090975239807075,-1.5098997496159767,0.2185338661011859,-1.8033073789241005,0.7701186464111349,-1.815424075558398,-3.867180409252635,-0.8476784230309333,-3.79542065563355,-2.3192356088779706,0.5275630786545231,-2.5481308192819054,-0.6880660474389049,0.7903726662594178,-1.742809100091323,-0.053192879612605284,-1.0237875993947285,-1.0163272394088594,-4.606837202664304,0.11853760851674762,-0.12303021659566767,0.8509207017285692,0.5651925702321985,-0.27325162826533844,-2.497292162544645,-0.795697157859549,-0.1711108814181337,1.1115658504772408,0.34430251019386443,-0.5126119939828442,0.7315705534227207,-0.8258868518288673,0.02494096435287235,-1.4059633570041488,1.1591840023657298,-0.830216776836397,-0.3579808136885219,1.2145002560508755,0.3926424807264209,0.3804142210209767,0.9484790046676903,0.25614400996071135,-0.6702453237364511,-0.28153497633365515,-1.5292515827608002,0.5673814568499935,-1.1685169969126465,-3.7929551388946248,0.10831612625723516,-3.1514147117811024,0.5833056098304223,1.2157568861883146,0.3446253497088817,-0.7296380694277073,-2.4375271193762007,-2.602703233404325,0.38943807309290734,-0.8100364190204709,0.3966110583034561,-0.003727885695775776,-0.6969900194803486,0.3017208010595794,-2.4880435372364507,-0.9709461159824669,0.11833972361886859,-1.3367835392947565,0.6066644392876089,1.018906542906042,-0.8823993727064291,-1.25471447802942,-0.08454495633150431,0.020008391340804906,1.0791855029270143,-0.9262314672906116,-0.11203330524214583,1.4012772126944677,-0.417984717935252,-0.37229277091546126,-2.751049409746307,-0.14689110698464727,-0.4766243915109185,-1.6574509977505558,0.17966532358837772,-1.708387231716906,-2.5760130970708346,0.18168225647090397,-0.9769857578630763,-2.0932062569309604,0.23158932630284762,-0.9258805566420907,-0.6486416688356864,-0.36798201416368453,-4.684491823898884,0.5181146386913705,-2.751049409746307,-3.2752710545386083,-1.822310567488249,-2.2541499590734255
-1.1430284305377012,-0.8913650582526884,-0.5180254371828918,-2.4943755444547757,-0.08863747620992453,-3.692797642886127,0.6324845232445971,-2.0414374556538615,-1.2570728689252455,-1.9637256853580283,-0.46710254553997455,0.1193150558498898,-0.5408195614217531,-2.8330674065575603,-0.5603225201254308,-0.8264176155390004,0.707624559640642,-0.3448740603452379,-1.0461879458623238,-1.8996732217734322,-1.2081532179338497,-3.15526861868014,-5.775830139972243,-1.9247593185666514,1.1196182374540016,-1.0040052841944496,-4.298219087673066,-1.8992331472785111,-4.95428707539321,-2.53447331988219,-2.516750598573287,-2.693021734853199,-1.204485129357164,-2.062242957498706,-1.5609637241271026,-0.3151395280548667,-1.7491962164918338,0.5755874710848189,-2.380233756170275,-3.9673989270301036,-0.2590381157420075,-4.957358618624385,-2.1044558532985596,0.8500642665268988,-3.328678208147697,-0.7946756813008727,0.6325810295586913,-2.212658826772787,0.4308217088853611,-0.3376575469748014,-1.0988751329836282,-6.1374153587702915,-0.08173752491251862,0.355561050687459,0.32414167390222337,0.7282361230673026,0.2269352303828089,-2.5484920474329886,-1.0780520113844705,0.0769938014386739,1.0975172451792075,-0.4482512158297106,0.16843670934662305,0.25724000816393755,-0.9021892918293236,0.06131374770685635,-1.4485236932056373,0.6688098377898107,-0.6873138744130056,-0.3586790243616569,0.939377246483794,-0.03950199651241841,1.038817925293672,0.4635631960632591,0.15380827050251733,-0.6495749134998748,-0.51097043972438,-2.8505807197848028,0.5491838086485913,0.2875706021970302,-3.619414596856515,0.861799676700293,-2.4945184801070655,0.9382546346541096,1.371557577616988,-0.7973977876573632,-0.6218208679880659,-2.866752683484237,-2.4060062875736756,-0.2635459245937341,0.14035842133244106,-0.5722743184538261,0.08704740349610371,-0.25080662534331155,0.4828170575500745,-0.9304251646563527,0.29372961578999424,0.008599164674265471,-2.0798788437881273,0.6444071454354917,0.5983314683543924,-0.9630060944234285,-1.365312307710105,-0.11393694754936322,-0.37899102803605617,0.8019852562989689,-0.9614625011279564,-0.7701171023064285,1.1266938150547,-0.41831068508475666,0.0371717763706395,-5.097179328938807,-0.2728626346899887,-1.0568126184285986,-2.0186273647135455,-0.041509763619473006,-0.971219420244658,-3.168932683289651,-0.7806750334618421,-1.026204429323301,-2.0517871854971346,0.5635124151668054,-0.726880145580987,-1.2943909679413566,-1.104068448600252,-2.422297470018883,1.3194636408531328,-5.097179328938807,-2.694256092433489,-1.6740657479700027,-2.927231868159398
-1.1430284305377012,-0.8913650582526884,-0.5180254371828918,-2.4943755444547757,-0.08863747620992453,-3.692797642886127,0.6324845232445971,-2.0414374556538615,-1.2570728689252455,-1.9637256853580283,-0.46710254553997455,0.1193150558498898,-0.5408195614217531,-2.8330674065575603,-0.5603225201254308,-0.8264176155390004,0.707624559640642,-0.3448740603452379,-1.0461879458623238,-1.8996732217734322,-1.2081532179338497,-3.15526861868014,-5.775830139972243,-1.9247593185666514,1.1196182374540016,-1.0040052841944496,-4.298219087673066,-1.8992331472785111,-4.95428707539321,-2.53447331988219,-2.516750598573287,-2.693021734853199,-1.204485129357164,-2.062242957498706,-1.5609637241271026,-0.3151395280548667,-1.7491962164918338,0.5755874710848189,-2.380233756170275,-3.9673989270301036,-0.2590381157420075,-4.957358618624385,-2.1044558532985596,0.8500642665268988,-3.328678208147697,-0.7946756813008727,0.6325810295586913,-2.212658826772787,0.4308217088853611,-0.3376575469748014,-1.0988751329836282,-6.1374153587702915,-0.08173752491251862,0.355561050687459,0.32414167390222337,0.7282361230673026,0.2269352303828089,-2.5484920474329886,-1.0780520113844705,0.0769938014386739,1.0975172451792075,-0.4482512158297106,0.16843670934662305,0.25724000816393755,-0.9021892918293236,0.06131374770685635,-1.4485236932056373,0.6688098377898107,-0.6873138744130056,-0.3586790243616569,0.939377246483794,-0.03950199651241841,1.038817925293672,0.4635631960632591,0.15380827050251733,-0.6495749134998748,-0.51097043972438,-2.8505807197848028,0.5491838086485913,0.2875706021970302,-3.619414596856515,0.861799676700293,-2.4945184801070655,0.9382546346541096,1.371557577616988,-0.7973977876573632,-0.6218208679880659,-2.866752683484237,-2.4060062875736756,-0.2635459245937341,0.14035842133244106,-0.5722743184538261,0.08704740349610371,-0.25080662534331155,0.4828170575500745,-0.9304251646563527,0.29372961578999424,0.008599164674265471,-2.0798788437881273,0.6444071454354917,0.5983314683543924,-0.9630060944234285,-1.365312307710105,-0.11393694754936322,-0.37899102803605617,0.8019852562989689,-0.9614625011279564,-0.7701171023064285,1.1266938150547,-0.41831068508475666,0.0371717763706395,-5.097179328938807,-0.2728626346899887,-1.0568126184285986,-2.0186273647135455,-0.041509763619473006,-0.971219420244658,-3.168932683289651,-0.7806750334618421,-1.026204429323301,-2.0517871854971346,0.5635124151668054,-0.726880145580987,-1.2943909679413566,-1.104068448600252,-2.422297470018883,1.3194636408531328,-5.097179328938807,-2.694256092433489,-1.6740657479700027,-2.927231868159398
