-2.264942035820285,-0.3356953024808436,-0.6023646608807754,-1.511193422232384,0.5018756698167236,-3.7260316529020647,0.31866307973976427,-1.403087578021891,-0.8002988106775177,-1.5486164313538866,-0.6356763438341709,-0.2627602025633345,-0.7205314097140253,-2.8373372140618223,-1.1352910354622698,-1.3005330479277564,0.5082460145301213,-0.6924825349665009,-0.7168807718693854,-0.9922337997655608,0.6048375630649447,-2.872293740837459,-5.929502935130311,-2.5347646062470632,0.8102144711597093,-0.6125506755532829,-4.939274480428348,-2.5993686318769265,-5.754668543084918,-2.7055161950875837,-4.136643097964145,-4.020757634706576,-0.8706186918992299,-1.8030742789904164,-2.6499558705250488,-1.2728014185668277,-3.6203998762846097,0.46384516178000595,-4.385125266053202,-4.428066332858879,-0.7914257111072827,-5.997269927490041,-2.4603310934316083,0.6330340531461432,-2.7602228365814585,-0.8059884595345336,0.9087720906507051,-1.5951681038920709,-0.5783124042166382,-1.9214903824767884,-0.5444058694785863,-30.044711818972157,-0.3834908151650839,0.3955558566685759,0.7250734885082386,-1.1658800045287956,0.014730906750011173,-3.92946285406739,-0.6457148735920122,-0.47507925806137447,1.4438039320325753,0.09259008542970693,-0.6100950618401699,0.8647008083587845,-1.0010481928543122,-0.24750809438350735,-2.578198351626047,0.6557162659298506,-0.5710200148596336,-0.8868576993318327,1.11912574242004,0.7285634069337349,-1.1852761737762154,0.630359483646641,-0.10904728614854958,-0.9040372756440713,-0.8540956116653763,-0.4008414261121538,-0.13831313698821532,0.2625661014035377,-2.243211005280459,0.7220662152268786,-2.405032798641985,1.0995126365324785,1.2530884439002619,0.4377579200913125,-0.8471914058980101,-2.152290305599515,-3.136600802893453,0.9180277517248969,-0.4913149266900712,-0.6334566306039213,-0.17564442450817186,-1.0415216995017327,0.14773104932999784,-1.8877197748898595,-2.692824594435718,-1.4451106761645531,-0.9755522787758909,0.5453825397173703,0.45804599113490446,-1.3880290403029825,-1.6269875089308343,0.31491924841428665,-0.09448172302012472,0.5997268850404517,-1.7253019731568207,-0.7179478592895308,1.2744579018889917,-1.5821091693907496,-0.8833435009797467,-36.84136148790465,-1.303436937509001,-2.17343544257758,-1.4505508848772808,-1.3777218958461632,-1.6650473698105954,-2.0722713040705294,0.5746807216667735,-0.5258510167484325,-1.1180315402855496,0.6262738885163669,-0.7726244952867026,-0.17356856150287764,-2.3228554932171703,-2.193177423943732,-0.6370282971100565,-36.84136148790465,-3.418457217618665,-1.9483079689606289,-1.354688979055759
-2.264942035820285,-0.3356953024808436,-0.6023646608807754,-1.511193422232384,0.5018756698167236,-3.7260316529020647,0.31866307973976427,-1.403087578021891,-0.8002988106775177,-1.5486164313538866,-0.6356763438341709,-0.2627602025633345,-0.7205314097140253,-2.8373372140618223,-1.1352910354622698,-1.3005330479277564,0.5082460145301213,-0.6924825349665009,-0.7168807718693854,-0.9922337997655608,0.6048375630649447,-2.872293740837459,-5.929502935130311,-2.5347646062470632,0.8102144711597093,-0.6125506755532829,-4.939274480428348,-2.5993686318769265,-5.754668543084918,-2.7055161950875837,-4.136643097964145,-4.020757634706576,-0.8706186918992299,-1.8030742789904164,-2.6499558705250488,-1.2728014185668277,-3.6203998762846097,0.46384516178000595,-4.385125266053202,-4.428066332858879,-0.7914257111072827,-5.997269927490041,-2.4603310934316083,0.6330340531461432,-2.7602228365814585,-0.8059884595345336,0.9087720906507051,-1.5951681038920709,-0.5783124042166382,-1.9214903824767884,-0.5444058694785863,-30.044711818972157,-0.3834908151650839,0.3955558566685759,0.7250734885082386,-1.1658800045287956,0.014730906750011173,-3.92946285406739,-0.6457148735920122,-0.47507925806137447,1.4438039320325753,0.09259008542970693,-0.6100950618401699,0.8647008083587845,-1.0010481928543122,-0.24750809438350735,-2.578198351626047,0.6557162659298506,-0.5710200148596336,-0.8868576993318327,1.11912574242004,0.7285634069337349,-1.1852761737762154,0.630359483646641,-0.10904728614854958,-0.9040372756440713,-0.8540956116653763,-0.4008414261121538,-0.13831313698821532,0.2625661014035377,-2.243211005280459,0.7220662152268786,-2.405032798641985,1.0995126365324785,1.2530884439002619,0.4377579200913125,-0.8471914058980101,-2.152290305599515,-3.136600802893453,0.9180277517248969,-0.4913149266900712,-0.6334566306039213,-0.17564442450817186,-1.0415216995017327,0.14773104932999784,-1.8877197748898595,-2.692824594435718,-1.4451106761645531,-0.9755522787758909,0.5453825397173703,0.45804599113490446,-1.3880290403029825,-1.6269875089308343,0.31491924841428665,-0.09448172302012472,0.5997268850404517,-1.7253019731568207,-0.7179478592895308,1.2744579018889917,-1.5821091693907496,-0.8833435009797467,-36.84136148790465,-1.303436937509001,-2.17343544257758,-1.4505508848772808,-1.3777218958461632,-1.6650473698105954,-2.0722713040705294,0.5746807216667735,-0.5258510167484325,-1.1180315402855496,0.6262738885163669,-0.7726244952867026,-0.17356856150287764,-2.3228554932171703,-2.193177423943732,-0.6370282971100565,-36.84136148790465,-3.418457217618665,-1.9483079689606289,-1.354688979055759
-1.572869456664913,-0.2567029824458208,-0.5541624782154833,-1.938972984815749,-0.11829389532964887,-4.036252145452224,0.4886552639300018,-3.682671250803811,-1.1669041364213313,-4.769608771392286,-0.5547021653281996,-0.2885998637530087,-0.4956134621953612,-3.3677028769278783,-0.912252050014037,-0.8626955881607261,0.616816750354108,-0.2834799833141692,-0.7405364118321053,-1.2051221239189185,-0.10014881054665575,-2.6285577347170213,-6.600673734950863,-2.067809112454497,1.1071096865066015,-1.1363692903955742,-4.686026507970085,-2.1468178803780957,-6.571412917324249,-2.4490563856851195,-3.899997466121979,-3.887435756578726,-0.9827868516746493,-2.173096273187749,-2.2622852707158727,0.013206497154238196,-3.790396090303456,0.8029993789569667,-4.018283377065229,-4.021079706848678,-0.5417336981149206,-4.1775338561450726,-2.6428017662977026,0.6387065429287875,-2.754950882815484,-1.0752194841187004,0.923490947498455,-1.798409484903014,-0.3734955839789272,-1.7683837912658666,-1.293129370806816,-6.025171819445406,-0.2072617001165446,-0.16954897881705486,0.5599419119259549,-0.0628127855980562,0.23083910966167107,-4.123920574710615,-1.0142214399608145,-0.40654844912875204,1.3591055824295566,0.20821601268248152,-0.31249695085231144,0.7034955601271675,-1.4036014676761868,-0.48777451389878723,-2.5692702678001984,0.9007739957832567,-0.5710378520508984,-0.7756896149873288,1.1207882219783423,0.23939749618866416,-0.24039816403675998,0.5890323821787159,0.12117239901329782,-0.735225920731473,-1.0806609844087403,-1.454475250768888,0.15136280841539054,-0.006039240039350116,-3.153554530858057,0.5973762222177998,-3.1507159650609613,0.8586789394002837,1.5112172823657846,0.06283394102434382,-0.609316346415677,-2.641524332665549,-2.736747719528783,0.4984969806001725,-0.6129764236047378,-0.6188263494016666,-0.346471715948059,-0.8035598361115758,0.16288871586547876,-1.6448830369288125,-0.39461284228070403,-0.3181414964805568,-1.636498306240725,0.6427701508945949,0.4198602858622731,-1.1657609687432278,-1.6842713748627811,-0.03422494967152116,-0.07933415837586029,0.9655848948411888,-1.4120502730153957,-0.9894795515035248,1.0053251130628829,-0.9575900790597881,-0.46679215979364436,-2.930852800795058,-1.0567902294048703,-1.1347297587541,-2.8860980259532525,-0.5990574318812736,-2.0530299559276,-1.977874844701466,-0.5658232315016042,-1.1688880899814629,-1.884144531306968,0.30045660704220495,-1.089767282680286,-1.3269627790533676,-1.6643019359673752,-2.8141289915660677,0.895677801461225,-2.930852800795058,-3.326482925511625,-2.311085883787272,-2.7056079161058477
-1.572869456664913,-0.2567029824458208,-0.5541624782154833,-1.938972984815749,-0.11829389532964887,-4.036252145452224,0.4886552639300018,-3.682671250803811,-1.1669041364213313,-4.769608771392286,-0.5547021653281996,-0.2885998637530087,-0.4956134621953612,-3.3677028769278783,-0.912252050014037,-0.8626955881607261,0.616816750354108,-0.2834799833141692,-0.7405364118321053,-1.2051221239189185,-0.10014881054665575,-2.6285577347170213,-6.600673734950863,-2.067809112454497,1.1071096865066015,-1.1363692903955742,-4.686026507970085,-2.1468178803780957,-6.571412917324249,-2.4490563856851195,-3.899997466121979,-3.887435756578726,-0.9827868516746493,-2.173096273187749,-2.2622852707158727,0.013206497154238196,-3.790396090303456,0.8029993789569667,-4.018283377065229,-4.021079706848678,-0.5417336981149206,-4.1775338561450726,-2.6428017662977026,0.6387065429287875,-2.754950882815484,-1.0752194841187004,0.923490947498455,-1.798409484903014,-0.3734955839789272,-1.7683837912658666,-1.293129370806816,-6.025171819445406,-0.2072617001165446,-0.16954897881705486,0.5599419119259549,-0.0628127855980562,0.23083910966167107,-4.123920574710615,-1.0142214399608145,-0.40654844912875204,1.3591055824295566,0.20821601268248152,-0.31249695085231144,0.7034955601271675,-1.4036014676761868,-0.48777451389878723,-2.5692702678001984,0.9007739957832567,-0.5710378520508984,-0.7756896149873288,1.1207882219783423,0.23939749618866416,-0.24039816403675998,0.5890323821787159,0.12117239901329782,-0.735225920731473,-1.0806609844087403,-1.454475250768888,0.15136280841539054,-0.006039240039350116,-3.153554530858057,0.5973762222177998,-3.1507159650609613,0.8586789394002837,1.5112172823657846,0.06283394102434382,-0.609316346415677,-2.641524332665549,-2.736747719528783,0.4984969806001725,-0.6129764236047378,-0.6188263494016666,-0.346471715948059,-0.8035598361115758,0.16288871586547876,-1.6448830369288125,-0.39461284228070403,-0.3181414964805568,-1.636498306240725,0.6427701508945949,0.4198602858622731,-1.1657609687432278,-1.6842713748627811,-0.03422494967152116,-0.07933415837586029,0.9655848948411888,-1.4120502730153957,-0.9894795515035248,1.0053251130628829,-0.9575900790597881,-0.46679215979364436,-2.930852800795058,-1.0567902294048703,-1.1347297587541,-2.8860980259532525,-0.5990574318812736,-2.0530299559276,-1.977874844701466,-0.5658232315016042,-1.1688880899814629,-1.884144531306968,0.30045660704220495,-1.089767282680286,-1.3269627790533676,-1.6643019359673752,-2.8141289915660677,0.895677801461225,-2.930852800795058,-3.326482925511625,-2.311085883787272,-2.7056079161058477
-2.648384161070742,-1.307837428805115,-0.609834089061046,-2.4037566360379508,0.19999795771363252,-3.2392592457448455,0.8765681386393134,-1.806043474498721,-1.3697566761817441,-1.9101222900322192,-0.7599603621878386,0.17260049000233485,-0.6606979530157505,-2.6379814327879583,-0.6160858495014068,-0.8024388615458373,0.2278141769052512,-0.6950113969193991,-1.3445896300469296,-1.7607644280331838,-1.1613633014556581,-3.9406883322550446,-5.0666025084180255,-2.081830193058871,1.159022613806016,-0.9782747725691533,-4.372887969265767,-2.9607234542991057,-6.673747309830447,-2.9096086554054477,-2.9256826969028196,-2.717571791704086,-0.8783874024821471,-2.6106239312058093,-3.298228997271249,-1.3204761828362745,-3.867341892396516,0.571461966404575,-4.464565686199327,-4.323275944200506,-0.5528794988121111,-5.913203184660456,-2.3933571652735273,1.0217424544220475,-2.972215342390429,-1.3124794592562148,0.7269898290379397,-2.1134571625225367,-0.06028062307004794,-1.22446075014532,-1.2732179354905575,-6.052936153966862,-0.347044305697356,0.35131003888279205,0.24654128102487724,-0.2951997359647641,0.4794947102402651,-4.309869973549966,-0.880556117341778,-0.43023756971990296,1.3325218676444515,-0.6314498937839141,-0.07900911886970408,0.4894425981930588,-1.3114293748734716,0.33394961640550397,-3.005994537713119,0.47061339328600976,-0.8346219678852221,-0.8323217934677419,0.817991459552921,0.06996676551764154,0.5919429185727746,0.23967308246363864,-0.4291144504205273,-0.890895354448483,-1.2838314535631816,-2.2922012981142377,0.07348410313590051,0.8583292252746685,-2.723714058397816,1.1086120004191662,-1.9102172707599978,1.1889995781754812,1.1230845360542974,-0.7169226494678842,-0.7065808024178877,-3.2917300243224936,-3.2483080036290337,0.031588830618851545,0.16423124343105486,-1.0759370022930763,0.15083759886221876,-0.6397369449198738,0.38360416395289737,-0.188321346625387,-0.17129910947273436,0.4762820916805029,-2.006509172786666,0.8625152416915115,-0.3023481102119741,-1.3798326444203368,-1.812459912713355,0.4076992090134249,-0.6620837534945236,0.5607300359107475,-1.8227762630769528,-1.464002663108486,1.1605053188564964,-1.014758716444462,-0.5734426985578552,-4.0714349537216155,-1.8011681170547302,-1.8295237115380536,-1.492786633844986,-0.7729277534164377,-0.9726305434944557,-3.0907321783194686,0.08918649205630494,-0.7671632893434678,-1.2210759095348633,0.9296221541833785,-0.9297958209330505,-1.052619511750505,-1.532964120617979,-0.46306761058455165,0.4839198287772102,-4.0714349537216155,-3.3703666945075916,-2.1946601173970803,-2.568358811913371
-1.5696863130821415,-1.53690526969005,-0.6701938679217351,-3.111284390939033,-0.04477765446387989,-3.58028284999456,-0.026694012708715513,-2.321095260778602,-1.1720295221366388,-2.1150700870312984,-0.5149804606974178,0.020191614781925667,-0.35109693378980095,-3.5478742876730274,-0.8029725707036313,-1.0491115671045754,0.7047806169982652,-1.064121061205579,-1.5460758609814778,-2.1970164763861217,-0.689556044835024,-4.159298640010759,-5.03923484904792,-2.0377892699116575,0.9828583725624946,-1.2395724497291625,-6.055076285775668,-2.184988686178517,-5.764663563335687,-2.8928733238969517,-2.8264991601419145,-4.260281208048832,-1.4355256182942033,-2.9245264249930365,-2.28167298276012,-0.7029961852307809,-2.535761491743308,0.5102766832880794,-3.517942322505217,-3.617738570244157,-0.30441375769340956,-4.586550666836066,-1.7148393876174346,0.557996272625349,-3.508843436192442,-0.4557332612622405,0.6358492062097322,-1.8491550194699553,0.38045359167074916,-0.08954225102735593,-0.9530752973638664,-7.257126605316556,-0.3259550519572277,0.5498227899566611,0.5253338219448604,0.2682560290506322,0.08375114187208998,-2.526259361541977,-0.6043635650125116,-0.02270862073995559,0.807916405318087,-0.49228945391667833,-0.4422655203910041,0.5898341237011704,-1.0217045571526535,0.1533886544608749,-1.7037394503983758,0.7591361762391744,-0.7166709064655377,-0.4822471704750628,0.06712891172763193,-0.08525889191227218,0.9260993673105165,0.48141925380050565,-0.42528896562588026,-0.6216762493890946,-0.6030505426156111,-1.1382577642266223,0.3599803496201301,0.21925795002291806,-3.144951293341691,0.7088178269216348,-2.7472114779262475,0.9597583469965669,0.9213506320691432,0.0010684189579911656,-0.8029402330998195,-2.923149106212513,-3.7225328345953588,0.4191840617055794,-0.06479357631619824,-0.37765685028492224,0.18277586240459584,-0.36398094210100057,-0.03425153409907277,-0.20487495551762672,-0.6934688762060737,0.0850818497007659,-1.7403281867837166,0.6238566026717842,0.33887465596582417,-1.1949008196325486,-0.8016025161538726,-0.19130190813262438,-0.5244871256100686,0.7464789693323175,-1.3173311845617564,-0.7935162090024264,1.2994308416214277,-0.6606651066201902,-0.9038287845949003,-36.84136148789854,-1.2126790061979609,-1.7305414018134684,-2.7669590204407384,-0.4204713890016685,-2.071338555526333,-1.4997335092600523,-1.1494244755987237,-1.8038883894050048,-1.5600066591438098,0.39167621880271436,-0.5970089297872211,-1.6966059381381016,-1.8321029437080527,-4.654500127183641,-1.5019348631022449,-36.84136148789854,-3.8715095493876635,-2.4636925162792567,-2.679716377971191
-1.010886960317837,-0.3540558585100831,-0.6470754923802728,-2.5892530617552882,-0.010009088308624582,-3.6151432156289305,0.05503765644068549,-2.8281755325546007,-0.6773953614048813,-2.7427753163280357,-0.3875445266077498,-0.047666256180530914,-0.6608004852050441,-3.5062549507914467,-0.8515307035415212,-0.7477056839908834,0.8562899406671313,-0.4701791358962484,-1.0164393334975488,-1.690147177661496,0.03665350775417669,-3.406681922566655,-5.6425834041042355,-2.4128685424349023,0.9646515411499061,-0.9957654872917692,-5.252535089933672,-1.4216891775139486,-4.1359564048876365,-2.044283220990741,-2.4515753156619726,-4.171225846867992,-1.2502476370663924,-2.351528892539808,-1.2782511242721653,-0.09440398214767494,-1.7303725941041685,0.5435133264795489,-2.232052470063759,-3.7569710235895064,-0.46139948489147653,-4.6808322686570305,-2.2780549223095914,0.5877635827115529,-3.436995703448336,-0.40016958090093535,0.7462859436786256,-2.139694973412596,0.36810549751634,-0.338070110049276,-0.9561648617443217,-5.5083186162540105,-0.1786181782059035,0.3669289496824407,0.43820697951932824,0.647397541266341,-0.03372865812371212,-2.1834241961998804,-0.8351822093436891,0.01110667448949298,1.0580968888125304,-0.09172060836564364,-0.1212931889272126,0.4393930225178847,-0.9443351518935801,-0.14672623116591949,-1.147589669346107,0.8836221288462685,-0.41598194098314245,-0.1041511990810466,0.7752055546317443,0.11937324530218622,0.8834303939760773,0.5507835310871217,0.13764123814270765,-0.5148995080941592,-0.34521974696130425,-2.4084805013475714,0.5489615675721953,-0.7445064978170243,-3.6564031955634055,0.5631849626639169,-3.2435034377771728,0.7602645301990383,1.3437718943200438,-0.14429447317150243,-0.8366325903486829,-2.7442142315132134,-2.9039607312782283,0.2396190814073734,-0.40416008798343284,-0.367538092418325,-0.0033551134357505544,-0.5820724793057512,0.2607491730042715,-0.9298977402208352,-0.7156994845494523,-0.2083941224594113,-1.8777760591852943,0.5741595770022437,0.6585594756218204,-1.2400707255961498,-1.0673204255308815,-0.3650697305615312,-0.26180429351508483,0.8955186350500045,-1.098597195365417,-0.4466010492538544,1.2931861516793426,-0.5895610555256958,-0.45726662235458343,-4.159011384527145,-0.554931257410333,-1.2778795573213928,-2.1853243032534837,-0.17046515219127342,-1.346655515836831,-0.8797694900072042,-0.2519680684532898,-1.2062504664375187,-0.9324032872322807,0.34940871599571177,-0.35690068379405043,-1.6123093581173797,-1.1552051315897234,-4.713167939196195,-0.0786143253267417,-4.159011384527145,-3.486091899013444,-2.0973434414050565,-2.16513271649672
-1.010886960317837,-0.3540558585100831,-0.6470754923802728,-2.5892530617552882,-0.010009088308624582,-3.6151432156289305,0.05503765644068549,-2.8281755325546007,-0.6773953614048813,-2.7427753163280357,-0.3875445266077498,-0.047666256180530914,-0.6608004852050441,-3.5062549507914467,-0.8515307035415212,-0.7477056839908834,0.8562899406671313,-0.4701791358962484,-1.0164393334975488,-1.690147177661496,0.03665350775417669,-3.406681922566655,-5.6425834041042355,-2.4128685424349023,0.9646515411499061,-0.9957654872917692,-5.252535089933672,-1.4216891775139486,-4.1359564048876365,-2.044283220990741,-2.4515753156619726,-4.171225846867992,-1.2502476370663924,-2.351528892539808,-1.2782511242721653,-0.09440398214767494,-1.7303725941041685,0.5435133264795489,-2.232052470063759,-3.7569710235895064,-0.46139948489147653,-4.6808322686570305,-2.2780549223095914,0.5877635827115529,-3.436995703448336,-0.40016958090093535,0.7462859436786256,-2.139694973412596,0.36810549751634,-0.338070110049276,-0.9561648617443217,-5.5083186162540105,-0.1786181782059035,0.3669289496824407,0.43820697951932824,0.647397541266341,-0.03372865812371212,-2.1834241961998804,-0.8351822093436891,0.01110667448949298,1.0580968888125304,-0.09172060836564364,-0.1212931889272126,0.4393930225178847,-0.9443351518935801,-0.14672623116591949,-1.147589669346107,0.8836221288462685,-0.41598194098314245,-0.1041511990810466,0.7752055546317443,0.11937324530218622,0.8834303939760773,0.5507835310871217,0.13764123814270765,-0.5148995080941592,-0.34521974696130425,-2.4084805013475714,0.5489615675721953,-0.7445064978170243,-3.6564031955634055,0.5631849626639169,-3.2435034377771728,0.7602645301990383,1.3437718943200438,-0.14429447317150243,-0.8366325903486829,-2.7442142315132134,-2.9039607312782283,0.2396190814073734,-0.40416008798343284,-0.367538092418325,-0.0033551134357505544,-0.5820724793057512,0.2607491730042715,-0.9298977402208352,-0.7156994845494523,-0.2083941224594113,-1.8777760591852943,0.5741595770022437,0.6585594756218204,-1.2400707255961498,-1.0673204255308815,-0.3650697305615312,-0.26180429351508483,0.8955186350500045,-1.098597195365417,-0.4466010492538544,1.2931861516793426,-0.5895610555256958,-0.45726662235458343,-4.159011384527145,-0.554931257410333,-1.2778795573213928,-2.1853243032534837,-0.17046515219127342,-1.346655515836831,-0.8797694900072042,-0.2519680684532898,-1.2062504664375187,-0.9324032872322807,0.34940871599571177,-0.35690068379405043,-1.6123093581173797,-1.1552051315897234,-4.713167939196195,-0.0786143253267417,-4.159011384527145,-3.486091899013444,-2.0973434414050565,-2.16513271649672
-1.1430284305377012,-0.8913650582526884,-0.5180254371828918,-2.4943755444547757,-0.08863747620992453,-3.692797642886127,0.6324845232445971,-2.0414374556538615,-1.2570728689252455,-1.9637256853580283,-0.46710254553997455,0.1193150558498898,-0.5408195614217531,-2.8330674065575603,-0.5603225201254308,-0.8264176155390004,0.707624559640642,-0.3448740603452379,-1.0461879458623238,-1.8996732217734322,-1.2081532179338497,-3.15526861868014,-5.775830139972243,-1.9247593185666514,1.1196182374540016,-1.0040052841944496,-4.298219087673066,-1.8992331472785111,-4.95428707539321,-2.53447331988219,-2.516750598573287,-2.693021734853199,-1.204485129357164,-2.062242957498706,-1.5609637241271026,-0.3151395280548667,-1.7491962164918338,0.5755874710848189,-2.380233756170275,-3.9673989270301036,-0.2590381157420075,-4.957358618624385,-2.1044558532985596,0.8500642665268988,-3.328678208147697,-0.7946756813008727,0.6325810295586913,-2.212658826772787,0.4308217088853611,-0.3376575469748014,-1.0988751329836282,-6.1374153587702915,-0.08173752491251862,0.355561050687459,0.32414167390222337,0.7282361230673026,0.2269352303828089,-2.5484920474329886,-1.0780520113844705,0.0769938014386739,1.0975172451792075,-0.4482512158297106,0.16843670934662305,0.25724000816393755,-0.9021892918293236,0.06131374770685635,-1.4485236932056373,0.6688098377898107,-0.6873138744130056,-0.3586790243616569,0.939377246483794,-0.03950199651241841,1.038817925293672,0.4635631960632591,0.15380827050251733,-0.6495749134998748,-0.51097043972438,-2.8505807197848028,0.5491838086485913,0.2875706021970302,-3.619414596856515,0.861799676700293,-2.4945184801070655,0.9382546346541096,1.371557577616988,-0.7973977876573632,-0.6218208679880659,-2.866752683484237,-2.4060062875736756,-0.2635459245937341,0.14035842133244106,-0.5722743184538261,0.08704740349610371,-0.25080662534331155,0.4828170575500745,-0.9304251646563527,0.29372961578999424,0.008599164674265471,-2.0798788437881273,0.6444071454354917,0.5983314683543924,-0.9630060944234285,-1.365312307710105,-0.11393694754936322,-0.37899102803605617,0.8019852562989689,-0.9614625011279564,-0.7701171023064285,1.1266938150547,-0.41831068508475666,0.0371717763706395,-5.097179328938807,-0.2728626346899887,-1.0568126184285986,-2.0186273647135455,-0.041509763619473006,-0.971219420244658,-3.168932683289651,-0.7806750334618421,-1.026204429323301,-2.0517871854971346,0.5635124151668054,-0.726880145580987,-1.2943909679413566,-1.104068448600252,-2.422297470018883,1.3194636408531328,-5.097179328938807,-2.694256092433489,-1.6740657479700027,-2.927231868159398
-1.5696863130821415,-1.53690526969005,-0.6701938679217351,-3.111284390939033,-0.04477765446387989,-3.58028284999456,-0.026694012708715513,-2.321095260778602,-1.1720295221366388,-2.1150700870312984,-0.5149804606974178,0.020191614781925667,-0.35109693378980095,-3.5478742876730274,-0.8029725707036313,-1.0491115671045754,0.7047806169982652,-1.064121061205579,-1.5460758609814778,-2.1970164763861217,-0.689556044835024,-4.159298640010759,-5.03923484904792,-2.0377892699116575,0.9828583725624946,-1.2395724497291625,-6.055076285775668,-2.184988686178517,-5.764663563335687,-2.8928733238969517,-2.8264991601419145,-4.260281208048832,-1.4355256182942033,-2.9245264249930365,-2.28167298276012,-0.7029961852307809,-2.535761491743308,0.5102766832880794,-3.517942322505217,-3.617738570244157,-0.30441375769340956,-4.586550666836066,-1.7148393876174346,0.557996272625349,-3.508843436192442,-0.4557332612622405,0.6358492062097322,-1.8491550194699553,0.38045359167074916,-0.08954225102735593,-0.9530752973638664,-7.257126605316556,-0.3259550519572277,0.5498227899566611,0.5253338219448604,0.2682560290506322,0.08375114187208998,-2.526259361541977,-0.6043635650125116,-0.02270862073995559,0.807916405318087,-0.49228945391667833,-0.4422655203910041,0.5898341237011704,-1.0217045571526535,0.1533886544608749,-1.7037394503983758,0.7591361762391744,-0.7166709064655377,-0.4822471704750628,0.06712891172763193,-0.08525889191227218,0.9260993673105165,0.48141925380050565,-0.42528896562588026,-0.6216762493890946,-0.6030505426156111,-1.1382577642266223,0.3599803496201301,0.21925795002291806,-3.144951293341691,0.7088178269216348,-2.7472114779262475,0.9597583469965669,0.9213506320691432,0.0010684189579911656,-0.8029402330998195,-2.923149106212513,-3.7225328345953588,0.4191840617055794,-0.06479357631619824,-0.37765685028492224,0.18277586240459584,-0.36398094210100057,-0.03425153409907277,-0.20487495551762672,-0.6934688762060737,0.0850818497007659,-1.7403281867837166,0.6238566026717842,0.33887465596582417,-1.1949008196325486,-0.8016025161538726,-0.19130190813262438,-0.5244871256100686,0.7464789693323175,-1.3173311845617564,-0.7935162090024264,1.2994308416214277,-0.6606651066201902,-0.9038287845949003,-36.84136148789854,-1.2126790061979609,-1.7305414018134684,-2.7669590204407384,-0.4204713890016685,-2.071338555526333,-1.4997335092600523,-1.1494244755987237,-1.8038883894050048,-1.5600066591438098,0.39167621880271436,-0.5970089297872211,-1.6966059381381016,-1.8321029437080527,-4.654500127183641,-1.5019348631022449,-36.84136148789854,-3.8715095493876635,-2.4636925162792567,-2.679716377971191
-1.5696863130821415,-1.53690526969005,-0.6701938679217351,-3.111284390939033,-0.04477765446387989,-3.58028284999456,-0.026694012708715513,-2.321095260778602,-1.1720295221366388,-2.1150700870312984,-0.5149804606974178,0.020191614781925667,-0.35109693378980095,-3.5478742876730274,-0.8029725707036313,-1.0491115671045754,0.7047806169982652,-1.064121061205579,-1.5460758609814778,-2.1970164763861217,-0.689556044835024,-4.159298640010759,-5.03923484904792,-2.0377892699116575,0.9828583725624946,-1.2395724497291625,-6.055076285775668,-2.184988686178517,-5.764663563335687,-2.8928733238969517,-2.8264991601419145,-4.260281208048832,-1.4355256182942033,-2.9245264249930365,-2.28167298276012,-0.7029961852307809,-2.535761491743308,0.5102766832880794,-3.517942322505217,-3.617738570244157,-0.30441375769340956,-4.586550666836066,-1.7148393876174346,0.557996272625349,-3.508843436192442,-0.4557332612622405,0.6358492062097322,-1.8491550194699553,0.38045359167074916,-0.08954225102735593,-0.9530752973638664,-7.257126605316556,-0.3259550519572277,0.5498227899566611,0.5253338219448604,0.2682560290506322,0.08375114187208998,-2.526259361541977,-0.6043635650125116,-0.02270862073995559,0.807916405318087,-0.49228945391667833,-0.4422655203910041,0.5898341237011704,-1.0217045571526535,0.1533886544608749,-1.7037394503983758,0.7591361762391744,-0.7166709064655377,-0.4822471704750628,0.06712891172763193,-0.08525889191227218,0.9260993673105165,0.48141925380050565,-0.42528896562588026,-0.6216762493890946,-0.6030505426156111,-1.1382577642266223,0.3599803496201301,0.21925795002291806,-3.144951293341691,0.7088178269216348,-2.7472114779262475,0.9597583469965669,0.9213506320691432,0.0010684189579911656,-0.8029402330998195,-2.923149106212513,-3.7225328345953588,0.4191840617055794,-0.06479357631619824,-0.37765685028492224,0.18277586240459584,-0.36398094210100057,-0.03425153409907277,-0.20487495551762672,-0.6934688762060737,0.0850818497007659,-1.7403281867837166,0.6238566026717842,0.33887465596582417,-1.1949008196325486,-0.8016025161538726,-0.19130190813262438,-0.5244871256100686,0.7464789693323175,-1.3173311845617564,-0.7935162090024264,1.2994308416214277,-0.6606651066201902,-0.9038287845949003,-36.84136148789854,-1.2126790061979609,-1.7305414018134684,-2.7669590204407384,-0.4204713890016685,-2.071338555526333,-1.4997335092600523,-1.1494244755987237,-1.8038883894050048,-1.5600066591438098,0.39167621880271436,-0.5970089297872211,-1.6966059381381016,-1.8321029437080527,-4.654500127183641,-1.5019348631022449,-36.84136148789854,-3.8715095493876635,-2.4636925162792567,-2.679716377971191
